,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2201,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-125.0,8091469.555201701
2202,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-120.0,2340544.365879781
2203,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-115.0,476469.8846771397
2204,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-110.0,158770.57354302096
2205,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-105.0,84489.63835007082
2206,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-100.0,54539.3114669027
2207,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-95.0,40656.09109822985
2208,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-90.0,35862.986524199085
2209,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-85.0,36184.07850056585
2210,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-80.0,37774.95726075357
2211,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-75.0,39709.442154313
2212,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-70.0,55695.14057946594
2213,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-65.0,135073.28084079776
2214,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-60.0,283164.11992741463
2215,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-55.0,323212.9773956469
2216,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-50.0,293528.4435593185
2217,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-45.0,1397428.146718224
2218,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-40.0,157847183.6277819
2219,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-35.0,4456407438.176721
2220,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-30.0,152936329.48546174
2221,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-25.0,193555275.17268056
2222,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-20.0,184823207.04627803
2223,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-15.0,3769779435.042028
2224,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-10.0,374087231.07634497
2225,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,-5.0,2561536.2647602083
2226,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,0.0,118323.67385750265
2227,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,5.0,20755.58309612757
2228,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,10.0,5422.834442899578
2229,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,15.0,1453.7401395368177
2230,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,20.0,355.1450178478019
2231,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,25.0,226.95400035538262
2232,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,30.0,1051.3549708397686
2233,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,35.0,5648.585799343266
2234,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,40.0,25629.09847497186
2235,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,45.0,63611.84897458638
2236,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,50.0,206334.98414200605
2237,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,55.0,3190415.4066102
2238,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,60.0,188424002.04225817
2239,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,65.0,7201829335.445094
2240,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,70.0,85293496.86320509
2241,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,75.0,27477573.69269863
2242,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,80.0,3255883.123515923
2243,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,85.0,1012079.7246599555
2244,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,90.0,183172.33051114128
2245,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,95.0,36686.59796360837
2246,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,100.0,13342.502478223068
2247,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,105.0,13465.951944201961
2248,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,110.0,25121.743042988823
2249,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,115.0,60855.60076762897
2250,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,120.0,263934.2826791548
2251,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,125.0,4411553.736556574
2252,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,130.0,346250257.3577704
2253,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,135.0,301842217912.96936
2254,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,140.0,7981722588012966.0
2255,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,145.0,4111245833716.1167
2256,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,150.0,1675104011.8783505
2257,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,155.0,1048288334.799492
2258,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,160.0,14586936147.622103
2259,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,165.0,4759301767234780.0
2260,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,170.0,1853300326538.7688
2261,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,175.0,19035369107.22386
2262,5.0,0.7,58.0,1.8000000000000005,-1.7,-30.0,180.0,238162966667277.47
2263,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-180.0,438931588.1883338
2264,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-175.0,8519630426.677879
2265,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-170.0,265965325274.7056
2266,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-165.0,896216094746.7415
2267,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-160.0,423011458328.54736
2268,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-155.0,4731807166.547979
2269,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-150.0,119518169626.08733
2270,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-145.0,35386836048.335304
2271,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-140.0,532580752.92713606
2272,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-135.0,15609630.187086608
2273,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-130.0,4546838.73125659
2274,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-125.0,2211156.268943068
2275,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-120.0,725097.6173770522
2276,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-115.0,212038.4857686183
2277,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-110.0,77938.76853019992
2278,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-105.0,37984.191433562766
2279,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-100.0,23502.04200686321
2280,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-95.0,17509.944470213723
2281,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-90.0,15070.498062846875
2282,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-85.0,15373.606344406404
2283,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-80.0,24198.819288048788
2284,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-75.0,77236.21885525197
2285,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-70.0,318535.09006259416
2286,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-65.0,1192972.678953467
2287,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-60.0,2649316.700623617
2288,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-55.0,2699624.3008313817
2289,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-50.0,3188360.7319559883
2290,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-45.0,13554201.73365336
2291,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-40.0,171427409.40630448
2292,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-35.0,6120314229.7548895
2293,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-30.0,833540911314.8304
2294,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-25.0,818442938040.0751
2295,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-20.0,6058042765.359623
2296,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-15.0,322229940.07239854
2297,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-10.0,19500882.277050488
2298,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,-5.0,2224739.496856757
2299,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,0.0,729764.7823169598
2300,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,5.0,154812.10010413412
2301,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,10.0,26244.265048277182
2302,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,15.0,4420.648024743095
2303,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,20.0,754.505637896751
2304,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,25.0,171.6477128442182
2305,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,30.0,518.6663941978217
2306,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,35.0,2864.43705998394
2307,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,40.0,13078.294098766335
2308,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,45.0,44197.324335653684
2309,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,50.0,175563.36758963895
2310,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,55.0,3065622.4932612823
2311,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,60.0,316919494.048953
2312,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,65.0,1185900999997.6108
2313,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,70.0,1523067052.9653676
2314,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,75.0,139822964.98044738
2315,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,80.0,42652279.12646866
2316,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,85.0,3897870.17622991
2317,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,90.0,552060.6681583329
2318,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,95.0,52203.92348652127
2319,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,100.0,15018.426383479416
2320,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,105.0,13696.495142265783
2321,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,110.0,25366.143998805157
2322,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,115.0,48872.64659773542
2323,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,120.0,94186.52465464953
2324,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,125.0,235176.302590112
2325,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,130.0,1131981.1653040422
2326,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,135.0,11172236.525924418
2327,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,140.0,143280859.76660493
2328,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,145.0,610365996.3912817
2329,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,150.0,516243278.9052909
2330,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,155.0,347775497.1679937
2331,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,160.0,453482564.57116747
2332,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,165.0,200281632768.1584
2333,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,170.0,580133892044.1526
2334,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,175.0,472557227.3221642
2335,5.0,0.7,58.0,1.8000000000000005,-1.7,-25.0,180.0,438931588.18833065
2336,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-180.0,3975735351.001214
2337,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-175.0,16345728418.811712
2338,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-170.0,1225205835043.422
2339,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-165.0,4841261607912.086
2340,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-160.0,650695780104.3468
2341,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-155.0,20359750839.049416
2342,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-150.0,6127985347.072622
2343,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-145.0,745315057.9567298
2344,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-140.0,60121718.83372239
2345,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-135.0,14542964.076345015
2346,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-130.0,7821121.9972004285
2347,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-125.0,2516782.4401632003
2348,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-120.0,616924.5695291081
2349,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-115.0,169447.36910210448
2350,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-110.0,62849.2350063426
2351,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-105.0,29660.602828545372
2352,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-100.0,16363.648992777229
2353,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-95.0,11300.891937820044
2354,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-90.0,14950.254536737111
2355,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-85.0,48466.23245777481
2356,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-80.0,214693.58716789962
2357,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-75.0,1177701.4602975254
2358,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-70.0,10004047.253513252
2359,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-65.0,60778370.07201257
2360,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-60.0,298819356.62063986
2361,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-55.0,407410891.55784017
2362,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-50.0,166593484.03378674
2363,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-45.0,3434107358.957137
2364,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-40.0,242851022463.8708
2365,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-35.0,2149257183650.6057
2366,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-30.0,80596009813.91098
2367,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-25.0,1720188680.612652
2368,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-20.0,4124518273.6436634
2369,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-15.0,743737398.6808988
2370,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-10.0,153341510.8949372
2371,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,-5.0,13440630.66052814
2372,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,0.0,1086613.1609897534
2373,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,5.0,97916.46883208337
2374,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,10.0,12610.364192748326
2375,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,15.0,2199.1229864469487
2376,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,20.0,440.3988640799836
2377,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,25.0,180.7341760022869
2378,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,30.0,351.73279630578423
2379,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,35.0,1648.3827140033982
2380,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,40.0,7698.942308174362
2381,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,45.0,31943.817242881167
2382,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,50.0,185026.30654181
2383,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,55.0,3627305.4707377283
2384,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,60.0,736406133.5642942
2385,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,65.0,14545228378499.88
2386,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,70.0,114576008642.51895
2387,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,75.0,377672214.0122755
2388,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,80.0,2595273712.804124
2389,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,85.0,21414662.03986989
2390,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,90.0,19911811.027128574
2391,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,95.0,162399.81317130447
2392,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,100.0,27800.246823981703
2393,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,105.0,19059.475595175638
2394,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,110.0,73524.70763256932
2395,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,115.0,339606.9349963839
2396,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,120.0,1341374.0859285013
2397,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,125.0,3399770.201769567
2398,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,130.0,4468295.004036847
2399,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,135.0,7308290.1166078225
2400,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,140.0,101598312.18625699
2401,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,145.0,4187507654.831762
2402,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,150.0,292740792460.5649
2403,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,155.0,2522113164936.9062
2404,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,160.0,142627547000.48886
2405,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,165.0,2151824895.43847
2406,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,170.0,503739076.1914996
2407,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,175.0,2097745297.728239
2408,5.0,0.7,58.0,1.8000000000000005,-1.7,-20.0,180.0,3975735351.001236
2409,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-180.0,1804696740362.1465
2410,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-175.0,9313917247.06186
2411,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-170.0,57878590149.39828
2412,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-165.0,1026117856699.2344
2413,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-160.0,9727204925416.396
2414,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-155.0,1024960364870.0978
2415,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-150.0,1483768779052.8755
2416,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-145.0,5342085004.758289
2417,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-140.0,72107291.39790083
2418,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-135.0,22077432.35360168
2419,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-130.0,11011118.816571858
2420,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-125.0,2818314.186640988
2421,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-120.0,613753.0480263173
2422,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-115.0,197513.34757146012
2423,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-110.0,85491.29787015021
2424,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-105.0,37109.10438135085
2425,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-100.0,22278.09801031851
2426,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-95.0,53865.61286104769
2427,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-90.0,280873.5501707924
2428,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-85.0,1697309.9823412336
2429,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-80.0,24901135.021421984
2430,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-75.0,819777137.1778407
2431,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-70.0,17227244383.253746
2432,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-65.0,13756894914.909512
2433,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-60.0,557360688.5905446
2434,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-55.0,1026715084.3083012
2435,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-50.0,36232565460.773384
2436,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-45.0,7275261721.017628
2437,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-40.0,41815090082.7271
2438,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-35.0,41054929995.6833
2439,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-30.0,9471844972.852364
2440,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-25.0,24466670602.07632
2441,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-20.0,1958891176.6043434
2442,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-15.0,69378135.10481873
2443,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-10.0,15169916.926868135
2444,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,-5.0,1791685.764053657
2445,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,0.0,160140.69770971587
2446,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,5.0,24870.70389028336
2447,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,10.0,6107.659060724712
2448,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,15.0,1776.4116087744312
2449,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,20.0,737.500276408239
2450,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,25.0,880.3233295855032
2451,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,30.0,839.7102223947212
2452,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,35.0,1330.8455412546718
2453,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,40.0,5683.667857059673
2454,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,45.0,25800.73634260647
2455,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,50.0,200661.73687879022
2456,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,55.0,10449954.832720587
2457,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,60.0,675771835.6927433
2458,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,65.0,366399016824.4527
2459,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,70.0,1595729350028.4768
2460,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,75.0,2299718321.9051123
2461,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,80.0,442446306679.7295
2462,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,85.0,218986814.3149797
2463,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,90.0,5981363807.331511
2464,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,95.0,3686800.62411397
2465,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,100.0,128470.30214834507
2466,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,105.0,14296.878273477892
2467,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,110.0,36859.97464889302
2468,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,115.0,376545.4608470421
2469,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,120.0,6331053.917674413
2470,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,125.0,180042677.91520238
2471,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,130.0,5716247318.824611
2472,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,135.0,26058713820.221333
2473,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,140.0,3052146289.4374037
2474,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,145.0,446354679.9344345
2475,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,150.0,33082087674.220764
2476,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,155.0,4459976125192.371
2477,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,160.0,3266101993871.2017
2478,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,165.0,22061512882.96589
2479,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,170.0,2858424140.599417
2480,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,175.0,240118476192.3801
2481,5.0,0.7,58.0,1.8000000000000005,-1.7,-15.0,180.0,1804696740362.1692
2482,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-180.0,2.3085341045515105e+18
2483,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-175.0,186930138823537.12
2484,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-170.0,8782236324.386381
2485,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-165.0,22056881682.6382
2486,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-160.0,1633770210690.1177
2487,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-155.0,3912412435281.6616
2488,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-150.0,66586390857497.4
2489,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-145.0,20853914758.60497
2490,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-140.0,96766392.78039734
2491,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-135.0,21311159.47145966
2492,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-130.0,8936573.776409447
2493,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-125.0,2358990.4609188093
2494,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-120.0,891849.7864852583
2495,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-115.0,449449.417826058
2496,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-110.0,176122.74728434454
2497,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-105.0,132969.1547055385
2498,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-100.0,906557.2662122793
2499,5.0,0.7,58.0,1.8000000000000005,-1.7,-10.0,-95.0,12663576.891586833
