,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1197,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,-35.0,6494662409.608397
1198,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,-30.0,12800885215.836412
1199,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,-25.0,12638299641.826193
1200,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,-20.0,2270396128.3570514
1201,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,-15.0,2852606415.727543
1202,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,-10.0,25243353.696680445
1203,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,-5.0,3048086.854803337
1204,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,0.0,993342.6857224081
1205,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,5.0,527919.7637093512
1206,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,10.0,1137504.96170154
1207,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,15.0,2584456.357358165
1208,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,20.0,8476555.760000039
1209,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,25.0,24052385.04882829
1210,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,30.0,545432558657.9974
1211,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,35.0,2148134895916.5144
1212,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,40.0,315952268.41463464
1213,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,45.0,524332374.8253741
1214,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,50.0,20074516866.41249
1215,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,55.0,119237127483969.05
1216,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,60.0,166414386.78888857
1217,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,65.0,41653403.89999253
1218,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,70.0,23905103.00135918
1219,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,75.0,5834056.251269718
1220,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,80.0,4428197.997928802
1221,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,85.0,3287565.8072303133
1222,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,90.0,1794561.3651600843
1223,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,95.0,380793.7234917564
1224,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,100.0,36376.892417679606
1225,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,105.0,22581.55792047396
1226,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,110.0,39583.729149746025
1227,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,115.0,84623.9875624848
1228,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,120.0,194350.47461798546
1229,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,125.0,460244.6218188426
1230,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,130.0,1086171.4769965
1231,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,135.0,2453104.807590559
1232,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,140.0,5035779.823479059
1233,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,145.0,8840467.598462127
1234,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,150.0,12488040.945632787
1235,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,155.0,13579813.924453393
1236,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,160.0,11237394.293892486
1237,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,165.0,7267347.2973364135
1238,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,170.0,3904331.0008064313
1239,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,175.0,1994934.0297002648
1240,5.0,0.7,58.0,1.4000000000000004,-1.8,-100.0,180.0,1457533.9496396496
1241,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-180.0,3500977.4144785693
1242,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-175.0,4380319.88138527
1243,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-170.0,2339498.6262433967
1244,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-165.0,821185.7376598227
1245,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-160.0,608943.2663679929
1246,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-155.0,1929409.8253502662
1247,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-150.0,4907107.107533221
1248,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-145.0,3182920.7282348294
1249,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-140.0,3369051.1959431265
1250,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-135.0,6243817.63278226
1251,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-130.0,8040561.085804392
1252,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-125.0,10078686.985582352
1253,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-120.0,14383288.908636227
1254,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-115.0,22923569.55576333
1255,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-110.0,87343421.31428559
1256,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-105.0,386025381.35249233
1257,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-100.0,3224804969.561175
1258,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-95.0,49300433904.79217
1259,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-90.0,1249999060.8633265
1260,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-85.0,22579666987.68559
1261,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-80.0,505016071750.4776
1262,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-75.0,540036172557.751
1263,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-70.0,30114354047.759567
1264,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-65.0,76234899661.91501
1265,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-60.0,18902870445.823303
1266,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-55.0,17834938907.692818
1267,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-50.0,18643107743372.74
1268,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-45.0,1.5112567144721596e+19
1269,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-40.0,605686202468535.1
1270,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-35.0,108101278535.61693
1271,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-30.0,2456572162.6228557
1272,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-25.0,26018977440592.477
1273,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-20.0,101307097613845.06
1274,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-15.0,2974591112.462172
1275,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-10.0,437066798.9976785
1276,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,-5.0,27431253.515444037
1277,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,0.0,2286332.546415593
1278,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,5.0,1111682.658941552
1279,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,10.0,1362790.4607953036
1280,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,15.0,2006027.0607971856
1281,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,20.0,3415094.3016801383
1282,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,25.0,18479504.63027792
1283,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,30.0,279349819509.74445
1284,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,35.0,248900458591400.4
1285,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,40.0,123815453.46959428
1286,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,45.0,126032317.52614656
1287,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,50.0,8771162726.130928
1288,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,55.0,1.2531789594793083e+18
1289,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,60.0,470199089.9695747
1290,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,65.0,38390028.05226132
1291,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,70.0,17473381.006111305
1292,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,75.0,5137139.025964394
1293,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,80.0,8642799.392871251
1294,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,85.0,3803616.3701280425
1295,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,90.0,1690400.0805088282
1296,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,95.0,476164.0825671986
1297,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,100.0,62946.753484056346
1298,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,105.0,61111.453226578575
1299,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,110.0,107648.96428871258
1300,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,115.0,200939.75992372684
1301,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,120.0,372881.82744757604
1302,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,125.0,665235.4422658179
1303,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,130.0,1104732.2474176274
1304,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,135.0,1652919.3156166768
1305,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,140.0,2162278.7973211324
1306,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,145.0,2418113.7557783616
1307,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,150.0,2289090.805311711
1308,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,155.0,1844835.9830308119
1309,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,160.0,1296087.285383957
1310,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,165.0,850880.1084649533
1311,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,170.0,721902.5095770732
1312,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,175.0,1434169.1353450618
1313,5.0,0.7,58.0,1.4000000000000004,-1.8,-95.0,180.0,3500977.4144785595
1314,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-180.0,9354560.304419102
1315,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-175.0,5916547.033792209
1316,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-170.0,1795130.878053893
1317,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-165.0,784942.6406946286
1318,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-160.0,1500446.7070972438
1319,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-155.0,8626070.302624468
1320,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-150.0,15571318.91840844
1321,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-145.0,5658693.887095418
1322,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-140.0,7936680.716743131
1323,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-135.0,14257960.35989827
1324,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-130.0,16082392.999689588
1325,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-125.0,19340753.26238597
1326,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-120.0,25459382.52684394
1327,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-115.0,55846588.68503053
1328,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-110.0,1262700858.6866815
1329,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-105.0,28159794519.86898
1330,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-100.0,36128952925.08707
1331,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-95.0,6056142493.633076
1332,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-90.0,575270632.8883897
1333,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-85.0,2481046131.116633
1334,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-80.0,8024152484.472774
1335,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-75.0,4299957883.63496
1336,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-70.0,1365074196.1372359
1337,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-65.0,5131158432.855035
1338,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-60.0,3567672378.9296203
1339,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-55.0,36140789011.6439
1340,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-50.0,35182840129.425125
1341,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-45.0,244763817411.3016
1342,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-40.0,24450189109090.49
1343,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-35.0,5309585698985.356
1344,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-30.0,354847754193.58923
1345,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-25.0,7070783343.8427515
1346,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-20.0,458160092659.8563
1347,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-15.0,25051266473.65933
1348,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-10.0,11941269434.077158
1349,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,-5.0,4009268159934.6353
1350,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,0.0,936640456.2950029
1351,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,5.0,5234701.338082579
1352,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,10.0,1940291.476719877
1353,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,15.0,3854431.152032124
1354,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,20.0,8956782.624526968
1355,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,25.0,25173586.38878767
1356,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,30.0,26356137571.58309
1357,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,35.0,1989142504631462.5
1358,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,40.0,151107308.47410387
1359,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,45.0,45048864.72448509
1360,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,50.0,1463770785.9842167
1361,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,55.0,2.0729234444469168e+17
1362,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,60.0,1323358245.8126814
1363,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,65.0,28740600.206033785
1364,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,70.0,10920475.70097006
1365,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,75.0,7605220.284004443
1366,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,80.0,15757667.701831184
1367,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,85.0,3732981.485966592
1368,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,90.0,1360347.6825759565
1369,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,95.0,508952.8889509993
1370,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,100.0,86734.23407849646
1371,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,105.0,81243.5928832283
1372,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,110.0,113266.86975835945
1373,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,115.0,155725.89974351312
1374,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,120.0,202608.78439780546
1375,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,125.0,245596.89289244925
1376,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,130.0,274714.6873474093
1377,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,135.0,282262.4074180961
1378,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,140.0,266515.99723998806
1379,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,145.0,232491.4902742263
1380,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,150.0,189719.10195878413
1381,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,155.0,150731.9199194127
1382,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,160.0,143073.56637940716
1383,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,165.0,302829.4008749402
1384,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,170.0,1352132.7981140185
1385,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,175.0,5220066.691540476
1386,5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,180.0,9354560.30441909
1387,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-180.0,9769304.906703252
1388,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-175.0,3418443.382341756
1389,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-170.0,1164630.5003334559
1390,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-165.0,1327141.5197853842
1391,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-160.0,6088897.557726795
1392,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-155.0,52796891.21095305
1393,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-150.0,48959795.08647329
1394,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-145.0,10345302.831104647
1395,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-140.0,18049736.37419886
1396,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-135.0,27297720.249067586
1397,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-130.0,29943334.18051149
1398,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-125.0,78585387.01213287
1399,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-120.0,80137802.44151422
1400,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-115.0,101290082.01715942
1401,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-110.0,521915651.53615874
1402,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-105.0,2905708759.7987185
1403,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-100.0,3027554961.1966486
1404,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-95.0,746335141.7725017
1405,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-90.0,756430619.6017457
1406,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-85.0,53394953372.16088
1407,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-80.0,674790514452.8705
1408,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-75.0,20348738060.258232
1409,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-70.0,462145865.73653156
1410,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-65.0,1280053668.4648702
1411,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-60.0,27357768170.071785
1412,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-55.0,50973475273.94432
1413,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-50.0,6127144612.611494
1414,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-45.0,69891268251.04112
1415,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-40.0,171495622758483.78
1416,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-35.0,1.2060700505065088e+17
1417,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-30.0,31710298723304.21
1418,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-25.0,46883158100.91389
1419,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-20.0,98541405518.56227
1420,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-15.0,279397624330.26404
1421,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-10.0,13088906493.945702
1422,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-5.0,1178046907515.2507
1423,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,0.0,1229625793465.9011
1424,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,5.0,189047206.38913253
1425,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,10.0,10430203.452305734
1426,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,15.0,4094568.425644863
1427,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,20.0,8475174.924044255
1428,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,25.0,27161103.037984505
1429,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,30.0,1768417062.0563495
1430,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,35.0,44587175931651.84
1431,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,40.0,305456638.84929264
1432,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,45.0,63714017.73874366
1433,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,50.0,212812968.6468866
1434,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,55.0,35530201233590.664
1435,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,60.0,2474079600.368691
1436,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,65.0,18111824.03601733
1437,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,70.0,6980585.293287942
1438,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,75.0,15974895.989747126
1439,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,80.0,23412724.107074603
1440,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,85.0,3090631.3804654456
1441,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,90.0,956954.8156366394
1442,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,95.0,440491.9286123772
1443,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,100.0,73348.46859700096
1444,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,105.0,48616.58287013893
1445,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,110.0,53118.05850897701
1446,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,115.0,59635.82048098523
1447,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,120.0,66522.86033115836
1448,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,125.0,73687.13679859167
1449,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,130.0,80694.49335021841
1450,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,135.0,86634.49987030997
1451,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,140.0,90865.21783193236
1452,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,145.0,94068.82274843492
1453,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,150.0,99046.7376653513
1454,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,155.0,116055.09792433778
1455,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,160.0,211184.55574370164
1456,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,165.0,825039.053109642
1457,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,170.0,3911571.360701914
1458,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,175.0,10496964.86237522
1459,5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,180.0,9769304.906703236
1460,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-180.0,4479346.101445573
1461,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-175.0,2141706.7872416563
1462,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-170.0,2456665.203978459
1463,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-165.0,4534700.195313026
1464,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-160.0,41336374.01968985
1465,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-155.0,437139290.98186463
1466,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-150.0,140775876.57615957
1467,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-145.0,25752529.70590056
1468,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-140.0,49173355.50371659
1469,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-135.0,80890971.85002828
1470,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-130.0,166030018.33305255
1471,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-125.0,659885645.6473094
1472,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-120.0,615199360.2781322
1473,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-115.0,1274363897.7906985
1474,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-110.0,2463154642.124512
1475,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-105.0,3019632225.249852
1476,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-100.0,2277861747.093431
1477,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-95.0,1831719681.2269847
1478,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-90.0,10740065638.756908
1479,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-85.0,1985728621894.3972
1480,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-80.0,135206634707363.05
1481,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-75.0,320150723934.6333
1482,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-70.0,20581271150.109325
1483,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-65.0,7667760594.497041
1484,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-60.0,6775442266339.393
1485,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-55.0,6.225275645717902e+18
1486,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-50.0,186352712445279.12
1487,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-45.0,34665608340.954384
1488,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-40.0,10982511425.286686
1489,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-35.0,89625137108.54488
1490,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-30.0,76192492004.94702
1491,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-25.0,39619691446.168335
1492,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-20.0,338551240922.6912
1493,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-15.0,1.936535880908563e+16
1494,5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-10.0,2.9535387879915776e+16
