,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2431,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,-70.0,53494268.79173277
2432,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,-65.0,7534927133.692478
2433,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,-60.0,10064116219056.81
2434,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,-55.0,76943125958854.45
2435,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,-50.0,58251761184.52505
2436,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,-45.0,2076606460114.7844
2437,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,-40.0,13325052812.093687
2438,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,-35.0,39117711578.9143
2439,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,-30.0,124139059919.12805
2440,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,-25.0,3171150870.2157125
2441,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,-20.0,874435269879.9977
2442,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,-15.0,144256025478.2332
2443,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,-10.0,297382994.41125214
2444,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,-5.0,5838224.404492957
2445,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,0.0,1741121.3097337089
2446,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,5.0,148956.29132577335
2447,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,10.0,9564.045889420626
2448,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,15.0,2959.672555731452
2449,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,20.0,1102.3047272327158
2450,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,25.0,616.6013764551719
2451,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,30.0,2433.496370547059
2452,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,35.0,1621.3694455794514
2453,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,40.0,226.69088145986672
2454,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,45.0,1047.7356676945694
2455,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,50.0,8682.415269090096
2456,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,55.0,42308.914605425016
2457,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,60.0,382897.5358847226
2458,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,65.0,4108678.1457921676
2459,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,70.0,282352374.5408123
2460,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,75.0,53088642.65276492
2461,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,80.0,1601317.1311998288
2462,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,85.0,515555.99018563435
2463,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,90.0,209416.89496088802
2464,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,95.0,82592.30654455813
2465,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,100.0,57954.275085206194
2466,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,105.0,31820.61619689939
2467,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,110.0,9448.23874483788
2468,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,115.0,3411.231135946732
2469,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,120.0,3227.3305794385938
2470,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,125.0,4264.517183220421
2471,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,130.0,5309.759888476186
2472,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,135.0,6337.4881341211485
2473,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,140.0,9119.56997910057
2474,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,145.0,25090.738262243958
2475,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,150.0,177532.5087411018
2476,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,155.0,1563692.7112832775
2477,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,160.0,4443556.428716023
2478,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,165.0,3722097.3504405436
2479,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,170.0,8817370.42504385
2480,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,175.0,31590995.094635725
2481,5.0,0.7,58.0,0.4000000000000004,-0.7,-15.0,180.0,184288240.3067708
2482,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-180.0,121416756.19897915
2483,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-175.0,1075038114.4517524
2484,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-170.0,45410830882.04461
2485,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-165.0,484603687786.1854
2486,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-160.0,95956724966.6519
2487,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-155.0,2523142398.455297
2488,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-150.0,778778969.7007339
2489,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-145.0,1635072093.013565
2490,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-140.0,2188619545.4267845
2491,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-135.0,2371396842522.6143
2492,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-130.0,5.225445334899439e+18
2493,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-125.0,36087765446850.63
2494,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-120.0,7037241896.596861
2495,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-115.0,49194516.49791648
2496,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-110.0,2695135.9600259825
2497,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-105.0,694153.8091065394
2498,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-100.0,5683148.885721782
2499,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-95.0,327331597.78800035
2500,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-90.0,1147934258.0421724
2501,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-85.0,67562548.18681978
2502,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-80.0,19363404.260999337
2503,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-75.0,437151676.570158
2504,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-70.0,119228379358.5194
2505,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-65.0,21196746926510.145
2506,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-60.0,395823320880.8681
2507,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-55.0,34611672142.81643
2508,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-50.0,570256334989.849
2509,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-45.0,3243814301.270439
2510,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-40.0,341511148.75899297
2511,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-35.0,338110654.59598833
2512,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-30.0,4227871578.617301
2513,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-25.0,643152977770.8192
2514,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-20.0,23613405440.899357
2515,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-15.0,85931080.29871677
2516,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-10.0,31925716.543967634
2517,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,-5.0,24289932.55182196
2518,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,0.0,1454366.628790902
2519,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,5.0,56330.034716085225
2520,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,10.0,14980.333363344731
2521,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,15.0,78386.99463464026
2522,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,20.0,15878.733461644266
2523,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,25.0,11216.838394503406
2524,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,30.0,86156.67689863041
2525,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,35.0,33084.96399381875
2526,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,40.0,1569.0092243696938
2527,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,45.0,1223.801961197997
2528,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,50.0,9772.613582622513
2529,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,55.0,58843.267545975126
2530,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,60.0,481458.84012695955
2531,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,65.0,5006218.884655448
2532,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,70.0,6293929135.022669
2533,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,75.0,96513124055.2792
2534,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,80.0,23268905.69131721
2535,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,85.0,4054351.479244359
2536,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,90.0,583262.2509122356
2537,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,95.0,161903.4302479306
2538,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,100.0,44935.784159385104
2539,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,105.0,17734.216372294206
2540,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,110.0,4854.496571758404
2541,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,115.0,1284.8779808365896
2542,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,120.0,795.0177126942227
2543,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,125.0,1160.3906585946006
2544,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,130.0,1943.4994336622726
2545,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,135.0,3245.7474586007165
2546,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,140.0,6377.142009439123
2547,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,145.0,18015.709170451835
2548,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,150.0,122672.10182985169
2549,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,155.0,5363212.336857963
2550,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,160.0,742544720.2070637
2551,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,165.0,5711576686.042562
2552,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,170.0,103215436.34837043
2553,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,175.0,71030541.93721808
2554,5.0,0.7,58.0,0.4000000000000004,-0.7,-10.0,180.0,121416756.19897927
2555,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-180.0,36187079776.57933
2556,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-175.0,4396807509.729687
2557,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-170.0,20012047275.11977
2558,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-165.0,36556313521298.03
2559,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-160.0,9383608663.499813
2560,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-155.0,627685951.9598132
2561,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-150.0,153003426.1828228
2562,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-145.0,277961229.8211229
2563,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-140.0,11854056328.40797
2564,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-135.0,58175583455582.97
2565,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-130.0,1.7809327618111502e+16
2566,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-125.0,405183366651.54736
2567,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-120.0,651919864.3269128
2568,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-115.0,11747888.676683825
2569,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-110.0,1517317.051067967
2570,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-105.0,2133516.8262313693
2571,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-100.0,85535792.2639137
2572,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-95.0,609708835.1574957
2573,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-90.0,54708954.16479112
2574,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-85.0,20253741.100773875
2575,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-80.0,786023613.9637629
2576,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-75.0,40361682427.090935
2577,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-70.0,70664253998.71582
2578,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-65.0,2714717380.199557
2579,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-60.0,4772469263.745335
2580,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-55.0,3100096891.121484
2581,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-50.0,662033911.2565281
2582,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-45.0,658993765.2991568
2583,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-40.0,1245074914.3773985
2584,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-35.0,2062505532.734561
2585,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-30.0,4905182801.250134
2586,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-25.0,212102706.7825753
2587,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-20.0,5094492.927649431
2588,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-15.0,2340967.2534451014
2589,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-10.0,1372568.375926427
2590,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,-5.0,197878.3176961161
2591,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,0.0,18154.902892634203
2592,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,5.0,6169.898374246442
2593,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,10.0,604642.1016322593
2594,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,15.0,8590721.642906249
2595,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,20.0,212663.20289794548
2596,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,25.0,664623.5911036636
2597,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,30.0,12049875.990666024
2598,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,35.0,725896.7986253789
2599,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,40.0,11323.281076952766
2600,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,45.0,7307.401853915296
2601,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,50.0,17665.707756257805
2602,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,55.0,91867.88768952011
2603,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,60.0,1223641.3813470637
2604,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,65.0,31647786.900442425
2605,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,70.0,1913498094.941361
2606,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,75.0,8.412493454703721e+18
2607,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,80.0,4127291900.117128
2608,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,85.0,58351210.46975914
2609,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,90.0,22074279.27721864
2610,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,95.0,1991159.9594540976
2611,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,100.0,432370.061635704
2612,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,105.0,16662.454125935375
2613,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,110.0,3254.5985067790334
2614,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,115.0,751.9031640094115
2615,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,120.0,235.70856679335773
2616,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,125.0,226.3981280740532
2617,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,130.0,531.9944945257923
2618,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,135.0,1441.7686294246928
2619,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,140.0,4309.200673903818
2620,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,145.0,14454.56462289512
2621,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,150.0,51845.067357549655
2622,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,155.0,426822.6914469777
2623,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,160.0,77254202.22905341
2624,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,165.0,677259840007.7839
2625,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,170.0,1896889723263.8535
2626,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,175.0,754015274.8798022
2627,5.0,0.7,58.0,0.4000000000000004,-0.7,-5.0,180.0,36187079776.57949
2628,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-180.0,18519702744.24543
2629,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-175.0,5677671355820.515
2630,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-170.0,5496630312.928158
2631,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-165.0,1274176789.0821302
2632,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-160.0,2711830164.948308
2633,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-155.0,1499185287.8097215
2634,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-150.0,52711916.13337819
2635,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-145.0,329667275.56190765
2636,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-140.0,65396287699.13352
2637,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-135.0,175041716893090.44
2638,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-130.0,29386381763068.55
2639,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-125.0,15022219662.621626
2640,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-120.0,91912884.02315784
2641,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-115.0,4266624.680598816
2642,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-110.0,981269.4439787578
2643,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-105.0,5260621.218664297
2644,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-100.0,43866949.48532847
2645,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-95.0,17238962.09292898
2646,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-90.0,8921427.796511043
2647,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-85.0,112729292.55159774
2648,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-80.0,654435088.8649112
2649,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-75.0,393900464.0102196
2650,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-70.0,392319858.01748836
2651,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-65.0,1320951796.814435
2652,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-60.0,2981532193.396225
2653,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-55.0,5731294623.836933
2654,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-50.0,262573983380.2113
2655,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-45.0,192974597932.2953
2656,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-40.0,2621781168.821736
2657,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-35.0,188824444.20152855
2658,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-30.0,9472086.165864984
2659,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-25.0,1334093.4510704638
2660,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-20.0,426618.797709211
2661,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-15.0,105382.48520872797
2662,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-10.0,19888.48719898884
2663,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,-5.0,3474.9518699202777
2664,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,0.0,1662.2265112173536
2665,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,5.0,68469.17426260597
2666,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,10.0,181097324.27851483
2667,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,15.0,4102303427.370888
2668,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,20.0,2580046.6461475496
2669,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,25.0,2839469426.7619705
2670,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,30.0,27443622057.40634
2671,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,35.0,5564259.221959831
2672,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,40.0,244127.266822923
2673,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,45.0,172055.6428757938
2674,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,50.0,358690.0554235225
2675,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,55.0,125951.99229005048
2676,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,60.0,1669657.186631027
2677,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,65.0,1884981490.0462973
2678,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,70.0,1501970852.2711132
2679,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,75.0,960827149072.132
2680,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,80.0,99047618666.55324
2681,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,85.0,4587387406.573447
2682,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,90.0,2489112053.267876
2683,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,95.0,16194173.012043685
2684,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,100.0,52009830.94351966
2685,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,105.0,318128.1850395225
2686,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,110.0,7357.179081679955
2687,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,115.0,966.9126789261933
2688,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,120.0,172.3334056746352
2689,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,125.0,24.34893029993295
2690,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,130.0,94.51036959835643
2691,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,135.0,568.1900395781473
2692,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,140.0,2561.988027876681
2693,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,145.0,10316.99133059145
2694,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,150.0,35102.15827564315
2695,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,155.0,107245.83618449666
2696,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,160.0,684105.1781731164
2697,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,165.0,34903504.84135006
2698,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,170.0,2892580914.6129684
2699,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,175.0,834287107.056626
2700,5.0,0.7,58.0,0.4000000000000004,-0.7,0.0,180.0,18519702744.24514
2701,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-180.0,10641360700.820404
2702,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-175.0,155139749964.38544
2703,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-170.0,6536022045.145684
2704,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-165.0,306099794.6052115
2705,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-160.0,14694700886.366772
2706,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-155.0,197649726476.10385
2707,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-150.0,901618806.7234046
2708,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-145.0,802019399.9847193
2709,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-140.0,162516420707.5579
2710,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-135.0,19216079083951.69
2711,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-130.0,345544212953.7642
2712,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-125.0,1144885847.9260802
2713,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-120.0,18977486.431889407
2714,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-115.0,1851710.196165029
2715,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-110.0,506801.593569679
2716,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-105.0,1398539.124222673
2717,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-100.0,1913576.3528403568
2718,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-95.0,2173591.9495675005
2719,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-90.0,14981041.344325908
2720,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-85.0,60921551.00317636
2721,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-80.0,138558481.15166774
2722,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-75.0,716108731.3453717
2723,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-70.0,4841096009.49338
2724,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-65.0,12230484309.693815
2725,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-60.0,546969299792.9309
2726,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-55.0,151414609818835.16
2727,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-50.0,442944433680.387
2728,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-45.0,1140721089.0046995
2729,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-40.0,33939289.805010594
2730,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-35.0,10288172.91465716
2731,5.0,0.7,58.0,0.4000000000000004,-0.7,5.0,-30.0,5435037.602622978
