,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1118,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,-65.0,219142315423.9889
1119,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,-60.0,724872230.9412662
1120,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,-55.0,355016070.77989227
1121,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,-50.0,33361928400.64696
1122,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,-45.0,63943638894530.79
1123,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,-40.0,515770245345.2387
1124,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,-35.0,23734438358.70433
1125,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,-30.0,5.952583929026973e+17
1126,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,-25.0,15863952003.400063
1127,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,-20.0,78863668970.84601
1128,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,-15.0,731636044.506082
1129,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,-10.0,290197473778460.8
1130,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,-5.0,150919723661.23376
1131,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,0.0,3623063.233445542
1132,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,5.0,25167.869787703148
1133,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,10.0,5691.525546400893
1134,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,15.0,2956.7296960175513
1135,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,20.0,1977.052353287118
1136,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,25.0,1687.4234514843188
1137,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,30.0,1731.4855213844994
1138,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,35.0,1926.7960837167313
1139,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,40.0,2147.712822134745
1140,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,45.0,2331.7448685856257
1141,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,50.0,2485.0814105263594
1142,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,55.0,2614.827021349364
1143,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,60.0,2677.2156659701277
1144,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,65.0,2651.300143272703
1145,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,70.0,2690.530494993869
1146,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,75.0,3099.467601035957
1147,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,80.0,4132.890223960931
1148,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,85.0,5822.754896071604
1149,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,90.0,7873.570372398186
1150,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,95.0,9653.626019205774
1151,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,100.0,10448.620209494451
1152,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,105.0,9906.183885099512
1153,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,110.0,8245.055403355156
1154,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,115.0,6068.947330590464
1155,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,120.0,4031.080204774789
1156,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,125.0,2535.2087464978104
1157,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,130.0,1644.9824348367788
1158,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,135.0,1231.920068801738
1159,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,140.0,1145.522484825457
1160,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,145.0,1285.4006543344044
1161,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,150.0,1629.8639642541375
1162,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,155.0,2379.765886624441
1163,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,160.0,4922.7153671069955
1164,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,165.0,19328.96855299854
1165,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,170.0,144938.58251568448
1166,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,175.0,1954249.1671187403
1167,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-105.0,180.0,57287957.76108699
1168,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-180.0,3119213150.415545
1169,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-175.0,3983738143028.585
1170,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-170.0,2.3253100005950577e+18
1171,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-165.0,64439980421586.8
1172,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-160.0,14345492910.704798
1173,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-155.0,103346395.64808065
1174,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-150.0,13403452.171268426
1175,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-145.0,32082624.146538794
1176,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-140.0,1613605669.0630832
1177,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-135.0,1588031815097.8076
1178,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-130.0,1.6139825930321494e+16
1179,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-125.0,17365429572447.445
1180,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-120.0,3.8222467811420974e+18
1181,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-115.0,18389711140244.17
1182,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-110.0,7404739134.092227
1183,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-105.0,102571362.74219178
1184,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-100.0,104511420.84375753
1185,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-95.0,395577516.1401671
1186,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-90.0,2001057036.789204
1187,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-85.0,9418277202.350876
1188,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-80.0,29311279966.386757
1189,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-75.0,47737561993.39683
1190,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-70.0,29996759074.117264
1191,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-65.0,6854821008.850368
1192,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-60.0,1586413109.1388788
1193,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-55.0,9221288467.442522
1194,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-50.0,23353325705.39677
1195,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-45.0,194483399513.80856
1196,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-40.0,692602350240.6661
1197,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-35.0,133715444264.93448
1198,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-30.0,11025486634.847076
1199,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-25.0,84250780160.6246
1200,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-20.0,6792903035.951602
1201,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-15.0,474326504103.1786
1202,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-10.0,3095755053.18975
1203,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,-5.0,39072437526.848
1204,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,0.0,1525668096.5124006
1205,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,5.0,1369878.1598154523
1206,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,10.0,25635.3646218878
1207,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,15.0,7540.931601352398
1208,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,20.0,4059.8660206284017
1209,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,25.0,2718.854292482641
1210,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,30.0,2176.3412107005483
1211,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,35.0,1977.3036635741666
1212,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,40.0,1922.4947751686786
1213,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,45.0,1938.766949544672
1214,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,50.0,2028.8405467381174
1215,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,55.0,2183.8540374649765
1216,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,60.0,2358.6850214292317
1217,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,65.0,2584.580370724043
1218,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,70.0,3062.227424525851
1219,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,75.0,4057.0760680720723
1220,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,80.0,5682.9211414996325
1221,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,85.0,7713.865306593258
1222,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,90.0,9542.94451452754
1223,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,95.0,10433.177133236411
1224,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,100.0,9997.380941351152
1225,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,105.0,8458.799352581604
1226,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,110.0,6408.575012156844
1227,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,115.0,4420.0618555788615
1228,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,120.0,2863.52427264622
1229,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,125.0,1856.8933242604
1230,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,130.0,1322.4723061356738
1231,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,135.0,1118.4128987619933
1232,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,140.0,1133.9333964422328
1233,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,145.0,1335.1603950083254
1234,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,150.0,1883.8201440461794
1235,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,155.0,3878.3178188089587
1236,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,160.0,14933.01812198322
1237,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,165.0,106417.18761263213
1238,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,170.0,1330725.4492643115
1239,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,175.0,34643773.62645044
1240,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-100.0,180.0,3119213150.415501
1241,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-180.0,191407777678.26086
1242,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-175.0,187285804880425.75
1243,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-170.0,12441064353005.553
1244,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-165.0,14205919231.891169
1245,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-160.0,121897027.08832408
1246,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-155.0,14818571.791102227
1247,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-150.0,17544244.406670045
1248,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-145.0,106110000.88315438
1249,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-140.0,19988581876.480885
1250,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-135.0,294950878659370.7
1251,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-130.0,1.154252555035162e+17
1252,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-125.0,267297587413793.72
1253,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-120.0,5268455239591.293
1254,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-115.0,7630437968.240423
1255,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-110.0,137465153.53870824
1256,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-105.0,139750693.50263426
1257,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-100.0,419844641.02390486
1258,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-95.0,1277708924.4533956
1259,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-90.0,2955988102.69856
1260,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-85.0,4740106094.120933
1261,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-80.0,4845190939.801494
1262,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-75.0,3461365660.3877225
1263,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-70.0,1775005715.8322058
1264,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-65.0,560487416.6871861
1265,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-60.0,427487499.8843383
1266,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-55.0,22906398806.545574
1267,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-50.0,582834137400347.2
1268,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-45.0,43174399191.621086
1269,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-40.0,2411286038.084339
1270,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-35.0,3699165376.8361506
1271,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-30.0,2144167095.6474032
1272,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-25.0,2027307206843.7312
1273,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-20.0,327397589315.5585
1274,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-15.0,16439824632.48202
1275,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,-5.0,503982344730.3179
1277,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,0.0,65140780.76123358
1278,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,5.0,2365635.9941786383
1279,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,10.0,123079.8020961516
1280,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,15.0,17619.81795425051
1281,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,20.0,7819.124864775327
1282,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,25.0,4806.516521199265
1283,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,30.0,3389.4257119455156
1284,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,35.0,2578.32167065422
1285,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,40.0,2073.2660891242413
1286,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,45.0,1790.0410476486427
1287,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,50.0,1711.6374986217386
1288,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,55.0,1799.011882487101
1289,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,60.0,1999.6873962669504
1290,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,65.0,2354.877552117818
1291,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,70.0,3013.4487026826455
1292,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,75.0,4084.5895188699133
1293,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,80.0,5467.8155204202585
1294,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,85.0,6784.408534728597
1295,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,90.0,7524.214006423615
1296,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,95.0,7377.606696001148
1297,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,100.0,6452.166764812559
1298,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,105.0,5133.292297876652
1299,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,110.0,3785.428012883534
1300,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,115.0,2635.7566287133404
1301,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,120.0,1800.1680347613778
1302,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,125.0,1289.4260213333514
1303,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,130.0,1038.066325613013
1304,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,135.0,970.7297766266336
1305,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,140.0,1058.9744348214124
1306,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,145.0,1413.0399913961633
1307,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,150.0,2749.367621569858
1308,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,155.0,9665.298846716993
1309,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,160.0,61282.479815954815
1310,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,165.0,658265.227266578
1311,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,170.0,13340344.115536662
1312,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,175.0,710450611.2117428
1313,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-95.0,180.0,191407777678.2575
1314,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-180.0,324131592389.6889
1315,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-175.0,348804792174.09424
1316,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-170.0,5991945506.043939
1317,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-165.0,102859049.74588342
1318,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-160.0,15599220.409751715
1319,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-155.0,17815769.953487292
1320,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-150.0,32012476.17538207
1321,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-145.0,486966152.68847686
1322,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-140.0,306937935786.37915
1323,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-130.0,554513788860123.5
1325,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-125.0,260406585891.2559
1326,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-120.0,3875186450.4491982
1327,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-115.0,209549529.4709589
1328,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-110.0,342829520.44808954
1329,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-105.0,1820831645.1644895
1330,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-100.0,11476929426.167316
1331,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-95.0,56836377043.13179
1332,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-90.0,131262176469.11795
1333,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-85.0,96436501386.14
1334,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-80.0,26229176055.609283
1335,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-75.0,4421792406.754529
1336,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-70.0,716843124.4933765
1337,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-65.0,143143497.0254532
1338,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-60.0,50569183.22008642
1339,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-55.0,394069908.82500964
1340,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-50.0,357221957584.80963
1341,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-45.0,289913151619.3925
1342,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-40.0,1995149967.705367
1343,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-35.0,4319436370.889938
1344,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-30.0,85717223743205.22
1345,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-25.0,3730787103.5877905
1346,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-20.0,895582404035.2844
1347,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-15.0,237672617368.9014
1348,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-10.0,57009565988519.42
1349,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,-5.0,39349403836.170685
1350,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,0.0,3827718417.020508
1351,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,5.0,21300525.792408608
1352,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,10.0,385880.51449226297
1353,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,15.0,42801.75205039672
1354,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,20.0,15439.641666708409
1355,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,25.0,8521.581820083364
1356,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,30.0,5778.07725982538
1357,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,35.0,4364.505012232016
1358,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,40.0,3421.1311589932025
1359,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,45.0,2731.6046770345074
1360,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,50.0,2282.7611232894405
1361,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,55.0,2056.34817799257
1362,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,60.0,2009.7746343698873
1363,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,65.0,2154.806548974483
1364,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,70.0,2536.1356438531147
1365,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,75.0,3125.057105623143
1366,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,80.0,3761.750707848215
1367,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,85.0,4198.949319590024
1368,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,90.0,4248.437289488424
1369,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,95.0,3914.938177106224
1370,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,100.0,3360.9907979521317
1371,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,105.0,2750.3898416327665
1372,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,110.0,2170.39482781414
1373,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,115.0,1678.9769869403005
1374,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,120.0,1330.661809712233
1375,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,125.0,1147.3226761355227
1376,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,130.0,1121.4340930211074
1377,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,135.0,1258.9597508009736
1378,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,140.0,1649.7800150207986
1379,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,145.0,2713.2701384910642
1380,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,150.0,6660.308938471867
1381,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,155.0,29236.086965364902
1382,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,160.0,232225.8851543978
1383,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,165.0,3252571.8508444643
1384,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,170.0,88816370.6267752
1385,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,175.0,5360099584.1709175
1386,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-90.0,180.0,324131592389.68506
1387,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-85.0,-180.0,7029642497.380274
1388,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-85.0,-175.0,1107698234.346543
1389,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-85.0,-170.0,59315657.88199581
1390,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-85.0,-165.0,16595369.51799582
1391,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-85.0,-160.0,32136131.7333498
1392,5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-85.0,-155.0,90935895.3116024
