,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1406,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-85.0,796495007646.6327
1407,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-80.0,106399572032.50977
1408,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-75.0,11684261439.43498
1409,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-70.0,1505853925.329553
1410,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-65.0,437790432.5659625
1411,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-60.0,1357442115.1468735
1412,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-55.0,6958615925.482661
1413,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-50.0,22867299970.680885
1414,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-45.0,29594528951.82416
1415,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-40.0,14785415386.04892
1416,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-35.0,8771077760.057806
1417,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-30.0,6015911240.926263
1418,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-25.0,36301127473.92002
1419,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-20.0,614182717.6234839
1420,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-15.0,4082027429.288032
1421,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-10.0,1400871456146.4695
1422,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,-5.0,102541416533.2092
1423,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,0.0,279147693.50637954
1424,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,5.0,5001841.134254921
1425,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,10.0,893879.26959639
1426,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,15.0,222403.0285653984
1427,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,20.0,98831.28597539617
1428,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,25.0,44300.86216301338
1429,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,30.0,17810.49681400472
1430,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,35.0,7167.828041855518
1431,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,40.0,3368.3070349614386
1432,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,45.0,2070.0668575969767
1433,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,50.0,1639.8590893428347
1434,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,55.0,1513.4226321325907
1435,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,60.0,1502.4578188358926
1436,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,65.0,1579.5313092222025
1437,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,70.0,1755.6127506197013
1438,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,75.0,1998.8344409202325
1439,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,80.0,2231.1546923314504
1440,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,85.0,2365.941350360787
1441,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,90.0,2366.55762640913
1442,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,95.0,2273.385608802312
1443,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,100.0,2152.9584506979286
1444,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,105.0,2037.063204529534
1445,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,110.0,1942.4945296131875
1446,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,115.0,1923.2222693656988
1447,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,120.0,2069.357971649592
1448,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,125.0,2489.582225677701
1449,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,130.0,3342.9143723845336
1450,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,135.0,4925.197449387825
1451,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,140.0,7843.893126106975
1452,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,145.0,13503.97894529257
1453,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,150.0,26068.81374581959
1454,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,155.0,63876.521525144206
1455,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,160.0,249341.2484769172
1456,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,165.0,1665358.8711225782
1457,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,170.0,14163533.671491535
1458,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,175.0,87022571.72431637
1459,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-85.0,180.0,171520077.49162495
1460,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-180.0,16108740.966709225
1461,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-175.0,12786375.766700858
1462,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-170.0,29286997.938227165
1463,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-165.0,163125523.44166777
1464,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-160.0,1491539517.6071374
1465,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-155.0,21235281089.94393
1466,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-150.0,465550552498.9199
1467,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-145.0,10800262418606.654
1468,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-140.0,54319085420962.77
1469,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-135.0,13686351184332.115
1470,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-130.0,555454914411.0107
1471,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-125.0,10981555644299.084
1472,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-120.0,140495483004.40796
1473,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-115.0,4984770626.768415
1474,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-110.0,23658375418.761868
1475,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-105.0,180599277013.4467
1476,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-100.0,906339189129.3776
1477,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-95.0,16696569062143.5
1478,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-90.0,722656312362.6279
1479,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-85.0,109270457966.75356
1480,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-80.0,21295134954.52663
1481,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-75.0,34597625281.52057
1482,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-70.0,7227081010.21386
1483,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-65.0,50854952713.411
1484,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-60.0,1205745666673.8447
1485,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-55.0,22612581659464.19
1486,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-50.0,47438582349353.09
1487,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-45.0,5083769981642.432
1488,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-40.0,203488267192.25076
1489,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-35.0,10331606749.826448
1490,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-30.0,1013432649.2718983
1491,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-25.0,460768673.38859874
1492,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-20.0,142851056.2561877
1493,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-15.0,10025562336.518768
1494,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-10.0,5607160298538.73
1495,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,-5.0,6093630482.601093
1496,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,0.0,243537240.3927246
1497,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,5.0,73564950.87330702
1498,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,10.0,4717983.985524016
1499,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,15.0,587512.1902541035
1500,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,20.0,161028.48998498038
1501,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,25.0,75288.33294794669
1502,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,30.0,31454.351233124937
1503,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,35.0,13662.136840707475
1504,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,40.0,6642.926760104004
1505,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,45.0,3580.615433428471
1506,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,50.0,2267.4486845208944
1507,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,55.0,1723.5801168489786
1508,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,60.0,1496.4807523208747
1509,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,65.0,1419.2967536077258
1510,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,70.0,1442.4663698142256
1511,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,75.0,1540.8653735421476
1512,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,80.0,1707.2880543179028
1513,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,85.0,1946.6789286961912
1514,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,90.0,2284.482038777282
1515,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,95.0,2784.2222637177897
1516,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,100.0,3544.6891686750428
1517,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,105.0,4713.492012066333
1518,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,110.0,6577.403307104788
1519,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,115.0,9702.260168857303
1520,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,120.0,15129.938543001106
1521,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,125.0,24761.070902378244
1522,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,130.0,42108.19018218832
1523,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,135.0,73675.16378887418
1524,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,140.0,131369.9701619115
1525,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,145.0,236504.6572300947
1526,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,150.0,426319.6843797585
1527,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,155.0,768761.519062074
1528,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,160.0,1434774.1115483332
1529,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,165.0,3134414.633837425
1530,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,170.0,8374496.00677567
1531,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,175.0,16932334.17478042
1532,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-80.0,180.0,16108740.966709198
1533,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-180.0,25665561.024069626
1534,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-175.0,123040044.85664248
1535,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-170.0,1063986814.8645172
1536,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-165.0,15377369543.496
1537,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-160.0,451324307504.947
1538,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-155.0,37130570065335.41
1539,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-150.0,7297426780128922.0
1540,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-145.0,2.6682206173711424e+16
1541,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-140.0,194482940430678.4
1542,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-135.0,1688412807836.2134
1543,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-130.0,53992386682.39665
1544,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-125.0,98571980814828.4
1545,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-120.0,127403440684.92427
1546,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-115.0,9843493411.385746
1547,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-110.0,30455169391.542862
1548,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-105.0,71979284962.40973
1549,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-100.0,226694461596.0841
1550,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-95.0,126916264890840.64
1551,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-90.0,75855903666.63263
1552,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-85.0,10805173805.958021
1553,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-80.0,190118494854.83105
1554,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-75.0,1300215156627.257
1555,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-70.0,2431451510203.6973
1556,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-65.0,169101276307691.28
1557,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-60.0,2.4546345832066016e+16
1558,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-55.0,8289440311911206.0
1559,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-50.0,42439494332777.35
1560,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-45.0,499786886761.8428
1561,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-40.0,16647783949.799294
1562,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-35.0,1137149536.2510412
1563,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-30.0,140447294.56021175
1564,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-25.0,105198811.66979156
1565,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-20.0,130239521.90646408
1566,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-15.0,33896216.64388208
1567,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-10.0,602232474.6538607
1568,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,-5.0,13163494435.292149
1569,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,0.0,626888212.3544263
1570,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,5.0,137635555.02673405
1571,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,10.0,32519301.8145394
1572,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,15.0,3033441.108186083
1573,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,20.0,422614.5602178013
1574,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,25.0,124237.08323395967
1575,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,30.0,73973.26167183857
1576,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,35.0,30446.822128426305
1577,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,40.0,10147.580507371922
1578,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,45.0,4640.841600361314
1579,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,50.0,2921.0262257524987
1580,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,55.0,2138.2806201357726
1581,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,60.0,1748.9939302144574
1582,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,65.0,1625.1187620177939
1583,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,70.0,1739.3450190999076
1584,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,75.0,2112.0788439820108
1585,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,80.0,2858.982420964634
1586,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,85.0,4218.485473331004
1587,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,90.0,6638.2624088445145
1588,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,95.0,11023.152467936374
1589,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,100.0,19233.176973395548
1590,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,105.0,35153.1219553559
1591,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,110.0,67116.60025751457
1592,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,115.0,133236.49595849725
1593,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,120.0,272814.28546031925
1594,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,125.0,569460.6006402995
1595,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,130.0,1192405.815577263
1596,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,135.0,2451060.082105188
1597,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,140.0,4807595.365018761
1598,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,145.0,8686291.366173202
1599,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,150.0,13893378.366763735
1600,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,155.0,18936262.75984379
1601,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,160.0,21433274.276308555
1602,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,165.0,20224798.09650996
1603,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,170.0,16913721.485436846
1604,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,175.0,15028472.08622476
1605,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-75.0,180.0,25665561.024069473
1606,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-180.0,510931412.6491193
1607,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-175.0,4803055701.691781
1608,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-170.0,67175748289.947975
1609,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-165.0,1362773692883.2693
1610,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-160.0,25342494312743.195
1611,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-155.0,99146683699236.56
1612,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-150.0,52218846873602.81
1613,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-145.0,959250338121.4332
1614,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-140.0,53989352747.7692
1615,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-135.0,10450056459.253773
1616,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-130.0,47070337415.11646
1617,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-125.0,18904723759513.89
1618,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-120.0,32837343195.799137
1619,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-115.0,4233875197.578528
1620,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-110.0,34379685462.61618
1621,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-105.0,17910242237855.95
1622,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-100.0,18622793642314.04
1623,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-95.0,18619737755669.84
1624,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-90.0,26729779977.940674
1625,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-85.0,202493402707.59134
1626,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-80.0,3299187603121.833
1627,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-75.0,20310381604560.84
1628,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-70.0,56070085709667.88
1629,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-65.0,74186691290087.05
1630,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-60.0,7937804158411.515
1631,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-55.0,367771261122.8364
1632,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-50.0,21044673855.087284
1633,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-45.0,1821451541.5527906
1634,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-40.0,269022666.96000004
1635,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-35.0,130744339.32419504
1636,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-30.0,132438472.06772406
1637,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-25.0,104008171.12717058
1638,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-20.0,58108667.9143301
1639,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-15.0,27153061.602156226
1640,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-10.0,11193900.631339554
1641,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,-5.0,7859815.4840081325
1642,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,0.0,14817735.919912273
1643,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,5.0,8403599.359732265
1644,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,10.0,4436832.077869735
1645,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,15.0,2164204.3530923086
1646,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,20.0,743260.4395957098
1647,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,25.0,186843.53534997386
1648,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,30.0,52944.41328085742
1649,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,35.0,28646.151037186748
1650,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,40.0,16788.424693919012
1651,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,45.0,7383.741549802622
1652,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,50.0,3360.5309658741
1653,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,55.0,2131.9404758019627
1654,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,60.0,1794.4040801614701
1655,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,65.0,1835.5982350785644
1656,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,70.0,2268.1071938480177
1657,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,75.0,3325.1222370348883
1658,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,80.0,5609.513564063718
1659,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,85.0,10522.051867080609
1660,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,90.0,21361.12322961799
1661,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,95.0,46536.62455015088
1662,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,100.0,108735.52184840187
1663,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,105.0,272283.83717008325
1664,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,110.0,727813.7706701778
1665,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,115.0,2056468.84465344
1666,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,120.0,6026871.543610227
1667,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,125.0,17714981.8464371
1668,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,130.0,49393887.9878247
1669,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,135.0,120158710.49456188
1670,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,140.0,229182100.96577865
1671,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,145.0,308896495.77981335
1672,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,150.0,277958356.98767734
1673,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,155.0,170790523.77401987
1674,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,160.0,79019611.66939753
1675,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,165.0,33622093.67954811
1676,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,170.0,25873477.664236736
1677,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,175.0,79967577.04142079
1678,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-70.0,180.0,510931412.64911294
1679,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-65.0,-180.0,8734472272.430414
1680,5.0,0.7,58.0,0.4000000000000004,1.2000000000000002,-65.0,-175.0,57696918731.3341
