,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2507,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,-55.0,10685971618.032856
2508,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,-50.0,55051264991.66514
2509,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,-45.0,1443616245.1960902
2510,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,-40.0,360472040.471562
2511,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,-35.0,285522644.65104413
2512,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,-30.0,1877500916.5194
2513,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,-25.0,68102028254.90041
2514,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,-20.0,4448617976.835541
2515,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,-15.0,38728292.52303162
2516,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,-10.0,6453039.162472365
2517,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,-5.0,4339892.532373692
2518,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,0.0,449507.87576096336
2519,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,5.0,27225.489524792163
2520,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,10.0,2733.393555706495
2521,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,15.0,3629.422332920415
2522,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,20.0,1973.2659740787494
2523,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,25.0,1983.4811214599295
2524,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,30.0,5248.1961924826455
2525,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,35.0,3947.6707668909603
2526,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,40.0,925.6258016473092
2527,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,45.0,2272.8332279989595
2528,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,50.0,22564.844013889247
2529,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,55.0,139767.78971118206
2530,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,60.0,1088108.3745552758
2531,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,65.0,9177512.739795996
2532,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,70.0,7063982902.848331
2533,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,75.0,41497338302.773285
2534,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,80.0,19588773.02556316
2535,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,85.0,4486673.713992227
2536,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,90.0,652574.8207519801
2537,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,95.0,211522.7366080283
2538,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,100.0,105530.67540323557
2539,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,105.0,40025.25431719709
2540,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,110.0,8403.27929980549
2541,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,115.0,1453.2204116329572
2542,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,120.0,483.5830999445432
2543,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,125.0,1333.0936419256336
2544,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,130.0,7868.528382869804
2545,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,135.0,62906.817120588166
2546,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,140.0,732064.7205886537
2547,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,145.0,13358331.214261824
2548,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,150.0,349543457.89602923
2549,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,155.0,5452892338.646372
2550,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,160.0,5940549599.428386
2551,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,165.0,561409678.8896986
2552,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,170.0,4648350926.902118
2553,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,175.0,45839235090.96008
2554,5.0,0.7,58.0,-0.3999999999999999,-1.6,-10.0,180.0,14005466178.201778
2555,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-180.0,143798294191.7989
2556,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-175.0,25040612564.375683
2557,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-170.0,1689878707913815.8
2558,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-165.0,1955334490788.6704
2559,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-160.0,44533530350096.68
2560,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-155.0,776330234106.5793
2561,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-150.0,1613121348.171752
2562,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-145.0,5566715245.273527
2563,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-140.0,5494434459402.315
2564,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-135.0,381636032327.2409
2565,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-130.0,7384519730.424115
2566,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-125.0,1416625681.6015894
2567,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-120.0,31221472.793781664
2568,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-115.0,3116138.6922211964
2569,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-110.0,506361.41456610704
2570,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-105.0,1398356.085970653
2571,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-100.0,30649628.712934136
2572,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-95.0,108087304.0284998
2573,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-90.0,16467510.994214768
2574,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-85.0,35578644.08344956
2575,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-80.0,2522087345.705161
2576,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-75.0,248585630953.6029
2577,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-70.0,270809851717.02826
2578,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-65.0,3123322512.942696
2579,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-60.0,2731165451.539457
2580,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-55.0,1512544462.3123882
2581,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-50.0,381707717.43736607
2582,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-45.0,378255358.0193843
2583,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-40.0,569210289.4259938
2584,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-35.0,1360682403.4915152
2585,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-30.0,2296870474.513888
2586,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-25.0,113379685.8231365
2587,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-20.0,3266747.19174616
2588,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-15.0,937654.4033132873
2589,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-10.0,511829.00970069936
2590,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,-5.0,91665.5626738597
2591,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,0.0,10496.022370637063
2592,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,5.0,1539.046963021989
2593,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,10.0,7304.357630094777
2594,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,15.0,34220.4365016328
2595,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,20.0,12851.933223984448
2596,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,25.0,49363.85581209669
2597,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,30.0,156395.11760315942
2598,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,35.0,348405.4290763061
2599,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,40.0,26172.693581143463
2600,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,45.0,52345.659815685976
2601,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,50.0,492527.7843578385
2602,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,55.0,310724.3805303634
2603,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,60.0,2630271.037435118
2604,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,65.0,78061571.33828102
2605,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,70.0,2193432463.4287367
2606,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,75.0,2374738327244193.0
2607,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,80.0,1474230739.8912349
2608,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,85.0,92037135.7578052
2609,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,90.0,12834525.724577274
2610,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,95.0,1190026.8542939636
2611,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,100.0,261703.309458011
2612,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,105.0,24893.84148189905
2613,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,110.0,4813.679611036036
2614,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,115.0,890.8599552699002
2615,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,120.0,241.44106385074403
2616,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,125.0,553.6166865481014
2617,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,130.0,3578.604190505672
2618,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,135.0,31798.855129199714
2619,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,140.0,457516.7357668105
2620,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,145.0,13914965.976079024
2621,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,150.0,1441854496.914378
2622,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,155.0,991375532966.4508
2623,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,160.0,39542646819484.02
2624,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,165.0,59709679810.55024
2625,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,170.0,674565833.6546472
2626,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,175.0,18983596376.6426
2627,5.0,0.7,58.0,-0.3999999999999999,-1.6,-5.0,180.0,143798294191.8004
2628,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-180.0,1230211617282.7642
2629,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-175.0,315372449241.8042
2630,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-170.0,856360721457.5312
2631,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-165.0,91778463802788.06
2632,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-160.0,31945507741.50603
2633,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-155.0,3492802911281.9946
2634,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-150.0,8180205851.072567
2635,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-145.0,1589035316.3239055
2636,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-140.0,78681818013.15564
2637,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-135.0,20577617270.73326
2638,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-130.0,558543082070.9321
2639,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-125.0,130242291591.0715
2640,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-120.0,71628246.69358006
2641,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-115.0,2246662.3274103957
2642,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-110.0,538022.1711415349
2643,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-105.0,3216671.460560216
2644,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-100.0,16344224.365387753
2645,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-95.0,6759270.427474338
2646,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-90.0,15413890.278866595
2647,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-85.0,292312323.40459627
2648,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-80.0,1876359739.7479987
2649,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-75.0,763240213.2837899
2650,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-70.0,377477234.5077225
2651,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-65.0,779478446.5624177
2652,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-60.0,855574709.6438693
2653,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-55.0,3073022320.888668
2654,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-50.0,105482131281.97124
2655,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-45.0,54571182857.15805
2656,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-40.0,1469344285.5042627
2657,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-35.0,142721616.28455153
2658,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-30.0,6929447.895664195
2659,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-25.0,775533.2333547863
2660,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-20.0,233926.95617175172
2661,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-15.0,62172.78900558643
2662,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-10.0,12895.811396983889
2663,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-5.0,2369.341361194338
2664,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,0.0,487.3786072687868
2665,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,5.0,1855.7782404295892
2666,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,10.0,49387.03709517381
2667,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,15.0,167864.4391109758
2668,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,20.0,84936.32069133679
2669,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,25.0,2374871.112461416
2670,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,30.0,56669864.87742817
2671,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,35.0,33846257666.121223
2672,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,40.0,4085799.250578812
2673,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,45.0,8023554.895828911
2674,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,50.0,87509182244.15338
2675,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,55.0,31269116.327091385
2676,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,60.0,3955570.881180963
2677,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,65.0,16325252891.686785
2678,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,70.0,3934747168.035205
2679,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,75.0,382543233454.9136
2680,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,80.0,21896156205.366814
2681,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,85.0,49214178222.84807
2682,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,90.0,1552693070.5442698
2683,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,95.0,7749098.387418439
2684,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,100.0,12200919.016175788
2685,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,105.0,151833.30138370002
2686,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,110.0,6878.838128304351
2687,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,115.0,927.5624430613367
2688,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,120.0,151.64972855857843
2689,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,125.0,114.73593984472271
2690,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,130.0,798.0355690019404
2691,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,135.0,6192.280162905841
2692,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,140.0,64636.47378008219
2693,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,145.0,1127017.2900131312
2694,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,150.0,39425591.91142129
2695,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,155.0,2645760027.4300213
2696,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,160.0,53026312138.56315
2697,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,165.0,7583032182.406105
2698,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,170.0,281645161.7232222
2699,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,175.0,15903312096.121916
2700,5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,180.0,1230211617282.7532
2701,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-180.0,229561851498.2868
2702,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-175.0,8896787371.687384
2703,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-170.0,3567709963.1350174
2704,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-165.0,30852464315.58828
2705,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-160.0,2981851215.707273
2706,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-155.0,872229969021.4199
2707,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-150.0,200147088834.34027
2708,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-145.0,9663498076.342056
2709,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-140.0,648080276723.5908
2710,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-135.0,4960514130.580404
2711,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-130.0,75015876673.60951
2712,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-125.0,268493868121.46054
2713,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-120.0,119372626.81006464
2714,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-115.0,1685941.462839215
2715,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-110.0,430252.0515995972
2716,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-105.0,975907.2352544556
2717,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-100.0,1240680.029736243
2718,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-95.0,2468560.154610006
2719,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-90.0,15046864.076420428
2720,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-85.0,46984614.22698008
2721,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-80.0,172325131.8024372
2722,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-75.0,813562524.4881175
2723,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-70.0,1605582233.2057998
2724,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-65.0,3934615595.441761
2725,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-60.0,741693933776.8591
2726,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-55.0,69446992670823.57
2727,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-50.0,192176868452.91107
2728,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-45.0,847321255.0517746
2729,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-40.0,27693308.44319705
2730,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-35.0,5110270.020478675
2731,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-30.0,2381069.417678256
2732,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-25.0,497152.1021149578
2733,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-20.0,70855.90640111866
2734,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-15.0,9904.997645247966
2735,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-10.0,1484.513008509955
2736,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-5.0,229.2285431609897
2737,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,0.0,417.6117723575618
2738,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,5.0,6888.778643023386
2739,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,10.0,141434.4314347214
2740,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,15.0,219291.24234646774
2741,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,20.0,1388982.6514019445
2742,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,25.0,39398342.87553872
2743,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,30.0,402456999.59359527
2744,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,35.0,1827973903543.7664
2745,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,40.0,2476675550.708225
2746,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,45.0,1424213197.4446733
2747,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,50.0,1568917712127.8542
2748,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,55.0,81814598.81994513
2749,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,60.0,2347893.041753709
2750,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,65.0,4571793742.912857
2751,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,70.0,17365857124253.047
2752,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,75.0,24308273734.012917
2753,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,80.0,616240294746.9263
2754,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,85.0,28992195212.443768
2755,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,90.0,2165497199773.8013
2756,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,95.0,330071040.1550868
2757,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,100.0,50072300.67966759
2758,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,105.0,6760404.575372873
2759,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,110.0,75049.00255962307
2760,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,115.0,4360.524954720926
2761,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,120.0,328.7918588440913
2762,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,125.0,3.116801564765677
2763,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,130.0,68.87154543038747
2764,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,135.0,817.7689705544971
2765,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,140.0,6173.255739812692
2766,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,145.0,53254.53578041722
2767,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,150.0,562708.9001080379
2768,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,155.0,6007405.273920249
2769,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,160.0,32197211.36419156
2770,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,165.0,32348763.34910897
2771,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,170.0,51556285.0945801
2772,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,175.0,15724798237.04969
2773,5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,180.0,229561851498.2895
2774,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-180.0,52999951925985.94
2775,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-175.0,3537298488.1614146
2776,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-170.0,392300242.5249201
2777,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-165.0,4143290519.73589
2778,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-160.0,131284226468.29308
2779,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-155.0,306778269462.65546
2780,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-150.0,33946175702823.184
2781,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-145.0,14194100626.780203
2782,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-140.0,483707048116071.3
2783,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-135.0,95105996356.42184
2784,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-130.0,2682971399.6113377
2785,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-125.0,3973576988.113343
2786,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-120.0,64223960.86471088
2787,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-115.0,1304218.5747978152
2788,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-110.0,1122533.1090133388
2789,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-105.0,17174644.051814307
2790,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-100.0,50604726.01034177
2791,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-95.0,192464091.90002316
2792,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-90.0,5191276394.633321
2793,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-85.0,4699679188.2890005
2794,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-80.0,3422254689.607857
2795,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-75.0,20953288840.545483
2796,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-70.0,70554584704.52768
2797,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-65.0,139984051620700.31
2798,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-60.0,13807802019585.115
2799,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-55.0,12963268210.951256
2800,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-50.0,293314458.584045
2801,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-45.0,17700348.407324895
2802,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-40.0,11439251.148204695
2803,5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-35.0,2782326.736414486
