,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2428,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-85.0,28903.395191584965
2429,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-80.0,54267.99330265002
2430,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-75.0,520553.60803989647
2431,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-70.0,15141507.28861625
2432,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-65.0,319068488.5852192
2433,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-60.0,255347907.4681272
2434,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-55.0,146419204.77864352
2435,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-50.0,1028961995.6745297
2436,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-45.0,2208495848137.788
2437,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-40.0,3.877197449745764e+17
2438,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-35.0,162364574613.66354
2439,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-30.0,1826807624.077422
2440,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-25.0,2048827388.8911726
2441,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-20.0,37312736.58349117
2442,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-15.0,3097349.1940213023
2443,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-10.0,504324.5146569632
2444,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,-5.0,259811.3405403237
2445,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,0.0,63587.954968859216
2446,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,5.0,4585.831312222827
2447,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,10.0,544.6676129133624
2448,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,15.0,1258.610289349057
2449,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,20.0,685.6059162619181
2450,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,25.0,380.25119663691765
2451,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,30.0,1357.0739506238285
2452,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,35.0,1036.7858678292791
2453,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,40.0,42.82982862129602
2454,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,45.0,-68.63713103695271
2455,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,50.0,323.45555163128927
2456,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,55.0,3589.3970143334113
2457,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,60.0,62665.292857801534
2458,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,65.0,18446621.52912127
2459,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,70.0,435229450.3454332
2460,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,75.0,239643046.58204183
2461,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,80.0,5650825.838814637
2462,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,85.0,651222043.9104115
2463,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,90.0,6949344.282634203
2464,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,95.0,1201844.759168106
2465,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,100.0,50514.072677001845
2466,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,105.0,7701.374441631273
2467,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,110.0,2493.600866579987
2468,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,115.0,767.7960414837926
2469,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,120.0,547.989461764533
2470,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,125.0,883.7523435841176
2471,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,130.0,2101.6247035686965
2472,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,135.0,6594.944849963947
2473,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,140.0,23960.274553894855
2474,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,145.0,91753.7689667902
2475,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,150.0,409988.76711275283
2476,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,155.0,2426471.037228215
2477,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,160.0,12355806.165897084
2478,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,165.0,159721773.06728816
2479,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,170.0,2707147659.4374857
2480,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,175.0,9993463703.779842
2481,5.0,0.7,58.0,0.0,1.2000000000000002,-15.0,180.0,2590099667.7828174
2482,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-180.0,965922479.1817187
2483,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-175.0,6367697598.197631
2484,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-170.0,2228939638539.122
2485,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-165.0,1.3327345473672774e+16
2486,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-160.0,127132972070078.58
2487,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-155.0,60590563615.83426
2488,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-150.0,608612917.2157242
2489,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-145.0,918948886.1217524
2490,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-140.0,3260984940.3143506
2491,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-135.0,1198810945.822882
2492,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-130.0,5159678499.528046
2493,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-125.0,4750596196.6900215
2494,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-120.0,388500974.24951416
2495,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-115.0,17973984.416002166
2496,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-110.0,1148505.1306351887
2497,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-105.0,129646.44129498069
2498,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-100.0,29927.919549680963
2499,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-95.0,20775.746440955285
2500,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-90.0,23236.66032136629
2501,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-85.0,50760.780138947586
2502,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-80.0,509434.0061743534
2503,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-75.0,13270854.484430688
2504,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-70.0,315714200.836174
2505,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-65.0,613795271.995645
2506,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-60.0,3922915717.622785
2507,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-55.0,2675227735.123751
2508,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-50.0,654290170079.805
2509,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-45.0,2.304253522515495e+20
2510,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-40.0,1520283247425.2085
2511,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-35.0,5778544581.638927
2512,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-30.0,80950059171.25215
2513,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-25.0,841191465.4049536
2514,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-20.0,8430966.653904479
2515,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-15.0,2823113.5784326307
2516,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-10.0,330222.420911178
2517,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,-5.0,26437.496965033184
2518,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,0.0,3030.086907332165
2519,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,5.0,503.3523746282524
2520,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,10.0,4823.239539181477
2521,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,15.0,29348.91853334803
2522,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,20.0,9186.316752338718
2523,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,25.0,6682.22690485798
2524,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,30.0,32931.885739689984
2525,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,35.0,17688.97885131737
2526,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,40.0,1268.4653064134875
2527,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,45.0,534.2607332695774
2528,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,50.0,1089.590914662313
2529,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,55.0,6136.519272774664
2530,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,60.0,45601.47588279222
2531,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,65.0,1396452.3293675382
2532,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,70.0,106431099.03194532
2533,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,75.0,509482956601.9877
2534,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,80.0,424879266.99654615
2535,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,85.0,39645813.38391539
2536,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,90.0,29484719.13504615
2537,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,95.0,10257809.218212338
2538,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,100.0,364461.1695070453
2539,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,105.0,20162.542999166624
2540,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,110.0,5121.501323572837
2541,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,115.0,1101.538442161388
2542,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,120.0,349.5192973702645
2543,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,125.0,547.2012686727597
2544,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,130.0,2029.0206833573363
2545,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,135.0,10031.681445275244
2546,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,140.0,58791.68320071512
2547,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,145.0,368152.3441816443
2548,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,150.0,2015499.2856510282
2549,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,155.0,10981284.632758344
2550,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,160.0,540639653.5442957
2551,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,165.0,3004897641.569379
2552,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,170.0,338473716.1365212
2553,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,175.0,1014983432.341061
2554,5.0,0.7,58.0,0.0,1.2000000000000002,-10.0,180.0,965922479.1817269
2555,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-180.0,3224145117465.4214
2556,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-175.0,110839304655.41608
2557,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-170.0,585403520206.9214
2558,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-165.0,6196728236800.558
2559,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-160.0,182727751361.37848
2560,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-155.0,4900963055.944422
2561,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-150.0,165568153.07487074
2562,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-145.0,275200679.1533014
2563,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-140.0,1321553825.0508807
2564,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-135.0,937274234.9424881
2565,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-130.0,2465627254.168739
2566,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-125.0,854878277.0123
2567,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-120.0,63431508.91225828
2568,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-115.0,3928676.069133705
2569,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-110.0,353928.033512347
2570,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-105.0,55327.90602167113
2571,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-100.0,16922.846415802353
2572,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-95.0,16164.490513619907
2573,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-90.0,78956.73127126953
2574,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-85.0,1795050.7898018826
2575,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-80.0,83553849.21194474
2576,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-75.0,676533985.7640562
2577,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-70.0,1811925560.4065332
2578,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-65.0,163366406388.08386
2579,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-60.0,77597786108.29536
2580,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-55.0,97009610690.49484
2581,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-50.0,508278403312539.1
2582,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-45.0,544684177266.8259
2583,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-40.0,24001427604.31135
2584,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-35.0,361813001218.9186
2585,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-30.0,1529119646.9660885
2586,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-25.0,49775279.74403186
2587,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-20.0,74218933.14926295
2588,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-15.0,4273188.061073064
2589,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-10.0,117716.41912803527
2590,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,-5.0,5185.5809182038765
2591,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,0.0,416.0343977451894
2592,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,5.0,1806.7172846860183
2593,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,10.0,114731.17854366224
2594,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,15.0,1121030.3335200595
2595,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,20.0,93652.59749851166
2596,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,25.0,414417.9050224069
2597,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,30.0,1515853.7590778056
2598,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,35.0,319302.5065777571
2599,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,40.0,16572.91850030772
2600,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,45.0,29598.908949546538
2601,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,50.0,120451.73805070533
2602,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,55.0,21236.9873025792
2603,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,60.0,129491.87948725706
2604,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,65.0,1035917.3881702134
2605,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,70.0,29625195.78703306
2606,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,75.0,129638687.95242158
2607,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,80.0,29445742398.41877
2608,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,85.0,51422240.25088444
2609,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,90.0,16191833.676447924
2610,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,95.0,35026247.20507904
2611,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,100.0,2272307.2807277525
2612,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,105.0,60272.686534732136
2613,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,110.0,10697.625656676335
2614,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,115.0,2037.5933247065168
2615,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,120.0,382.2210462738613
2616,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,125.0,283.40168102535165
2617,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,130.0,1131.5180880800365
2618,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,135.0,6613.474611543533
2619,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,140.0,48877.59375938542
2620,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,145.0,450678.6986895778
2621,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,150.0,4411357.143834178
2622,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,155.0,27891914.26754387
2623,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,160.0,114436933.56143022
2624,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,165.0,247620329116.4819
2625,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,170.0,642820656594.8092
2626,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,175.0,130581368985.46002
2627,5.0,0.7,58.0,0.0,1.2000000000000002,-5.0,180.0,3224145117465.473
2628,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-180.0,1.4543448522273504e+16
2629,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-175.0,88977076415800.94
2630,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-170.0,28847951859.210587
2631,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-165.0,59540868582.0989
2632,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-160.0,4379176468.725435
2633,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-155.0,5470294029.862194
2634,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-150.0,101087255.70958868
2635,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-145.0,3257226027.8649235
2636,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-140.0,4565416151.217765
2637,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-135.0,684546938.5375216
2638,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-130.0,838787445.857291
2639,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-125.0,174661563.05591357
2640,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-120.0,13639340.067336233
2641,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-115.0,1102382.0393826878
2642,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-110.0,134892.97935072734
2643,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-105.0,27766.05212374074
2644,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-100.0,18736.46285611133
2645,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-95.0,266616.13562004163
2646,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-90.0,21018244.084119827
2647,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-85.0,4138826142.467012
2648,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-80.0,9153353208.445177
2649,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-75.0,3278737743.7179995
2650,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-70.0,3405168797788.2275
2651,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-65.0,1045677302974.9302
2652,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-60.0,47671220898.636284
2653,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-55.0,6590283105285.744
2654,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-50.0,101039871365.73416
2655,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-45.0,181646635172.5295
2656,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-40.0,13298280522521.86
2657,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-35.0,4308720146.487103
2658,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-30.0,154516248.70705912
2659,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-25.0,219968510.4629668
2660,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-20.0,7924322.516746154
2661,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-15.0,174640.83223834322
2662,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-10.0,6895.189547067935
2663,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,-5.0,440.1665559884603
2664,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,0.0,471.8293700537368
2665,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,5.0,16928.908589199156
2666,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,10.0,4145580.505781694
2667,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,15.0,34627214.014678925
2668,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,20.0,924206.3120571298
2669,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,25.0,862579572.1346577
2670,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,30.0,86632627.32971932
2671,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,35.0,88630852.86995074
2672,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,40.0,1140363.6959984987
2673,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,45.0,2707950.2493802314
2674,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,50.0,169273564.45708102
2675,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,55.0,1222146.1235973577
2676,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,60.0,431882.28951255255
2677,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,65.0,2251110.8307841346
2678,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,70.0,71834907.63346079
2679,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,75.0,258896223.7440584
2680,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,80.0,2279280765.004582
2681,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,85.0,332303236.93377376
2682,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,90.0,481087267.69771594
2683,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,95.0,28365100.01024758
2684,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,100.0,6155019.019305281
2685,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,105.0,169796.4517402173
2686,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,110.0,21237.560985515523
2687,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,115.0,3697.4448495433935
2688,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,120.0,563.97158706433
2689,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,125.0,133.76922990708394
2690,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,130.0,354.8968660981729
2691,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,135.0,2113.6469574880693
2692,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,140.0,14178.809573622222
2693,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,145.0,114101.48781619064
2694,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,150.0,1045978.2162079109
2695,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,155.0,7624659.914610458
2696,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,160.0,20913474.59258979
2697,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,165.0,49636462.748994
2698,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,170.0,3447142672.1233397
2699,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,175.0,249068379156.8862
2700,5.0,0.7,58.0,0.0,1.2000000000000002,0.0,180.0,1.45434485222728e+16
2701,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-180.0,70998398442.98247
2702,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-175.0,310993076384503.8
2703,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-170.0,4028690374.654663
2704,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-165.0,1659378449.1684802
2705,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-160.0,2203776944.4429336
2706,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-155.0,119920058590738.6
2707,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-150.0,7034004098.829901
2708,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-145.0,62143729453.30664
2709,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-140.0,1113063507739.142
2710,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-135.0,1324326945.4534945
2711,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-130.0,242012129.1576977
2712,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-125.0,46386809.04011619
2713,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-120.0,4056778.2426134823
2714,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-115.0,400376.7151140367
2715,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-110.0,63044.6835239885
2716,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-105.0,31806.33160617813
2717,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-100.0,894750.9746535785
2718,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-95.0,332430155.84485346
2719,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-90.0,6574916955042.675
2720,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-85.0,646759665117.5002
2721,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-80.0,3741732567.8820133
2722,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-75.0,6540437676790.31
2723,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-70.0,1296764243103.894
2724,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-65.0,927216654843.6912
2725,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-60.0,29063249897318.27
2726,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-55.0,51966930619.6734
2727,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-50.0,288002190512.4319
2728,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-45.0,22054096070370.965
2729,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-40.0,4288437402.7454967
2730,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-35.0,173369204.29739395
2731,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-30.0,87742005.67837866
2732,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-25.0,2881524.538399682
2733,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-20.0,82731.52517730472
2734,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-15.0,4058.232234410832
2735,5.0,0.7,58.0,0.0,1.2000000000000002,5.0,-10.0,251.20604509207809
