,R1,R2,heri,R3t,R3p,phi1,phi2,FF
844,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,25.0,102169.03542333168
845,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,30.0,490674.0574326646
846,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,35.0,3028995.633752805
847,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,40.0,688729.41540895
848,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,45.0,937932.5627331841
849,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,50.0,1585937.1912109982
850,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,55.0,382992206.1889183
851,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,60.0,19499911252963.906
852,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,65.0,652500411085331.4
853,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,70.0,1678081953.1623087
854,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,75.0,46889239.10430674
855,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,80.0,50995943.87843321
856,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,85.0,586951627.7595401
857,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,90.0,49655868763030.29
858,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,95.0,215450000275369.88
859,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,100.0,1065737893.5194511
860,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,105.0,2375468.80716744
861,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,110.0,43239.92871354846
862,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,115.0,2292.254972646267
863,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,120.0,222.28585127212207
864,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,125.0,35.761920940952294
865,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,130.0,28.149034506824695
866,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,135.0,53.347860337030276
867,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,140.0,92.89396343132955
868,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,145.0,141.34139196860772
869,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,150.0,191.15379384823842
870,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,155.0,231.224799983962
871,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,160.0,250.84952408187667
872,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,165.0,246.4571900470684
873,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,170.0,227.16180879824935
874,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,175.0,217.46308180966454
875,5.0,0.7,58.0,1.6,-0.5999999999999999,-125.0,180.0,261.5611466356657
876,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-180.0,1912.263852462223
877,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-175.0,1923.5375385585378
878,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-170.0,2689.6838123565562
879,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-165.0,4388.668519925326
880,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-160.0,7025.558846519542
881,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-155.0,11236.342171475471
882,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-150.0,20271.7913321648
883,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-145.0,37043.786556880135
884,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-140.0,50469.011451985876
885,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-135.0,57199.94030044499
886,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-130.0,107062.59516095325
887,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-125.0,585803.652188724
888,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-120.0,9719066.551998813
889,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-115.0,449463534.30418336
890,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-110.0,82588572428.36717
891,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-105.0,25478270369257.41
892,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-100.0,3212085985366.8154
893,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-95.0,33130772348.6297
894,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-90.0,56643474495.386566
895,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-85.0,6855045788334890.0
896,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-80.0,5.1405011612442976e+17
897,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-75.0,226573790106.1309
898,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-70.0,1591406687.6322858
899,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-65.0,26890122219.68125
900,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-60.0,159933264300.31375
901,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-55.0,32951291037853.555
902,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-50.0,1567781710289.5422
903,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-45.0,4443739616.832108
904,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-40.0,55392144.61666906
905,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-35.0,3253314.8346797987
906,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-30.0,1859231.4275925884
907,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-25.0,496145.3330721532
908,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-20.0,52705.61414222731
909,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-15.0,5162.712183765298
910,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-10.0,671.6714008484684
911,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,-5.0,157.20632533193668
912,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,0.0,450.23263646367656
913,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,5.0,5048.496948610865
914,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,10.0,66845.78915023933
915,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,15.0,320313.0507950429
916,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,20.0,102413.30847504946
917,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,25.0,34291.156669560645
918,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,30.0,73391.60289726734
919,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,35.0,358870.6923759929
920,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,40.0,353282.4593051747
921,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,45.0,966176.8965983735
922,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,50.0,4376568.208471212
923,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,55.0,2071430502.716864
924,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,60.0,158824998192966.38
925,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,65.0,2298168100400.2954
926,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,70.0,219209645.5028764
927,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,75.0,52657037.27739727
928,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,80.0,42805074.679592736
929,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,85.0,3255970471.9575076
930,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,90.0,320858597617846.6
931,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,95.0,1138694948282.5032
932,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,100.0,141090330.2165056
933,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,105.0,725824.0995895284
934,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,110.0,19578.990663383363
935,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,115.0,1401.3453618147435
936,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,120.0,291.16702960320737
937,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,125.0,269.287300939752
938,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,130.0,439.26672056425537
939,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,135.0,749.6902421321353
940,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,140.0,1227.7732690704252
941,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,145.0,1876.997694247674
942,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,150.0,2620.0416755327983
943,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,155.0,3274.191802664167
944,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,160.0,3611.154716390601
945,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,165.0,3497.4063460709694
946,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,170.0,3002.7177772404716
947,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,175.0,2372.1513328980686
948,5.0,0.7,58.0,1.6,-0.5999999999999999,-120.0,180.0,1912.2638524622287
949,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-180.0,22440.649214089
950,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-175.0,14326.267475631934
951,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-170.0,11833.363302889682
952,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-165.0,13117.728909045512
953,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-160.0,16401.5998219458
954,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-155.0,23505.6034795042
955,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-150.0,42458.450951640065
956,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-145.0,72967.86428341355
957,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-140.0,89867.19407343418
958,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-135.0,113183.41808488034
959,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-130.0,268150.8328162477
960,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-125.0,1492442.0703723289
961,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-120.0,21335334.39708065
962,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-115.0,803473970.115047
963,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-110.0,79073906792.37923
964,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-105.0,3989266398860.8506
965,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-100.0,600913965032.1763
966,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-95.0,262303481215.0059
967,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-90.0,114745752234.04245
968,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-85.0,38226690383317.23
969,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-80.0,12234573486827.082
970,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-75.0,17589813390.126537
971,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-70.0,3538468612.7452674
972,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-65.0,296301275749.48944
973,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-60.0,181042030330.87567
974,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-55.0,4539284927742.171
975,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-50.0,360771242642.1003
976,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-45.0,3343714582.239449
977,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-40.0,583221290.1732826
978,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-35.0,55618697.57109645
979,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-30.0,22885755.4526471
980,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-25.0,25542131.91931709
981,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-20.0,2764924.3612772776
982,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-15.0,145414.4744669176
983,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-10.0,10247.79608330475
984,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,-5.0,1729.1756544835764
985,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,0.0,1412.9915380101122
986,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,5.0,3100.537443412813
987,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,10.0,12443.32213226369
988,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,15.0,51360.22709497834
989,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,20.0,51276.59291804093
990,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,25.0,45598.25147902979
991,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,30.0,81568.85737023657
992,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,35.0,169322.15271767328
993,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,40.0,282195.73795383377
994,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,45.0,1047851.1965441684
995,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,50.0,13947011.648494955
996,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,55.0,11773650564.178062
997,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,60.0,90654828467656.3
998,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,65.0,50398649013.96996
999,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,70.0,51894820.74050138
1000,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,75.0,46285404.09129902
1001,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,80.0,39904946.5485291
1002,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,85.0,18993674297.37646
1003,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,90.0,98064616424155.05
1004,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,95.0,29995646966.747036
1005,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,100.0,23502738.07345265
1006,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,105.0,237769.29775251704
1007,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,110.0,9657.985857906628
1008,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,115.0,1455.9252339104535
1009,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,120.0,1317.6570280899552
1010,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,125.0,2372.6378891885834
1011,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,130.0,4695.280305847572
1012,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,135.0,9280.239200096144
1013,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,140.0,17634.41198681316
1014,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,145.0,31072.97226052538
1015,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,150.0,48870.659955332194
1016,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,155.0,66147.66141237278
1017,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,160.0,74930.5350027774
1018,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,165.0,70176.1626472988
1019,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,170.0,54769.19798704166
1020,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,175.0,36695.12839785255
1021,5.0,0.7,58.0,1.6,-0.5999999999999999,-115.0,180.0,22440.649214089102
1022,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-180.0,346056.4353331134
1023,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-175.0,150607.31683948525
1024,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-170.0,74337.40417623418
1025,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-165.0,47916.96193816421
1026,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-160.0,40664.91256400285
1027,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-155.0,51316.02766980004
1028,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-150.0,93493.11709321832
1029,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-145.0,146750.67695639288
1030,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-140.0,168878.13207117078
1031,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-135.0,248116.10747573987
1032,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-130.0,668935.1037804628
1033,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-125.0,2636679.53091838
1034,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-120.0,10859479.873856133
1035,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-115.0,45133025.32907861
1036,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-110.0,175456163.33057192
1037,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-105.0,331209506.239828
1038,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-100.0,939987746.4134637
1039,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-95.0,26744904859.630096
1040,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-90.0,49891533157.76706
1041,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-85.0,281865682097.8334
1042,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-80.0,551204106965.2148
1043,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-75.0,169900581681.44745
1044,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-70.0,1580573454297.0664
1045,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-65.0,297901994949.81866
1046,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-60.0,14224907396.325253
1047,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-55.0,585878392.3649926
1048,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-50.0,235736235.76284057
1049,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-45.0,4280237901.523649
1050,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-40.0,1974391379018.5876
1051,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-35.0,188244831591.6607
1052,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-30.0,353897343.5404432
1053,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-25.0,27043338.667255346
1054,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-20.0,17557633.79450203
1055,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-15.0,1865279.5457596232
1056,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-10.0,126776.34646753591
1057,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,-5.0,16364.57841891211
1058,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,0.0,13445.373088127024
1059,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,5.0,28757.99312647696
1060,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,10.0,71136.42721803421
1061,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,15.0,179864.51211532438
1062,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,20.0,424190.4357956762
1063,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,25.0,913487.3298833972
1064,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,30.0,1719250.4412967244
1065,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,35.0,2593734.834134597
1066,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,40.0,2984355.2549977875
1067,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,45.0,3442029.7246674336
1068,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,50.0,50057019.65579461
1069,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,55.0,58760034716.748116
1070,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,60.0,6316991015912.185
1071,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,65.0,2838303735.579905
1072,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,70.0,27616592.74253632
1073,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,75.0,31711166.37773475
1074,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,80.0,75964864.38110918
1075,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,85.0,93073122711.29422
1076,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,90.0,4745548539350.934
1077,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,95.0,1872323286.550971
1078,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,100.0,4853187.273889245
1079,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,105.0,88382.37619642899
1080,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,110.0,7628.020533014034
1081,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,115.0,5950.633349479841
1082,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,120.0,12027.409269477748
1083,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,125.0,28354.98075723899
1084,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,130.0,69975.53503925608
1085,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,135.0,173826.64422937133
1086,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,140.0,416787.3952228528
1087,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,145.0,913192.9350037995
1088,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,150.0,1708934.457827408
1089,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,155.0,2545069.6713752514
1090,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,160.0,2856629.661419073
1091,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,165.0,2375030.7854611063
1092,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,170.0,1503518.2671100688
1093,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,175.0,770659.6444510664
1094,5.0,0.7,58.0,1.6,-0.5999999999999999,-110.0,180.0,346056.4353331154
1095,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-180.0,3044160.651450438
1096,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-175.0,969667.2209595236
1097,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-170.0,350141.2295001362
1098,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-165.0,156876.55548778793
1099,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-160.0,98070.04675316172
1100,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-155.0,117236.20188888187
1101,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-150.0,213656.2602517984
1102,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-145.0,295473.40729629627
1103,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-140.0,335853.21652335534
1104,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-135.0,607228.9478092593
1105,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-130.0,2051964.740048309
1106,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-125.0,9016965.93066494
1107,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-120.0,31290996.484368164
1108,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-115.0,61184460.98166682
1109,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-110.0,125972358.179803
1110,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-105.0,1054876922.4340695
1111,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-100.0,21397688857.718704
1112,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-95.0,1146678424127.545
1113,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-90.0,350504498105569.4
1114,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-80.0,5.068600338212291e+16
1116,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-75.0,34338550885224.96
1117,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-70.0,819332297612.9089
1118,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-65.0,525081377829707.2
1119,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-60.0,102700801958.39774
1120,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-55.0,885484287.4948792
1121,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-50.0,6300185771.905241
1122,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-45.0,18985938633.99849
1123,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-40.0,963686331303.1964
1124,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-35.0,411832466304075.6
1125,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-30.0,64314379000.55978
1126,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-25.0,130750648.91543075
1127,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-20.0,14513441.358107062
1128,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-15.0,2461925.0058208383
1129,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-10.0,408633.0474967174
1130,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,-5.0,132046.96165116061
1131,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,0.0,163979.92938095695
1132,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,5.0,456298.0910578392
1133,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,10.0,1437423.0814814197
1134,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,15.0,4668153.998404188
1135,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,20.0,14704500.977595227
1136,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,25.0,40961997.49319089
1137,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,30.0,88773044.8280088
1138,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,35.0,130546866.225063
1139,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,40.0,119802798.57055011
1140,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,45.0,71452624.8723263
1141,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,50.0,207056745.54642758
1142,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,55.0,183733113489.4546
1143,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,60.0,305124261695.4751
1144,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,65.0,289466582.46082765
1145,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,70.0,20215698.07271615
1146,5.0,0.7,58.0,1.6,-0.5999999999999999,-105.0,75.0,18694950.073211506
