,R1,R2,heri,R3t,R3p,phi1,phi2,FF
947,5.0,0.7,58.0,1.2000000000000002,-2.0,-120.0,175.0,2183.303811223411
948,5.0,0.7,58.0,1.2000000000000002,-2.0,-120.0,180.0,3694.217679601145
949,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-180.0,23173.49958940269
950,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-175.0,62950.730297047776
951,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-170.0,212572.98242987288
952,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-165.0,560508.3404468896
953,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-160.0,866939.5879254844
954,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-155.0,709641.8561155075
955,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-150.0,492132.30079300294
956,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-145.0,949115.4547624474
957,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-140.0,1452560.7867368597
958,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-135.0,1577524.8992596038
959,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-130.0,3358526.127033811
960,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-125.0,4268573.365658228
961,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-120.0,2764967.9777508527
962,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-115.0,3646875.995572041
963,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-110.0,11653600.989356134
964,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-105.0,44942952.23478566
965,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-100.0,2463258068.917349
966,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-95.0,64908640495580.72
967,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-90.0,4.355263818222596e+16
968,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-85.0,36974425159.17802
969,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-80.0,3598363032.854699
970,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-75.0,2034350707.536557
971,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-70.0,5318346001.40194
972,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-65.0,156165457444502.4
973,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-60.0,1.308969385647402e+16
974,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-55.0,8698510652395.834
975,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-50.0,9779782894.093592
976,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-45.0,1858299560.4185236
977,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-40.0,1448082102.4074972
978,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-35.0,252877648.1135668
979,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-30.0,56044977662.54247
980,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-25.0,6865395560618.192
981,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-20.0,2454174971.640903
982,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-15.0,5233969.354072519
983,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-10.0,81684.68674503258
984,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,-5.0,4324.2892561370945
985,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,0.0,928.7105553504346
986,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,5.0,1146.1527598797425
987,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,10.0,12375.22696249207
988,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,15.0,551916.0617978342
989,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,20.0,1259046.3756908714
990,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,25.0,5388637.768313183
991,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,30.0,550468581.6635768
992,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,35.0,893065672.1905304
993,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,40.0,121009576688.19585
994,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,45.0,50196725335.51274
995,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,50.0,324913154.6509914
996,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,55.0,563699308.7412604
997,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,60.0,1169175326.1636498
998,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,65.0,22208535.74358506
999,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,70.0,13673497.756444328
1000,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,75.0,8623746.411422482
1001,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,80.0,2194634.284131378
1002,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,85.0,1271910.4338618815
1003,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,90.0,946189.7886288756
1004,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,95.0,163851.23335307112
1005,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,100.0,19076.60017981097
1006,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,105.0,2872.157188197217
1007,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,110.0,771.912159896644
1008,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,115.0,491.11819711607353
1009,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,120.0,561.4503214247493
1010,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,125.0,835.5848096361032
1011,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,130.0,1407.9451649554042
1012,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,135.0,2485.693843724473
1013,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,140.0,4359.628984909745
1014,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,145.0,7298.959844383201
1015,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,150.0,11278.610946151122
1016,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,155.0,15614.187995943164
1017,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,160.0,18916.971183851023
1018,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,165.0,19840.110909899642
1019,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,170.0,18359.187660902928
1020,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,175.0,16914.937759582575
1021,5.0,0.7,58.0,1.2000000000000002,-2.0,-115.0,180.0,23173.49958940268
1022,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-180.0,161012.64003068805
1023,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-175.0,482194.4452703424
1024,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-170.0,1582713.7867955512
1025,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-165.0,3069285.050938449
1026,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-160.0,2681519.653047956
1027,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-155.0,1206309.606863976
1028,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-150.0,873002.9303973779
1029,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-145.0,1992744.9468692024
1030,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-140.0,2239268.597593956
1031,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-135.0,3783640.276511775
1032,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-130.0,8346140.854297457
1033,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-125.0,7627513.64682372
1034,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-120.0,4852604.426820331
1035,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-115.0,6101456.394781115
1036,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-110.0,5752008.898965742
1037,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-105.0,9535083.305228855
1038,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-100.0,285772116.3605331
1039,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-95.0,54574842678.04976
1040,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-90.0,619604598153.1874
1041,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-85.0,10544632539.38032
1042,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-80.0,93142394738.61557
1043,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-75.0,295796692368.69
1044,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-70.0,348614022019.13025
1045,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-65.0,1226706394693.5227
1046,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-60.0,547577460172.7605
1047,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-55.0,11177955176.210995
1048,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-50.0,25968162382.16946
1049,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-45.0,1693205773.3863065
1050,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-40.0,464316829555.5728
1051,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-35.0,881023703296.7339
1052,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-30.0,1752945558.7635832
1053,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-25.0,8086360564.445276
1054,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-20.0,21314325291.545467
1055,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-15.0,186821655.2678091
1056,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-10.0,2109072.2175258924
1057,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,-5.0,71711.61614932811
1058,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,0.0,6744.723647074049
1059,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,5.0,4933.048481950767
1060,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,10.0,12402.31750740519
1061,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,15.0,347828.05186783423
1062,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,20.0,4086297.7068100856
1063,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,25.0,10420901.515565947
1064,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,30.0,7844114753.552412
1065,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,35.0,1771296721.8793871
1066,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,40.0,14062066581.08796
1067,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,45.0,11953559857.696564
1068,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,50.0,2045872101.2832801
1069,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,55.0,6618734098.909861
1070,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,60.0,408858332.1403384
1071,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,65.0,29795112.95588516
1072,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,70.0,21080450.555427667
1073,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,75.0,9022407.639646506
1074,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,80.0,2172511.109708229
1075,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,85.0,1767697.384446187
1076,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,90.0,1293283.1664991328
1077,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,95.0,204790.38710243462
1078,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,100.0,19409.015144247867
1079,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,105.0,3218.731651452081
1080,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,110.0,1438.0407369488632
1081,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,115.0,1519.009079468264
1082,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,120.0,2342.4876111725407
1083,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,125.0,4248.530602149095
1084,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,130.0,8282.353254033997
1085,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,135.0,16448.539529130907
1086,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,140.0,31970.250548691674
1087,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,145.0,58592.43005759716
1088,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,150.0,97426.50549931664
1089,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,155.0,141439.00102532495
1090,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,160.0,173556.0234535879
1091,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,165.0,176905.60120407192
1092,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,170.0,151915.6054058034
1093,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,175.0,124179.59357885436
1094,5.0,0.7,58.0,1.2000000000000002,-2.0,-110.0,180.0,161012.64003068794
1095,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-180.0,1080991.059581216
1096,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-175.0,4369188.0180087015
1097,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-170.0,11332983.698607154
1098,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-165.0,11292249.05377668
1099,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-160.0,4378998.050969446
1100,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-155.0,1313259.9010974579
1101,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-150.0,2024822.6930771484
1102,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-145.0,4235971.3269789005
1103,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-140.0,4085288.943122714
1104,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-135.0,11062179.605314314
1105,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-130.0,19806237.138463728
1106,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-125.0,15150591.765219076
1107,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-120.0,16387862.04117804
1108,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-115.0,15927434.386640092
1109,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-110.0,8816776.266735185
1110,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-105.0,15272957.353285816
1111,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-100.0,82727681.94943209
1112,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-95.0,567946615.58025
1113,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-90.0,2356549481.791541
1114,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-85.0,38836887875.68231
1115,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-80.0,36730028537522.09
1116,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-75.0,6061412422625191.0
1117,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-70.0,3447979108506.804
1118,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-65.0,2163872869950.7883
1119,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-60.0,92957529864.23964
1120,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-55.0,1762679657.2911804
1121,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-50.0,6525070365.366057
1122,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-45.0,149962022317.79626
1123,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-40.0,28154098950.25464
1124,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-35.0,6418426162123.964
1125,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-30.0,5863459335059.097
1126,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-25.0,17061516655.992918
1127,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-20.0,5691287899.428198
1128,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-15.0,84686057.61094119
1129,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-10.0,27746393.57972565
1130,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,-5.0,5894731.11516077
1131,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,0.0,127498.23434828945
1132,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,5.0,24789.871555860558
1133,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,10.0,42058.66112331832
1134,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,15.0,190805.03095955172
1135,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,20.0,6171133.639173716
1136,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,25.0,14300533.80715174
1137,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,30.0,110885942814.1263
1138,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,35.0,38230090062.35701
1139,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,40.0,1754492469.6667206
1140,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,45.0,2453441831.286822
1141,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,50.0,10906916568.93006
1142,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,55.0,351087285118.789
1143,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,60.0,156512077.5317044
1144,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,65.0,37280612.050433375
1145,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,70.0,25562851.97766448
1146,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,75.0,7672940.816416293
1147,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,80.0,2627620.777655629
1148,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,85.0,2487786.2959469967
1149,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,90.0,1623636.376751509
1150,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,95.0,277313.25944943604
1151,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,100.0,22394.053159974344
1152,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,105.0,4675.443372193094
1153,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,110.0,3630.461056957613
1154,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,115.0,5301.5801777818815
1155,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,120.0,9594.660605985859
1156,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,125.0,19010.395692182025
1157,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,130.0,39012.1708315049
1158,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,135.0,79819.18188837322
1159,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,140.0,157170.53910037884
1160,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,145.0,286634.5763271619
1161,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,150.0,464357.51441277954
1162,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,155.0,641680.2651214032
1163,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,160.0,733297.5655654168
1164,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,165.0,686086.5834096469
1165,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,170.0,546532.7276652876
1166,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,175.0,487206.3271491058
1167,5.0,0.7,58.0,1.2000000000000002,-2.0,-105.0,180.0,1080991.05958121
1168,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-180.0,10284125.156636193
1169,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-175.0,40133132.58770812
1170,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-170.0,50538666.29011089
1171,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-165.0,18055505.717478894
1172,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-160.0,3411747.3790870104
1173,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-155.0,1803454.9055190862
1174,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-150.0,6446552.836026941
1175,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-145.0,8725705.706322376
1176,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-140.0,10070637.846063007
1177,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-135.0,33924257.485337675
1178,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-130.0,48423666.79612044
1179,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-125.0,56571300.21065211
1180,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-120.0,56948477.37543273
1181,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-115.0,24857355.20304524
1182,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-110.0,10244882.69562561
1183,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-105.0,18366942.14394506
1184,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-100.0,73754920.27554578
1185,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-95.0,244770630.6902604
1186,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-90.0,832383318.807461
1187,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-85.0,85109545482.32982
1188,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-80.0,253560184554344.9
1189,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-75.0,6.416881882187154e+17
1190,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-70.0,14365785810548.293
1191,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-65.0,22681157989.37981
1192,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-60.0,1624675676.1622546
1193,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-55.0,20335221204.51152
1194,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-50.0,4840416116101.852
1195,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-45.0,35111196119183.89
1196,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-40.0,716986745652.7332
1197,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-35.0,124773725181.8526
1198,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-30.0,244874945861.30984
1199,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-25.0,243583755667.4035
1200,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-20.0,70939400609.69905
1201,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-15.0,793783005842.4298
1202,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-10.0,195260327.2259529
1203,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,-5.0,60381737.49905434
1204,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,0.0,10363682.355593322
1205,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,5.0,221540.9545834739
1206,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,10.0,108206.06677182183
1207,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,15.0,205484.3524593601
1208,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,20.0,3513022.2138881963
1209,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,25.0,15243889.19117446
1210,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,30.0,545420055121.2199
1211,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,35.0,2148121325295.4624
1212,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,40.0,304832760.09173816
1213,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,45.0,517284038.43477696
1214,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,50.0,20070878627.91096
1215,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,55.0,119237125858471.56
1216,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,60.0,165749033.30990964
1217,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,65.0,41391958.15287727
1218,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,70.0,23802716.995563805
1219,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,75.0,5792719.766140822
1220,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,80.0,4410267.138846689
1221,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,85.0,3278610.1960001513
1222,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,90.0,1788751.4768816119
1223,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,95.0,375223.41962702334
1224,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,100.0,28513.52839478265
1225,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,105.0,8215.438853573825
1226,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,110.0,9250.267163295624
1227,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,115.0,15058.30371468933
1228,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,120.0,27119.935168723106
1229,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,125.0,50489.814667400286
1230,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,130.0,93603.24812787227
1231,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,135.0,167445.58167274
1232,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,140.0,280089.3954352691
1233,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,145.0,424250.62025533366
1234,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,150.0,564672.9928639561
1235,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,155.0,645545.3550673592
1236,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,160.0,629338.4420948514
1237,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,165.0,543915.9694445453
1238,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,170.0,565571.6629842721
1239,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,175.0,1717753.169198523
1240,5.0,0.7,58.0,1.2000000000000002,-2.0,-100.0,180.0,10284125.15663615
1241,5.0,0.7,58.0,1.2000000000000002,-2.0,-95.0,-180.0,106195527.33907548
1242,5.0,0.7,58.0,1.2000000000000002,-2.0,-95.0,-175.0,202091241.6548028
1243,5.0,0.7,58.0,1.2000000000000002,-2.0,-95.0,-170.0,75114571.82756504
1244,5.0,0.7,58.0,1.2000000000000002,-2.0,-95.0,-165.0,10513268.780317424
1245,5.0,0.7,58.0,1.2000000000000002,-2.0,-95.0,-160.0,2284442.982039862
1246,5.0,0.7,58.0,1.2000000000000002,-2.0,-95.0,-155.0,5688138.014161
