,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2969,5.0,0.7,58.0,-2.0,-2.0,20.0,65.0,78793880532.41267
2970,5.0,0.7,58.0,-2.0,-2.0,20.0,70.0,32934762701209.79
2971,5.0,0.7,58.0,-2.0,-2.0,20.0,75.0,26717582287.43278
2972,5.0,0.7,58.0,-2.0,-2.0,20.0,80.0,1742946572.7841856
2973,5.0,0.7,58.0,-2.0,-2.0,20.0,85.0,18343527298.92696
2974,5.0,0.7,58.0,-2.0,-2.0,20.0,90.0,8851426313.903244
2975,5.0,0.7,58.0,-2.0,-2.0,20.0,95.0,1845078423821.8315
2976,5.0,0.7,58.0,-2.0,-2.0,20.0,100.0,23872326970942.77
2977,5.0,0.7,58.0,-2.0,-2.0,20.0,105.0,9960729095221.64
2978,5.0,0.7,58.0,-2.0,-2.0,20.0,110.0,558642593.0636657
2979,5.0,0.7,58.0,-2.0,-2.0,20.0,115.0,5194341.345902008
2980,5.0,0.7,58.0,-2.0,-2.0,20.0,120.0,359275.0058262603
2981,5.0,0.7,58.0,-2.0,-2.0,20.0,125.0,10319.43760136022
2982,5.0,0.7,58.0,-2.0,-2.0,20.0,130.0,664.1518271362231
2983,5.0,0.7,58.0,-2.0,-2.0,20.0,135.0,-3.879272751109653
2984,5.0,0.7,58.0,-2.0,-2.0,20.0,140.0,-97.42215495669831
2985,5.0,0.7,58.0,-2.0,-2.0,20.0,145.0,-94.03464267257992
2986,5.0,0.7,58.0,-2.0,-2.0,20.0,150.0,8.702851170706317
2987,5.0,0.7,58.0,-2.0,-2.0,20.0,155.0,680.799018777602
2988,5.0,0.7,58.0,-2.0,-2.0,20.0,160.0,7813.869141564149
2989,5.0,0.7,58.0,-2.0,-2.0,20.0,165.0,157086.69329106872
2990,5.0,0.7,58.0,-2.0,-2.0,20.0,170.0,5475418.04591733
2991,5.0,0.7,58.0,-2.0,-2.0,20.0,175.0,108280031.07293469
2992,5.0,0.7,58.0,-2.0,-2.0,20.0,180.0,82777717.96921259
2993,5.0,0.7,58.0,-2.0,-2.0,25.0,-180.0,59102150647.680275
2994,5.0,0.7,58.0,-2.0,-2.0,25.0,-175.0,419172910.4234614
2995,5.0,0.7,58.0,-2.0,-2.0,25.0,-170.0,38544438300.12451
2996,5.0,0.7,58.0,-2.0,-2.0,25.0,-165.0,4129352045556.1816
2997,5.0,0.7,58.0,-2.0,-2.0,25.0,-160.0,6814723152.398971
2998,5.0,0.7,58.0,-2.0,-2.0,25.0,-155.0,7572725511273.464
2999,5.0,0.7,58.0,-2.0,-2.0,25.0,-150.0,21820987516349.074
3000,5.0,0.7,58.0,-2.0,-2.0,25.0,-145.0,339412277478.5889
3001,5.0,0.7,58.0,-2.0,-2.0,25.0,-140.0,815526912797.4441
3002,5.0,0.7,58.0,-2.0,-2.0,25.0,-135.0,41122159512.572464
3003,5.0,0.7,58.0,-2.0,-2.0,25.0,-130.0,622862405601.2278
3004,5.0,0.7,58.0,-2.0,-2.0,25.0,-125.0,950362932226721.2
3005,5.0,0.7,58.0,-2.0,-2.0,25.0,-120.0,2534467528221.0293
3006,5.0,0.7,58.0,-2.0,-2.0,25.0,-115.0,2883460187.8643804
3007,5.0,0.7,58.0,-2.0,-2.0,25.0,-110.0,38292459.82283569
3008,5.0,0.7,58.0,-2.0,-2.0,25.0,-105.0,3068076.315521616
3009,5.0,0.7,58.0,-2.0,-2.0,25.0,-100.0,1340425.9637207305
3010,5.0,0.7,58.0,-2.0,-2.0,25.0,-95.0,3883449.521604713
3011,5.0,0.7,58.0,-2.0,-2.0,25.0,-90.0,40454057.56995205
3012,5.0,0.7,58.0,-2.0,-2.0,25.0,-85.0,1497082531.661665
3013,5.0,0.7,58.0,-2.0,-2.0,25.0,-80.0,925483656.5190561
3014,5.0,0.7,58.0,-2.0,-2.0,25.0,-75.0,6146876350.241489
3015,5.0,0.7,58.0,-2.0,-2.0,25.0,-70.0,392631184.5032531
3016,5.0,0.7,58.0,-2.0,-2.0,25.0,-65.0,1032358365.7581395
3017,5.0,0.7,58.0,-2.0,-2.0,25.0,-60.0,522700293.5190684
3018,5.0,0.7,58.0,-2.0,-2.0,25.0,-55.0,18737048.549399607
3019,5.0,0.7,58.0,-2.0,-2.0,25.0,-50.0,48545581.29867138
3020,5.0,0.7,58.0,-2.0,-2.0,25.0,-45.0,851543.2170594078
3021,5.0,0.7,58.0,-2.0,-2.0,25.0,-40.0,11337.481984870545
3022,5.0,0.7,58.0,-2.0,-2.0,25.0,-35.0,357.1682204529747
3023,5.0,0.7,58.0,-2.0,-2.0,25.0,-30.0,-100.47085975754163
3024,5.0,0.7,58.0,-2.0,-2.0,25.0,-25.0,-116.85221658582772
3025,5.0,0.7,58.0,-2.0,-2.0,25.0,-20.0,41.59656178828559
3026,5.0,0.7,58.0,-2.0,-2.0,25.0,-15.0,1748.0885147991378
3027,5.0,0.7,58.0,-2.0,-2.0,25.0,-10.0,54301.37482664439
3028,5.0,0.7,58.0,-2.0,-2.0,25.0,-5.0,9581543.485874867
3029,5.0,0.7,58.0,-2.0,-2.0,25.0,0.0,9454061381.884537
3030,5.0,0.7,58.0,-2.0,-2.0,25.0,5.0,1786075374.5305586
3031,5.0,0.7,58.0,-2.0,-2.0,25.0,10.0,1141804696.5276325
3032,5.0,0.7,58.0,-2.0,-2.0,25.0,15.0,26350558624.50405
3033,5.0,0.7,58.0,-2.0,-2.0,25.0,20.0,259612966992.7849
3034,5.0,0.7,58.0,-2.0,-2.0,25.0,25.0,18081393333.56826
3035,5.0,0.7,58.0,-2.0,-2.0,25.0,30.0,2418014115.547241
3036,5.0,0.7,58.0,-2.0,-2.0,25.0,35.0,608917422471.2
3037,5.0,0.7,58.0,-2.0,-2.0,25.0,40.0,1599637861.3383856
3038,5.0,0.7,58.0,-2.0,-2.0,25.0,45.0,833176635.4919237
3039,5.0,0.7,58.0,-2.0,-2.0,25.0,50.0,19955623239.52412
3040,5.0,0.7,58.0,-2.0,-2.0,25.0,55.0,527772059.8264504
3041,5.0,0.7,58.0,-2.0,-2.0,25.0,60.0,90510235.12000614
3042,5.0,0.7,58.0,-2.0,-2.0,25.0,65.0,489668394341.9066
3043,5.0,0.7,58.0,-2.0,-2.0,25.0,70.0,472795433721110.3
3044,5.0,0.7,58.0,-2.0,-2.0,25.0,75.0,10596482385.997774
3045,5.0,0.7,58.0,-2.0,-2.0,25.0,80.0,4748797510.42888
3046,5.0,0.7,58.0,-2.0,-2.0,25.0,85.0,8158312453.200295
3047,5.0,0.7,58.0,-2.0,-2.0,25.0,90.0,14133692844.80944
3048,5.0,0.7,58.0,-2.0,-2.0,25.0,95.0,5827382923415.3545
3049,5.0,0.7,58.0,-2.0,-2.0,25.0,100.0,417391716423726.8
3050,5.0,0.7,58.0,-2.0,-2.0,25.0,105.0,26069908855.185013
3051,5.0,0.7,58.0,-2.0,-2.0,25.0,110.0,31734203459723.96
3052,5.0,0.7,58.0,-2.0,-2.0,25.0,115.0,426431643.21896267
3053,5.0,0.7,58.0,-2.0,-2.0,25.0,120.0,3049012618.2331176
3054,5.0,0.7,58.0,-2.0,-2.0,25.0,125.0,3354201.8363842294
3055,5.0,0.7,58.0,-2.0,-2.0,25.0,130.0,14697.072016270637
3056,5.0,0.7,58.0,-2.0,-2.0,25.0,135.0,351.6794377731698
3057,5.0,0.7,58.0,-2.0,-2.0,25.0,140.0,-84.04545619347248
3058,5.0,0.7,58.0,-2.0,-2.0,25.0,145.0,-115.79499056735935
3059,5.0,0.7,58.0,-2.0,-2.0,25.0,150.0,-78.2274868597887
3060,5.0,0.7,58.0,-2.0,-2.0,25.0,155.0,166.33533540823814
3061,5.0,0.7,58.0,-2.0,-2.0,25.0,160.0,2720.1442648465395
3062,5.0,0.7,58.0,-2.0,-2.0,25.0,165.0,66362.56725682569
3063,5.0,0.7,58.0,-2.0,-2.0,25.0,170.0,5054305.7731518885
3064,5.0,0.7,58.0,-2.0,-2.0,25.0,175.0,1673377249.406107
3065,5.0,0.7,58.0,-2.0,-2.0,25.0,180.0,59102150647.67986
3066,5.0,0.7,58.0,-2.0,-2.0,30.0,-180.0,138451268581.5325
3067,5.0,0.7,58.0,-2.0,-2.0,30.0,-175.0,15565356008.563368
3068,5.0,0.7,58.0,-2.0,-2.0,30.0,-170.0,5826859751.492146
3069,5.0,0.7,58.0,-2.0,-2.0,30.0,-165.0,1047045776524.1152
3070,5.0,0.7,58.0,-2.0,-2.0,30.0,-160.0,7666947477.2072935
3071,5.0,0.7,58.0,-2.0,-2.0,30.0,-155.0,984794427889.6656
3072,5.0,0.7,58.0,-2.0,-2.0,30.0,-150.0,5808138618346521.0
3073,5.0,0.7,58.0,-2.0,-2.0,30.0,-145.0,137924198654.74286
3074,5.0,0.7,58.0,-2.0,-2.0,30.0,-140.0,3580489469.764258
3075,5.0,0.7,58.0,-2.0,-2.0,30.0,-135.0,7477858186.00651
3076,5.0,0.7,58.0,-2.0,-2.0,30.0,-130.0,2846299186108.8965
3077,5.0,0.7,58.0,-2.0,-2.0,30.0,-125.0,114156801690056.34
3078,5.0,0.7,58.0,-2.0,-2.0,30.0,-120.0,166035371911.02698
3079,5.0,0.7,58.0,-2.0,-2.0,30.0,-115.0,772995802.3514204
3080,5.0,0.7,58.0,-2.0,-2.0,30.0,-110.0,23347572.01812801
3081,5.0,0.7,58.0,-2.0,-2.0,30.0,-105.0,10049301.30342928
3082,5.0,0.7,58.0,-2.0,-2.0,30.0,-100.0,707878674.1368446
3083,5.0,0.7,58.0,-2.0,-2.0,30.0,-95.0,931111122.1150165
3084,5.0,0.7,58.0,-2.0,-2.0,30.0,-90.0,78651852.74944589
3085,5.0,0.7,58.0,-2.0,-2.0,30.0,-85.0,322319025.2261289
3086,5.0,0.7,58.0,-2.0,-2.0,30.0,-80.0,575770828992.395
3087,5.0,0.7,58.0,-2.0,-2.0,30.0,-75.0,219854588318.82248
3088,5.0,0.7,58.0,-2.0,-2.0,30.0,-70.0,403019367.6837111
3089,5.0,0.7,58.0,-2.0,-2.0,30.0,-65.0,2701973579.119757
3090,5.0,0.7,58.0,-2.0,-2.0,30.0,-60.0,27137740.81250479
3091,5.0,0.7,58.0,-2.0,-2.0,30.0,-55.0,19347961.180247746
3092,5.0,0.7,58.0,-2.0,-2.0,30.0,-50.0,4859864.888296467
3093,5.0,0.7,58.0,-2.0,-2.0,30.0,-45.0,71069.53913053754
3094,5.0,0.7,58.0,-2.0,-2.0,30.0,-40.0,1476.252106305588
3095,5.0,0.7,58.0,-2.0,-2.0,30.0,-35.0,-57.97856196895051
3096,5.0,0.7,58.0,-2.0,-2.0,30.0,-30.0,-92.97809845579891
3097,5.0,0.7,58.0,-2.0,-2.0,30.0,-25.0,152.56016401124162
3098,5.0,0.7,58.0,-2.0,-2.0,30.0,-20.0,2837.881000382893
3099,5.0,0.7,58.0,-2.0,-2.0,30.0,-15.0,74481.86490293671
3100,5.0,0.7,58.0,-2.0,-2.0,30.0,-10.0,5493854.359443376
3101,5.0,0.7,58.0,-2.0,-2.0,30.0,-5.0,651506918.9129021
3102,5.0,0.7,58.0,-2.0,-2.0,30.0,0.0,1155191408.2746766
3103,5.0,0.7,58.0,-2.0,-2.0,30.0,5.0,404325630.13026184
3104,5.0,0.7,58.0,-2.0,-2.0,30.0,10.0,50264803859.39813
3105,5.0,0.7,58.0,-2.0,-2.0,30.0,15.0,9440627639.400692
3106,5.0,0.7,58.0,-2.0,-2.0,30.0,20.0,18257987892.458244
3107,5.0,0.7,58.0,-2.0,-2.0,30.0,25.0,105138737411622.56
3108,5.0,0.7,58.0,-2.0,-2.0,30.0,30.0,115592790070.58853
3109,5.0,0.7,58.0,-2.0,-2.0,30.0,35.0,70572571316.62268
3110,5.0,0.7,58.0,-2.0,-2.0,30.0,40.0,1177804864.249843
3111,5.0,0.7,58.0,-2.0,-2.0,30.0,45.0,3112526849.1733923
3112,5.0,0.7,58.0,-2.0,-2.0,30.0,50.0,500192050.11427486
3113,5.0,0.7,58.0,-2.0,-2.0,30.0,55.0,11917569.26627332
3114,5.0,0.7,58.0,-2.0,-2.0,30.0,60.0,158636487.787204
3115,5.0,0.7,58.0,-2.0,-2.0,30.0,65.0,803845965337.5609
3116,5.0,0.7,58.0,-2.0,-2.0,30.0,70.0,35818822750724.7
3117,5.0,0.7,58.0,-2.0,-2.0,30.0,75.0,2169782510.315144
3118,5.0,0.7,58.0,-2.0,-2.0,30.0,80.0,1873261623.382336
3119,5.0,0.7,58.0,-2.0,-2.0,30.0,85.0,86273013207.07777
3120,5.0,0.7,58.0,-2.0,-2.0,30.0,90.0,9338084915204.832
3121,5.0,0.7,58.0,-2.0,-2.0,30.0,95.0,1564127661315.2073
3122,5.0,0.7,58.0,-2.0,-2.0,30.0,100.0,20390786746514.613
3123,5.0,0.7,58.0,-2.0,-2.0,30.0,105.0,41119914655.997696
3124,5.0,0.7,58.0,-2.0,-2.0,30.0,110.0,6945000251734.593
3125,5.0,0.7,58.0,-2.0,-2.0,30.0,115.0,18283319608.96392
3126,5.0,0.7,58.0,-2.0,-2.0,30.0,120.0,4772518932.2517605
3127,5.0,0.7,58.0,-2.0,-2.0,30.0,125.0,9058507538.789782
3128,5.0,0.7,58.0,-2.0,-2.0,30.0,130.0,2889843.564485051
3129,5.0,0.7,58.0,-2.0,-2.0,30.0,135.0,12948.396784667368
3130,5.0,0.7,58.0,-2.0,-2.0,30.0,140.0,311.4961492374112
3131,5.0,0.7,58.0,-2.0,-2.0,30.0,145.0,-91.58555325191575
3132,5.0,0.7,58.0,-2.0,-2.0,30.0,150.0,-110.30065424788002
3133,5.0,0.7,58.0,-2.0,-2.0,30.0,155.0,-38.095139669589855
3134,5.0,0.7,58.0,-2.0,-2.0,30.0,160.0,534.4919389394693
3135,5.0,0.7,58.0,-2.0,-2.0,30.0,165.0,10478.016022204609
3136,5.0,0.7,58.0,-2.0,-2.0,30.0,170.0,513293.48135941604
3137,5.0,0.7,58.0,-2.0,-2.0,30.0,175.0,127328979.29722652
3138,5.0,0.7,58.0,-2.0,-2.0,30.0,180.0,138451268581.53076
3139,5.0,0.7,58.0,-2.0,-2.0,35.0,-180.0,184954315.98478192
3140,5.0,0.7,58.0,-2.0,-2.0,35.0,-175.0,1250081480.2934294
3141,5.0,0.7,58.0,-2.0,-2.0,35.0,-170.0,750826843.8349724
3142,5.0,0.7,58.0,-2.0,-2.0,35.0,-165.0,32973934004609.066
3143,5.0,0.7,58.0,-2.0,-2.0,35.0,-160.0,11248526782791.725
3144,5.0,0.7,58.0,-2.0,-2.0,35.0,-155.0,9581394887.336412
3145,5.0,0.7,58.0,-2.0,-2.0,35.0,-150.0,9227482233766.912
3146,5.0,0.7,58.0,-2.0,-2.0,35.0,-145.0,269391450152.8891
3147,5.0,0.7,58.0,-2.0,-2.0,35.0,-140.0,5825995192.678603
3148,5.0,0.7,58.0,-2.0,-2.0,35.0,-135.0,18295984056.697655
3149,5.0,0.7,58.0,-2.0,-2.0,35.0,-130.0,5052762023830.381
3150,5.0,0.7,58.0,-2.0,-2.0,35.0,-125.0,4882034648257.063
3151,5.0,0.7,58.0,-2.0,-2.0,35.0,-120.0,14684002990.289406
3152,5.0,0.7,58.0,-2.0,-2.0,35.0,-115.0,358311708.3827483
3153,5.0,0.7,58.0,-2.0,-2.0,35.0,-110.0,14167888.151378313
3154,5.0,0.7,58.0,-2.0,-2.0,35.0,-105.0,42484143.82526387
3155,5.0,0.7,58.0,-2.0,-2.0,35.0,-100.0,123309262460.18974
3156,5.0,0.7,58.0,-2.0,-2.0,35.0,-95.0,3932162811.9438353
3157,5.0,0.7,58.0,-2.0,-2.0,35.0,-90.0,14714793013.58957
3158,5.0,0.7,58.0,-2.0,-2.0,35.0,-85.0,45901771828.278786
3159,5.0,0.7,58.0,-2.0,-2.0,35.0,-80.0,6.632418423656666e+17
3160,5.0,0.7,58.0,-2.0,-2.0,35.0,-75.0,17369801656.161545
3161,5.0,0.7,58.0,-2.0,-2.0,35.0,-70.0,71730454192.02783
3162,5.0,0.7,58.0,-2.0,-2.0,35.0,-65.0,769473691.400222
3163,5.0,0.7,58.0,-2.0,-2.0,35.0,-60.0,2828819.3436666587
3164,5.0,0.7,58.0,-2.0,-2.0,35.0,-55.0,5364296.445823917
3165,5.0,0.7,58.0,-2.0,-2.0,35.0,-50.0,356516.48507320724
3166,5.0,0.7,58.0,-2.0,-2.0,35.0,-45.0,7569.030273966394
3167,5.0,0.7,58.0,-2.0,-2.0,35.0,-40.0,192.9702956591426
3168,5.0,0.7,58.0,-2.0,-2.0,35.0,-35.0,50.95445264522485
3169,5.0,0.7,58.0,-2.0,-2.0,35.0,-30.0,615.6377884378479
3170,5.0,0.7,58.0,-2.0,-2.0,35.0,-25.0,7911.433463513536
3171,5.0,0.7,58.0,-2.0,-2.0,35.0,-20.0,332569.8692289736
3172,5.0,0.7,58.0,-2.0,-2.0,35.0,-15.0,90090786.19798121
3173,5.0,0.7,58.0,-2.0,-2.0,35.0,-10.0,500055213856.6243
3174,5.0,0.7,58.0,-2.0,-2.0,35.0,-5.0,224473446277.37775
3175,5.0,0.7,58.0,-2.0,-2.0,35.0,0.0,1051470564.1239213
3176,5.0,0.7,58.0,-2.0,-2.0,35.0,5.0,376680243843.104
3177,5.0,0.7,58.0,-2.0,-2.0,35.0,10.0,295191763167.44305
3178,5.0,0.7,58.0,-2.0,-2.0,35.0,15.0,42641689381.89802
3179,5.0,0.7,58.0,-2.0,-2.0,35.0,20.0,18354818185421.98
3180,5.0,0.7,58.0,-2.0,-2.0,35.0,25.0,3.529477074486398e+17
3181,5.0,0.7,58.0,-2.0,-2.0,35.0,30.0,12231625316107.324
3182,5.0,0.7,58.0,-2.0,-2.0,35.0,35.0,1541014926025.6897
3183,5.0,0.7,58.0,-2.0,-2.0,35.0,40.0,8109158424.801195
3184,5.0,0.7,58.0,-2.0,-2.0,35.0,45.0,13665020422.687315
3185,5.0,0.7,58.0,-2.0,-2.0,35.0,50.0,151377418.37070078
3186,5.0,0.7,58.0,-2.0,-2.0,35.0,55.0,16172026.071540626
3187,5.0,0.7,58.0,-2.0,-2.0,35.0,60.0,217286077.56216776
3188,5.0,0.7,58.0,-2.0,-2.0,35.0,65.0,249884538041.55054
3189,5.0,0.7,58.0,-2.0,-2.0,35.0,70.0,468851421037.1024
3190,5.0,0.7,58.0,-2.0,-2.0,35.0,75.0,555604321.5613366
3191,5.0,0.7,58.0,-2.0,-2.0,35.0,80.0,2011227178.3772602
3192,5.0,0.7,58.0,-2.0,-2.0,35.0,85.0,99925869181.87296
3193,5.0,0.7,58.0,-2.0,-2.0,35.0,90.0,1.965640000369325e+17
3194,5.0,0.7,58.0,-2.0,-2.0,35.0,95.0,5573131555567.832
3195,5.0,0.7,58.0,-2.0,-2.0,35.0,100.0,326343988151.74097
3196,5.0,0.7,58.0,-2.0,-2.0,35.0,105.0,171266560793.83847
3197,5.0,0.7,58.0,-2.0,-2.0,35.0,110.0,877981155.2031201
3198,5.0,0.7,58.0,-2.0,-2.0,35.0,115.0,32507401473.183517
3199,5.0,0.7,58.0,-2.0,-2.0,35.0,120.0,384768797.587596
3200,5.0,0.7,58.0,-2.0,-2.0,35.0,125.0,23481773.03966503
3201,5.0,0.7,58.0,-2.0,-2.0,35.0,130.0,14836825.552696435
3202,5.0,0.7,58.0,-2.0,-2.0,35.0,135.0,253976.69767509532
3203,5.0,0.7,58.0,-2.0,-2.0,35.0,140.0,6262.8464097558335
3204,5.0,0.7,58.0,-2.0,-2.0,35.0,145.0,304.7372353869025
3205,5.0,0.7,58.0,-2.0,-2.0,35.0,150.0,-77.96947459552494
3206,5.0,0.7,58.0,-2.0,-2.0,35.0,155.0,-90.63257857519156
3207,5.0,0.7,58.0,-2.0,-2.0,35.0,160.0,33.894459777062394
3208,5.0,0.7,58.0,-2.0,-2.0,35.0,165.0,1255.30122462065
3209,5.0,0.7,58.0,-2.0,-2.0,35.0,170.0,28827.281683152705
3210,5.0,0.7,58.0,-2.0,-2.0,35.0,175.0,1619883.1636706546
3211,5.0,0.7,58.0,-2.0,-2.0,35.0,180.0,184954315.98478067
3212,5.0,0.7,58.0,-2.0,-2.0,40.0,-180.0,1180401.3369402462
3213,5.0,0.7,58.0,-2.0,-2.0,40.0,-175.0,54334075.94135103
3214,5.0,0.7,58.0,-2.0,-2.0,40.0,-170.0,1453494583.062472
3215,5.0,0.7,58.0,-2.0,-2.0,40.0,-165.0,11865862764.835478
3216,5.0,0.7,58.0,-2.0,-2.0,40.0,-160.0,5342876626818.007
3217,5.0,0.7,58.0,-2.0,-2.0,40.0,-155.0,93592376781.80403
3218,5.0,0.7,58.0,-2.0,-2.0,40.0,-150.0,19803149378.344074
3219,5.0,0.7,58.0,-2.0,-2.0,40.0,-145.0,31836565129.67818
3220,5.0,0.7,58.0,-2.0,-2.0,40.0,-140.0,6506516247410.571
3221,5.0,0.7,58.0,-2.0,-2.0,40.0,-135.0,72981955941.7388
3222,5.0,0.7,58.0,-2.0,-2.0,40.0,-130.0,2599378297302.021
3223,5.0,0.7,58.0,-2.0,-2.0,40.0,-125.0,252687010977.5826
3224,5.0,0.7,58.0,-2.0,-2.0,40.0,-120.0,2364731458.769564
3225,5.0,0.7,58.0,-2.0,-2.0,40.0,-115.0,273821489.3621016
3226,5.0,0.7,58.0,-2.0,-2.0,40.0,-110.0,11948844.587938527
3227,5.0,0.7,58.0,-2.0,-2.0,40.0,-105.0,6847343.725341316
3228,5.0,0.7,58.0,-2.0,-2.0,40.0,-100.0,70571516.59119888
3229,5.0,0.7,58.0,-2.0,-2.0,40.0,-95.0,134360961798.30792
3230,5.0,0.7,58.0,-2.0,-2.0,40.0,-90.0,18292659420689.37
3231,5.0,0.7,58.0,-2.0,-2.0,40.0,-85.0,226681491194.2333
3232,5.0,0.7,58.0,-2.0,-2.0,40.0,-80.0,832986376074.9054
3233,5.0,0.7,58.0,-2.0,-2.0,40.0,-75.0,53536045129.097015
3234,5.0,0.7,58.0,-2.0,-2.0,40.0,-70.0,222505861060.53568
3235,5.0,0.7,58.0,-2.0,-2.0,40.0,-65.0,22422965.386332273
3236,5.0,0.7,58.0,-2.0,-2.0,40.0,-60.0,1018867.5571371212
3237,5.0,0.7,58.0,-2.0,-2.0,40.0,-55.0,641154.7527528871
3238,5.0,0.7,58.0,-2.0,-2.0,40.0,-50.0,31876.783437526094
3239,5.0,0.7,58.0,-2.0,-2.0,40.0,-45.0,1429.676685782996
3240,5.0,0.7,58.0,-2.0,-2.0,40.0,-40.0,915.3836050782907
3241,5.0,0.7,58.0,-2.0,-2.0,40.0,-35.0,2780.5676739189257
3242,5.0,0.7,58.0,-2.0,-2.0,40.0,-30.0,27484.588236030108
3243,5.0,0.7,58.0,-2.0,-2.0,40.0,-25.0,1737372.4152223782
3244,5.0,0.7,58.0,-2.0,-2.0,40.0,-20.0,1658398296.8610198
3245,5.0,0.7,58.0,-2.0,-2.0,40.0,-15.0,1692749986382311.0
3246,5.0,0.7,58.0,-2.0,-2.0,40.0,-10.0,194465423374.06128
3247,5.0,0.7,58.0,-2.0,-2.0,40.0,-5.0,4868025362.205696
3248,5.0,0.7,58.0,-2.0,-2.0,40.0,0.0,224091371685734.97
3249,5.0,0.7,58.0,-2.0,-2.0,40.0,5.0,21985294177158.65
3250,5.0,0.7,58.0,-2.0,-2.0,40.0,10.0,4702906026784.225
3251,5.0,0.7,58.0,-2.0,-2.0,40.0,15.0,39762695695630.72
3252,5.0,0.7,58.0,-2.0,-2.0,40.0,20.0,45490683713746.75
3253,5.0,0.7,58.0,-2.0,-2.0,40.0,25.0,2258411476611.6567
3254,5.0,0.7,58.0,-2.0,-2.0,40.0,30.0,2744041824225683.5
3255,5.0,0.7,58.0,-2.0,-2.0,40.0,35.0,27389584827.65411
3256,5.0,0.7,58.0,-2.0,-2.0,40.0,40.0,15595860160.85104
3257,5.0,0.7,58.0,-2.0,-2.0,40.0,45.0,329897246.48526233
3258,5.0,0.7,58.0,-2.0,-2.0,40.0,50.0,19595646.126353506
3259,5.0,0.7,58.0,-2.0,-2.0,40.0,55.0,12081787.274757147
3260,5.0,0.7,58.0,-2.0,-2.0,40.0,60.0,213180206.76337105
3261,5.0,0.7,58.0,-2.0,-2.0,40.0,65.0,30060160078.03585
3262,5.0,0.7,58.0,-2.0,-2.0,40.0,70.0,11594222528.45362
3263,5.0,0.7,58.0,-2.0,-2.0,40.0,75.0,680374684.8179486
3264,5.0,0.7,58.0,-2.0,-2.0,40.0,80.0,7916443701.602194
3265,5.0,0.7,58.0,-2.0,-2.0,40.0,85.0,13942559823.552568
3266,5.0,0.7,58.0,-2.0,-2.0,40.0,90.0,349318352366013.94
3267,5.0,0.7,58.0,-2.0,-2.0,40.0,95.0,128493838027057.44
3268,5.0,0.7,58.0,-2.0,-2.0,40.0,100.0,45414664470.644135
3269,5.0,0.7,58.0,-2.0,-2.0,40.0,105.0,1333356876634.3074
3270,5.0,0.7,58.0,-2.0,-2.0,40.0,110.0,18844302275325.18
3271,5.0,0.7,58.0,-2.0,-2.0,40.0,115.0,4876139915.5558
3272,5.0,0.7,58.0,-2.0,-2.0,40.0,120.0,13284401324.118366
3273,5.0,0.7,58.0,-2.0,-2.0,40.0,125.0,110290886.56934932
3274,5.0,0.7,58.0,-2.0,-2.0,40.0,130.0,1491811.277715646
3275,5.0,0.7,58.0,-2.0,-2.0,40.0,135.0,300146.5693914285
3276,5.0,0.7,58.0,-2.0,-2.0,40.0,140.0,43534.43127674048
3277,5.0,0.7,58.0,-2.0,-2.0,40.0,145.0,3977.4729219441774
3278,5.0,0.7,58.0,-2.0,-2.0,40.0,150.0,301.11496454235214
3279,5.0,0.7,58.0,-2.0,-2.0,40.0,155.0,-53.890475655448796
3280,5.0,0.7,58.0,-2.0,-2.0,40.0,160.0,-53.25841465841328
3281,5.0,0.7,58.0,-2.0,-2.0,40.0,165.0,147.96415407806282
3282,5.0,0.7,58.0,-2.0,-2.0,40.0,170.0,2192.0955524591027
3283,5.0,0.7,58.0,-2.0,-2.0,40.0,175.0,42327.71389599725
3284,5.0,0.7,58.0,-2.0,-2.0,40.0,180.0,1180401.3369402406
3285,5.0,0.7,58.0,-2.0,-2.0,45.0,-180.0,49937.879176845614
3286,5.0,0.7,58.0,-2.0,-2.0,45.0,-175.0,4095133.435572563
3287,5.0,0.7,58.0,-2.0,-2.0,45.0,-170.0,108254931558.05043
3288,5.0,0.7,58.0,-2.0,-2.0,45.0,-165.0,203098367052.3332
3289,5.0,0.7,58.0,-2.0,-2.0,45.0,-160.0,18333202647.82077
3290,5.0,0.7,58.0,-2.0,-2.0,45.0,-155.0,606548476050733.6
3291,5.0,0.7,58.0,-2.0,-2.0,45.0,-150.0,785819071882.4148
3292,5.0,0.7,58.0,-2.0,-2.0,45.0,-145.0,604074776330.7925
3293,5.0,0.7,58.0,-2.0,-2.0,45.0,-140.0,96178848098.83664
3294,5.0,0.7,58.0,-2.0,-2.0,45.0,-135.0,93093757799242.72
3295,5.0,0.7,58.0,-2.0,-2.0,45.0,-130.0,542684520589.0814
3296,5.0,0.7,58.0,-2.0,-2.0,45.0,-125.0,20076236632.964386
3297,5.0,0.7,58.0,-2.0,-2.0,45.0,-120.0,995207395.5809356
3298,5.0,0.7,58.0,-2.0,-2.0,45.0,-115.0,255234006.8450166
3299,5.0,0.7,58.0,-2.0,-2.0,45.0,-110.0,14092105.283854013
3300,5.0,0.7,58.0,-2.0,-2.0,45.0,-105.0,7820345.761063415
3301,5.0,0.7,58.0,-2.0,-2.0,45.0,-100.0,113498459.09639804
3302,5.0,0.7,58.0,-2.0,-2.0,45.0,-95.0,5852264688.855872
3303,5.0,0.7,58.0,-2.0,-2.0,45.0,-90.0,20584248344.95671
