,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2776,5.0,0.7,58.0,2.0,-1.5,10.0,-170.0,18180039235510.47
2777,5.0,0.7,58.0,2.0,-1.5,10.0,-165.0,584371810815.8131
2778,5.0,0.7,58.0,2.0,-1.5,10.0,-160.0,11605398545.151464
2779,5.0,0.7,58.0,2.0,-1.5,10.0,-155.0,92941783433.45952
2780,5.0,0.7,58.0,2.0,-1.5,10.0,-150.0,2560392072704.556
2781,5.0,0.7,58.0,2.0,-1.5,10.0,-145.0,269011095144.1236
2782,5.0,0.7,58.0,2.0,-1.5,10.0,-140.0,1460240577.1501582
2783,5.0,0.7,58.0,2.0,-1.5,10.0,-135.0,53626691912.77505
2784,5.0,0.7,58.0,2.0,-1.5,10.0,-130.0,790278800.5997312
2785,5.0,0.7,58.0,2.0,-1.5,10.0,-125.0,2161372.994239741
2786,5.0,0.7,58.0,2.0,-1.5,10.0,-120.0,14516123.893271577
2787,5.0,0.7,58.0,2.0,-1.5,10.0,-115.0,511588945.32390165
2788,5.0,0.7,58.0,2.0,-1.5,10.0,-110.0,294258008.10985035
2789,5.0,0.7,58.0,2.0,-1.5,10.0,-105.0,303290697.99238205
2790,5.0,0.7,58.0,2.0,-1.5,10.0,-100.0,59343216926.105286
2791,5.0,0.7,58.0,2.0,-1.5,10.0,-95.0,726448291053.4564
2792,5.0,0.7,58.0,2.0,-1.5,10.0,-90.0,24058602418689.41
2793,5.0,0.7,58.0,2.0,-1.5,10.0,-85.0,99111529306.44467
2794,5.0,0.7,58.0,2.0,-1.5,10.0,-80.0,8902527123.795067
2795,5.0,0.7,58.0,2.0,-1.5,10.0,-75.0,6988969084.358529
2796,5.0,0.7,58.0,2.0,-1.5,10.0,-70.0,81546085566.32314
2797,5.0,0.7,58.0,2.0,-1.5,10.0,-65.0,118019107994.66672
2798,5.0,0.7,58.0,2.0,-1.5,10.0,-60.0,56928538139.419014
2799,5.0,0.7,58.0,2.0,-1.5,10.0,-55.0,473224445078.255
2800,5.0,0.7,58.0,2.0,-1.5,10.0,-50.0,19502388379515.152
2801,5.0,0.7,58.0,2.0,-1.5,10.0,-45.0,1024319497451.2252
2802,5.0,0.7,58.0,2.0,-1.5,10.0,-40.0,2218433601.0524487
2803,5.0,0.7,58.0,2.0,-1.5,10.0,-35.0,23556386.29286593
2804,5.0,0.7,58.0,2.0,-1.5,10.0,-30.0,798483.1555684798
2805,5.0,0.7,58.0,2.0,-1.5,10.0,-25.0,56183.90030170896
2806,5.0,0.7,58.0,2.0,-1.5,10.0,-20.0,6473.5080146602195
2807,5.0,0.7,58.0,2.0,-1.5,10.0,-15.0,1031.8870423965827
2808,5.0,0.7,58.0,2.0,-1.5,10.0,-10.0,207.9649538797849
2809,5.0,0.7,58.0,2.0,-1.5,10.0,-5.0,721.5773372274626
2810,5.0,0.7,58.0,2.0,-1.5,10.0,0.0,12099.839653476949
2811,5.0,0.7,58.0,2.0,-1.5,10.0,5.0,50625.839852985
2812,5.0,0.7,58.0,2.0,-1.5,10.0,10.0,332794.9935415359
2813,5.0,0.7,58.0,2.0,-1.5,10.0,15.0,15835539.55834201
2814,5.0,0.7,58.0,2.0,-1.5,10.0,20.0,20306139807.364285
2815,5.0,0.7,58.0,2.0,-1.5,10.0,25.0,1067003595.6736329
2816,5.0,0.7,58.0,2.0,-1.5,10.0,30.0,11572182073.657192
2817,5.0,0.7,58.0,2.0,-1.5,10.0,35.0,373866422343.1281
2818,5.0,0.7,58.0,2.0,-1.5,10.0,40.0,11503767517.51356
2819,5.0,0.7,58.0,2.0,-1.5,10.0,45.0,9709906.58462563
2820,5.0,0.7,58.0,2.0,-1.5,10.0,50.0,1215753.1391851828
2821,5.0,0.7,58.0,2.0,-1.5,10.0,55.0,2154039.0919325138
2822,5.0,0.7,58.0,2.0,-1.5,10.0,60.0,146919162.99915835
2823,5.0,0.7,58.0,2.0,-1.5,10.0,65.0,3552551510.203707
2824,5.0,0.7,58.0,2.0,-1.5,10.0,70.0,231882512319.0007
2825,5.0,0.7,58.0,2.0,-1.5,10.0,75.0,2710618718115.3564
2826,5.0,0.7,58.0,2.0,-1.5,10.0,80.0,1.930175172266372e+17
2827,5.0,0.7,58.0,2.0,-1.5,10.0,85.0,25477874065.73842
2828,5.0,0.7,58.0,2.0,-1.5,10.0,90.0,1210195553531867.2
2829,5.0,0.7,58.0,2.0,-1.5,10.0,95.0,13250680307.85119
2830,5.0,0.7,58.0,2.0,-1.5,10.0,100.0,2386297110093.8867
2831,5.0,0.7,58.0,2.0,-1.5,10.0,105.0,127382230590.78087
2832,5.0,0.7,58.0,2.0,-1.5,10.0,110.0,4583974.358643353
2833,5.0,0.7,58.0,2.0,-1.5,10.0,115.0,16379.53184256228
2834,5.0,0.7,58.0,2.0,-1.5,10.0,120.0,244.7916856182465
2835,5.0,0.7,58.0,2.0,-1.5,10.0,125.0,-101.30287045249244
2836,5.0,0.7,58.0,2.0,-1.5,10.0,130.0,-82.93686516650845
2837,5.0,0.7,58.0,2.0,-1.5,10.0,135.0,213.81727449240518
2838,5.0,0.7,58.0,2.0,-1.5,10.0,140.0,3801.9935652841423
2839,5.0,0.7,58.0,2.0,-1.5,10.0,145.0,66768.91357357103
2840,5.0,0.7,58.0,2.0,-1.5,10.0,150.0,1199459.062139833
2841,5.0,0.7,58.0,2.0,-1.5,10.0,155.0,6537982.270071058
2842,5.0,0.7,58.0,2.0,-1.5,10.0,160.0,3527750.6344263973
2843,5.0,0.7,58.0,2.0,-1.5,10.0,165.0,33320066.70557177
2844,5.0,0.7,58.0,2.0,-1.5,10.0,170.0,650142464.35346
2845,5.0,0.7,58.0,2.0,-1.5,10.0,175.0,259167722654.0989
2846,5.0,0.7,58.0,2.0,-1.5,10.0,180.0,79847168219.99658
2847,5.0,0.7,58.0,2.0,-1.5,15.0,-180.0,1514993683283530.0
2848,5.0,0.7,58.0,2.0,-1.5,15.0,-175.0,556170193204.6107
2849,5.0,0.7,58.0,2.0,-1.5,15.0,-170.0,185571476707.2704
2850,5.0,0.7,58.0,2.0,-1.5,15.0,-165.0,174353573002.7153
2851,5.0,0.7,58.0,2.0,-1.5,15.0,-160.0,108900917392717.64
2852,5.0,0.7,58.0,2.0,-1.5,15.0,-155.0,442863748016.5936
2853,5.0,0.7,58.0,2.0,-1.5,15.0,-150.0,91432448994.011
2854,5.0,0.7,58.0,2.0,-1.5,15.0,-145.0,1107072991522.6326
2855,5.0,0.7,58.0,2.0,-1.5,15.0,-140.0,2045827788.4807684
2856,5.0,0.7,58.0,2.0,-1.5,15.0,-135.0,32221502581.07605
2857,5.0,0.7,58.0,2.0,-1.5,15.0,-130.0,10038531489.667645
2858,5.0,0.7,58.0,2.0,-1.5,15.0,-125.0,3838871.765516629
2859,5.0,0.7,58.0,2.0,-1.5,15.0,-120.0,2036896.624017547
2860,5.0,0.7,58.0,2.0,-1.5,15.0,-115.0,78838327.67660241
2861,5.0,0.7,58.0,2.0,-1.5,15.0,-110.0,29857935177.4457
2862,5.0,0.7,58.0,2.0,-1.5,15.0,-105.0,4848349308895377.0
2863,5.0,0.7,58.0,2.0,-1.5,15.0,-100.0,1.4477375102145986e+16
2864,5.0,0.7,58.0,2.0,-1.5,15.0,-95.0,45892904413.08978
2865,5.0,0.7,58.0,2.0,-1.5,15.0,-90.0,1246728496.5068088
2866,5.0,0.7,58.0,2.0,-1.5,15.0,-85.0,6306998942.666107
2867,5.0,0.7,58.0,2.0,-1.5,15.0,-80.0,1977329732273.9944
2868,5.0,0.7,58.0,2.0,-1.5,15.0,-75.0,632042046078.8811
2869,5.0,0.7,58.0,2.0,-1.5,15.0,-70.0,5411819971.252228
2870,5.0,0.7,58.0,2.0,-1.5,15.0,-65.0,24981272619802.44
2871,5.0,0.7,58.0,2.0,-1.5,15.0,-60.0,1.572755519034776e+20
2872,5.0,0.7,58.0,2.0,-1.5,15.0,-55.0,1172317459622.9092
2873,5.0,0.7,58.0,2.0,-1.5,15.0,-50.0,657026290.129641
2874,5.0,0.7,58.0,2.0,-1.5,15.0,-45.0,11982426.083276168
2875,5.0,0.7,58.0,2.0,-1.5,15.0,-40.0,458196.5053416084
2876,5.0,0.7,58.0,2.0,-1.5,15.0,-35.0,27334.91324468288
2877,5.0,0.7,58.0,2.0,-1.5,15.0,-30.0,2834.093937923812
2878,5.0,0.7,58.0,2.0,-1.5,15.0,-25.0,382.0526189583176
2879,5.0,0.7,58.0,2.0,-1.5,15.0,-20.0,-1.9089394137796465
2880,5.0,0.7,58.0,2.0,-1.5,15.0,-15.0,-78.45912328118763
2881,5.0,0.7,58.0,2.0,-1.5,15.0,-10.0,38.6587899648623
2882,5.0,0.7,58.0,2.0,-1.5,15.0,-5.0,2052.126724078089
2883,5.0,0.7,58.0,2.0,-1.5,15.0,0.0,24322.203064038345
2884,5.0,0.7,58.0,2.0,-1.5,15.0,5.0,140331.47795867035
2885,5.0,0.7,58.0,2.0,-1.5,15.0,10.0,11257608.851459317
2886,5.0,0.7,58.0,2.0,-1.5,15.0,15.0,661013444.1025982
2887,5.0,0.7,58.0,2.0,-1.5,15.0,20.0,2.303055371265569e+16
2888,5.0,0.7,58.0,2.0,-1.5,15.0,25.0,45425649088.18867
2889,5.0,0.7,58.0,2.0,-1.5,15.0,30.0,66097144005.28583
2890,5.0,0.7,58.0,2.0,-1.5,15.0,35.0,32786516871771.08
2891,5.0,0.7,58.0,2.0,-1.5,15.0,40.0,191087835092.54126
2892,5.0,0.7,58.0,2.0,-1.5,15.0,45.0,93688012795.1184
2893,5.0,0.7,58.0,2.0,-1.5,15.0,50.0,346628707.8705665
2894,5.0,0.7,58.0,2.0,-1.5,15.0,55.0,2174172.513542501
2895,5.0,0.7,58.0,2.0,-1.5,15.0,60.0,225244988.4868501
2896,5.0,0.7,58.0,2.0,-1.5,15.0,65.0,184569279191.37534
2897,5.0,0.7,58.0,2.0,-1.5,15.0,70.0,1990239414555.6675
2898,5.0,0.7,58.0,2.0,-1.5,15.0,75.0,335259091072.1801
2899,5.0,0.7,58.0,2.0,-1.5,15.0,80.0,2586136292408654.0
2900,5.0,0.7,58.0,2.0,-1.5,15.0,85.0,1001874852935.1855
2901,5.0,0.7,58.0,2.0,-1.5,15.0,90.0,1424337747116.071
2902,5.0,0.7,58.0,2.0,-1.5,15.0,95.0,14711402444.754438
2903,5.0,0.7,58.0,2.0,-1.5,15.0,100.0,428183612176.3976
2904,5.0,0.7,58.0,2.0,-1.5,15.0,105.0,15491738061974.574
2905,5.0,0.7,58.0,2.0,-1.5,15.0,110.0,28336316.9251066
2906,5.0,0.7,58.0,2.0,-1.5,15.0,115.0,52966.10084576733
2907,5.0,0.7,58.0,2.0,-1.5,15.0,120.0,842.1159021154892
2908,5.0,0.7,58.0,2.0,-1.5,15.0,125.0,-70.77612914247439
2909,5.0,0.7,58.0,2.0,-1.5,15.0,130.0,-114.70179515341415
2910,5.0,0.7,58.0,2.0,-1.5,15.0,135.0,-108.70875166400036
2911,5.0,0.7,58.0,2.0,-1.5,15.0,140.0,-36.19228479749797
2912,5.0,0.7,58.0,2.0,-1.5,15.0,145.0,640.435479576291
2913,5.0,0.7,58.0,2.0,-1.5,15.0,150.0,7574.2694379156865
2914,5.0,0.7,58.0,2.0,-1.5,15.0,155.0,65576.776341458
2915,5.0,0.7,58.0,2.0,-1.5,15.0,160.0,256066.2738298784
2916,5.0,0.7,58.0,2.0,-1.5,15.0,165.0,966133.654919343
2917,5.0,0.7,58.0,2.0,-1.5,15.0,170.0,17870107.990924414
2918,5.0,0.7,58.0,2.0,-1.5,15.0,175.0,22775745784.9084
2919,5.0,0.7,58.0,2.0,-1.5,15.0,180.0,1514993683283504.2
2920,5.0,0.7,58.0,2.0,-1.5,20.0,-180.0,2601961262.890117
2921,5.0,0.7,58.0,2.0,-1.5,20.0,-175.0,13060723123.316357
2922,5.0,0.7,58.0,2.0,-1.5,20.0,-170.0,886436442.0036781
2923,5.0,0.7,58.0,2.0,-1.5,20.0,-165.0,2691240808.0129
2924,5.0,0.7,58.0,2.0,-1.5,20.0,-160.0,6367625897148.506
2925,5.0,0.7,58.0,2.0,-1.5,20.0,-155.0,13655471252399.99
2926,5.0,0.7,58.0,2.0,-1.5,20.0,-150.0,5500641696.200275
2927,5.0,0.7,58.0,2.0,-1.5,20.0,-145.0,1057741146.2811444
2928,5.0,0.7,58.0,2.0,-1.5,20.0,-140.0,517124148.91961
2929,5.0,0.7,58.0,2.0,-1.5,20.0,-135.0,511161521.6596047
2930,5.0,0.7,58.0,2.0,-1.5,20.0,-130.0,4505171043.192733
2931,5.0,0.7,58.0,2.0,-1.5,20.0,-125.0,9801995.58629994
2932,5.0,0.7,58.0,2.0,-1.5,20.0,-120.0,87411022.45682265
2933,5.0,0.7,58.0,2.0,-1.5,20.0,-115.0,2529670195.7497864
2934,5.0,0.7,58.0,2.0,-1.5,20.0,-110.0,30691766228.03444
2935,5.0,0.7,58.0,2.0,-1.5,20.0,-105.0,1.1884006216616916e+16
2936,5.0,0.7,58.0,2.0,-1.5,20.0,-100.0,88183621784.4678
2937,5.0,0.7,58.0,2.0,-1.5,20.0,-95.0,461834840293.9584
2938,5.0,0.7,58.0,2.0,-1.5,20.0,-90.0,6338418979512.367
2939,5.0,0.7,58.0,2.0,-1.5,20.0,-85.0,1894861457212158.5
2940,5.0,0.7,58.0,2.0,-1.5,20.0,-80.0,27478786788168.137
2941,5.0,0.7,58.0,2.0,-1.5,20.0,-75.0,82833776575.42241
2942,5.0,0.7,58.0,2.0,-1.5,20.0,-70.0,2.159612462734211e+16
2943,5.0,0.7,58.0,2.0,-1.5,20.0,-65.0,1773038544672.4868
2944,5.0,0.7,58.0,2.0,-1.5,20.0,-60.0,156678317.04125422
2945,5.0,0.7,58.0,2.0,-1.5,20.0,-55.0,20879811.17833404
2946,5.0,0.7,58.0,2.0,-1.5,20.0,-50.0,2929121.5091747395
2947,5.0,0.7,58.0,2.0,-1.5,20.0,-45.0,111633.16475438072
2948,5.0,0.7,58.0,2.0,-1.5,20.0,-40.0,5516.403208055222
2949,5.0,0.7,58.0,2.0,-1.5,20.0,-35.0,405.3613696489852
2950,5.0,0.7,58.0,2.0,-1.5,20.0,-30.0,-39.69353124535388
2951,5.0,0.7,58.0,2.0,-1.5,20.0,-25.0,-106.11677120635142
2952,5.0,0.7,58.0,2.0,-1.5,20.0,-20.0,-120.73472663865104
2953,5.0,0.7,58.0,2.0,-1.5,20.0,-15.0,-84.06478736930816
2954,5.0,0.7,58.0,2.0,-1.5,20.0,-10.0,433.83399456103723
2955,5.0,0.7,58.0,2.0,-1.5,20.0,-5.0,7339.314026499209
2956,5.0,0.7,58.0,2.0,-1.5,20.0,0.0,71123.40316490277
2957,5.0,0.7,58.0,2.0,-1.5,20.0,5.0,2472898.905529147
2958,5.0,0.7,58.0,2.0,-1.5,20.0,10.0,1211692033.597274
2959,5.0,0.7,58.0,2.0,-1.5,20.0,15.0,3296671884.3674235
2960,5.0,0.7,58.0,2.0,-1.5,20.0,20.0,174648764408.43048
2961,5.0,0.7,58.0,2.0,-1.5,20.0,25.0,30623429139.34476
2962,5.0,0.7,58.0,2.0,-1.5,20.0,30.0,20465879370.59762
2963,5.0,0.7,58.0,2.0,-1.5,20.0,35.0,105118974776.96573
2964,5.0,0.7,58.0,2.0,-1.5,20.0,40.0,55797878766702.49
2965,5.0,0.7,58.0,2.0,-1.5,20.0,45.0,26257890687.67876
2966,5.0,0.7,58.0,2.0,-1.5,20.0,50.0,10470689.318846192
2967,5.0,0.7,58.0,2.0,-1.5,20.0,55.0,2439567.766978017
2968,5.0,0.7,58.0,2.0,-1.5,20.0,60.0,115091397.86627077
2969,5.0,0.7,58.0,2.0,-1.5,20.0,65.0,13554551050696.31
2970,5.0,0.7,58.0,2.0,-1.5,20.0,70.0,184630903679058.6
2971,5.0,0.7,58.0,2.0,-1.5,20.0,75.0,2638690056456.116
2972,5.0,0.7,58.0,2.0,-1.5,20.0,80.0,288900441518.9211
2973,5.0,0.7,58.0,2.0,-1.5,20.0,85.0,677466375674.9454
2974,5.0,0.7,58.0,2.0,-1.5,20.0,90.0,21919289928698.137
2975,5.0,0.7,58.0,2.0,-1.5,20.0,95.0,196639006874.5793
2976,5.0,0.7,58.0,2.0,-1.5,20.0,100.0,4684047306.6531925
2977,5.0,0.7,58.0,2.0,-1.5,20.0,105.0,757607512076.0421
2978,5.0,0.7,58.0,2.0,-1.5,20.0,110.0,61600390.2276907
2979,5.0,0.7,58.0,2.0,-1.5,20.0,115.0,134214.36742775305
2980,5.0,0.7,58.0,2.0,-1.5,20.0,120.0,2567.341219688261
2981,5.0,0.7,58.0,2.0,-1.5,20.0,125.0,49.43994491810346
2982,5.0,0.7,58.0,2.0,-1.5,20.0,130.0,-98.71133423155456
2983,5.0,0.7,58.0,2.0,-1.5,20.0,135.0,-110.82149846635514
2984,5.0,0.7,58.0,2.0,-1.5,20.0,140.0,-111.30426784267256
2985,5.0,0.7,58.0,2.0,-1.5,20.0,145.0,-95.45907932851809
2986,5.0,0.7,58.0,2.0,-1.5,20.0,150.0,50.91164623439737
2987,5.0,0.7,58.0,2.0,-1.5,20.0,155.0,1140.311187026133
2988,5.0,0.7,58.0,2.0,-1.5,20.0,160.0,10501.021783030505
2989,5.0,0.7,58.0,2.0,-1.5,20.0,165.0,228530.0156446835
2990,5.0,0.7,58.0,2.0,-1.5,20.0,170.0,7317729.8416638365
2991,5.0,0.7,58.0,2.0,-1.5,20.0,175.0,24927979.94793828
2992,5.0,0.7,58.0,2.0,-1.5,20.0,180.0,2601961262.890069
2993,5.0,0.7,58.0,2.0,-1.5,25.0,-180.0,7799228.210817368
2994,5.0,0.7,58.0,2.0,-1.5,25.0,-175.0,106305450.01924825
2995,5.0,0.7,58.0,2.0,-1.5,25.0,-170.0,130006595168.57715
2996,5.0,0.7,58.0,2.0,-1.5,25.0,-165.0,465816524526.6173
2997,5.0,0.7,58.0,2.0,-1.5,25.0,-160.0,5014048933.439608
2998,5.0,0.7,58.0,2.0,-1.5,25.0,-155.0,24357484286.586246
2999,5.0,0.7,58.0,2.0,-1.5,25.0,-150.0,3783164397.0933495
3000,5.0,0.7,58.0,2.0,-1.5,25.0,-145.0,14168396318.110325
3001,5.0,0.7,58.0,2.0,-1.5,25.0,-140.0,2655346926660.916
3002,5.0,0.7,58.0,2.0,-1.5,25.0,-135.0,2765079701.3569303
3003,5.0,0.7,58.0,2.0,-1.5,25.0,-130.0,184511225.49374542
3004,5.0,0.7,58.0,2.0,-1.5,25.0,-125.0,7449778.44251983
3005,5.0,0.7,58.0,2.0,-1.5,25.0,-120.0,789407562.9415195
3006,5.0,0.7,58.0,2.0,-1.5,25.0,-115.0,5559531930.652094
3007,5.0,0.7,58.0,2.0,-1.5,25.0,-110.0,464034864411076.8
3008,5.0,0.7,58.0,2.0,-1.5,25.0,-105.0,1687193526063.306
3009,5.0,0.7,58.0,2.0,-1.5,25.0,-100.0,774154976028.4512
3010,5.0,0.7,58.0,2.0,-1.5,25.0,-95.0,9.42229769416473e+17
3011,5.0,0.7,58.0,2.0,-1.5,25.0,-90.0,507909052768.4346
3012,5.0,0.7,58.0,2.0,-1.5,25.0,-85.0,66420921071.17873
3013,5.0,0.7,58.0,2.0,-1.5,25.0,-80.0,1031893282156845.4
3014,5.0,0.7,58.0,2.0,-1.5,25.0,-75.0,34052985355872.39
3015,5.0,0.7,58.0,2.0,-1.5,25.0,-70.0,86057916006.15019
3016,5.0,0.7,58.0,2.0,-1.5,25.0,-65.0,39258855.55356871
3017,5.0,0.7,58.0,2.0,-1.5,25.0,-60.0,4705581.475531901
3018,5.0,0.7,58.0,2.0,-1.5,25.0,-55.0,626523.7218448129
3019,5.0,0.7,58.0,2.0,-1.5,25.0,-50.0,34435.51563579469
3020,5.0,0.7,58.0,2.0,-1.5,25.0,-45.0,1999.2667647970568
3021,5.0,0.7,58.0,2.0,-1.5,25.0,-40.0,71.74738152932466
3022,5.0,0.7,58.0,2.0,-1.5,25.0,-35.0,-94.67854207534486
3023,5.0,0.7,58.0,2.0,-1.5,25.0,-30.0,-115.70312159212804
3024,5.0,0.7,58.0,2.0,-1.5,25.0,-25.0,-121.74514233365154
3025,5.0,0.7,58.0,2.0,-1.5,25.0,-20.0,-112.17737632943322
3026,5.0,0.7,58.0,2.0,-1.5,25.0,-15.0,77.14607651672914
3027,5.0,0.7,58.0,2.0,-1.5,25.0,-10.0,2683.745023975936
3028,5.0,0.7,58.0,2.0,-1.5,25.0,-5.0,42957.86374370315
3029,5.0,0.7,58.0,2.0,-1.5,25.0,0.0,490606.34117006784
3030,5.0,0.7,58.0,2.0,-1.5,25.0,5.0,121323565.14236954
3031,5.0,0.7,58.0,2.0,-1.5,25.0,10.0,28950350376.94583
3032,5.0,0.7,58.0,2.0,-1.5,25.0,15.0,1394097246.9018648
3033,5.0,0.7,58.0,2.0,-1.5,25.0,20.0,108626128447.11058
3034,5.0,0.7,58.0,2.0,-1.5,25.0,25.0,1059726491156.7216
3035,5.0,0.7,58.0,2.0,-1.5,25.0,30.0,127127518342.38455
3036,5.0,0.7,58.0,2.0,-1.5,25.0,35.0,3546705593.55905
3037,5.0,0.7,58.0,2.0,-1.5,25.0,40.0,65294289433.452126
3038,5.0,0.7,58.0,2.0,-1.5,25.0,45.0,361336098684.7333
3039,5.0,0.7,58.0,2.0,-1.5,25.0,50.0,2947387.8213897333
3040,5.0,0.7,58.0,2.0,-1.5,25.0,55.0,7040008.022786098
3041,5.0,0.7,58.0,2.0,-1.5,25.0,60.0,36745945.40980312
3042,5.0,0.7,58.0,2.0,-1.5,25.0,65.0,1437835992134.0054
3043,5.0,0.7,58.0,2.0,-1.5,25.0,70.0,3638952976243480.0
3044,5.0,0.7,58.0,2.0,-1.5,25.0,75.0,259136629109.6619
3045,5.0,0.7,58.0,2.0,-1.5,25.0,80.0,17079779045.154737
3046,5.0,0.7,58.0,2.0,-1.5,25.0,85.0,14187834027.311848
3047,5.0,0.7,58.0,2.0,-1.5,25.0,90.0,37826879649588.52
3048,5.0,0.7,58.0,2.0,-1.5,25.0,95.0,6697976453363.054
3049,5.0,0.7,58.0,2.0,-1.5,25.0,100.0,309018264.5897439
3050,5.0,0.7,58.0,2.0,-1.5,25.0,105.0,2913379255.8009343
3051,5.0,0.7,58.0,2.0,-1.5,25.0,110.0,41227860.56639442
3052,5.0,0.7,58.0,2.0,-1.5,25.0,115.0,432330.00409621524
3053,5.0,0.7,58.0,2.0,-1.5,25.0,120.0,13700.184352768345
3054,5.0,0.7,58.0,2.0,-1.5,25.0,125.0,785.8426196234807
3055,5.0,0.7,58.0,2.0,-1.5,25.0,130.0,-28.959298541587334
3056,5.0,0.7,58.0,2.0,-1.5,25.0,135.0,-97.84871297853508
3057,5.0,0.7,58.0,2.0,-1.5,25.0,140.0,-104.92401405103581
3058,5.0,0.7,58.0,2.0,-1.5,25.0,145.0,-108.1603552358278
3059,5.0,0.7,58.0,2.0,-1.5,25.0,150.0,-105.70730765526024
3060,5.0,0.7,58.0,2.0,-1.5,25.0,155.0,-37.18555705848999
3061,5.0,0.7,58.0,2.0,-1.5,25.0,160.0,713.3878810744973
3062,5.0,0.7,58.0,2.0,-1.5,25.0,165.0,15597.272661206547
3063,5.0,0.7,58.0,2.0,-1.5,25.0,170.0,673597.0758948992
3064,5.0,0.7,58.0,2.0,-1.5,25.0,175.0,12500513.158477375
3065,5.0,0.7,58.0,2.0,-1.5,25.0,180.0,7799228.210817368
3066,5.0,0.7,58.0,2.0,-1.5,30.0,-180.0,1831022.988652596
3067,5.0,0.7,58.0,2.0,-1.5,30.0,-175.0,25398139.66348572
3068,5.0,0.7,58.0,2.0,-1.5,30.0,-170.0,44824353619.25588
3069,5.0,0.7,58.0,2.0,-1.5,30.0,-165.0,1.6170454586215958e+16
3070,5.0,0.7,58.0,2.0,-1.5,30.0,-160.0,22873514818.71537
3071,5.0,0.7,58.0,2.0,-1.5,30.0,-155.0,4336666289.810003
3072,5.0,0.7,58.0,2.0,-1.5,30.0,-150.0,11726793136.948307
3073,5.0,0.7,58.0,2.0,-1.5,30.0,-145.0,7040499470444.558
3074,5.0,0.7,58.0,2.0,-1.5,30.0,-140.0,1506640594165587.8
3075,5.0,0.7,58.0,2.0,-1.5,30.0,-135.0,306712646405.618
3076,5.0,0.7,58.0,2.0,-1.5,30.0,-130.0,39576040.41561189
3077,5.0,0.7,58.0,2.0,-1.5,30.0,-125.0,2865987.439174346
3078,5.0,0.7,58.0,2.0,-1.5,30.0,-120.0,25604901.92478369
3079,5.0,0.7,58.0,2.0,-1.5,30.0,-115.0,2638805055.11286
3080,5.0,0.7,58.0,2.0,-1.5,30.0,-110.0,23205380707.1357
3081,5.0,0.7,58.0,2.0,-1.5,30.0,-105.0,4496655860.999447
3082,5.0,0.7,58.0,2.0,-1.5,30.0,-100.0,14762313044.616497
3083,5.0,0.7,58.0,2.0,-1.5,30.0,-95.0,13081348075.085634
3084,5.0,0.7,58.0,2.0,-1.5,30.0,-90.0,7115629022.955314
3085,5.0,0.7,58.0,2.0,-1.5,30.0,-85.0,15536195686.533047
3086,5.0,0.7,58.0,2.0,-1.5,30.0,-80.0,169433288305.84592
3087,5.0,0.7,58.0,2.0,-1.5,30.0,-75.0,803022110.3911238
3088,5.0,0.7,58.0,2.0,-1.5,30.0,-70.0,8787737.458224976
3089,5.0,0.7,58.0,2.0,-1.5,30.0,-65.0,6521671.760705146
3090,5.0,0.7,58.0,2.0,-1.5,30.0,-60.0,638679.3386775814
3091,5.0,0.7,58.0,2.0,-1.5,30.0,-55.0,20959.499987222232
3092,5.0,0.7,58.0,2.0,-1.5,30.0,-50.0,1046.0745958973973
3093,5.0,0.7,58.0,2.0,-1.5,30.0,-45.0,-14.119188286507153
3094,5.0,0.7,58.0,2.0,-1.5,30.0,-40.0,-102.20858758429769
3095,5.0,0.7,58.0,2.0,-1.5,30.0,-35.0,-111.45219856513378
3096,5.0,0.7,58.0,2.0,-1.5,30.0,-30.0,-115.40406930252806
3097,5.0,0.7,58.0,2.0,-1.5,30.0,-25.0,-115.4901655269511
3098,5.0,0.7,58.0,2.0,-1.5,30.0,-20.0,-40.15356772579496
3099,5.0,0.7,58.0,2.0,-1.5,30.0,-15.0,1023.1986854886093
3100,5.0,0.7,58.0,2.0,-1.5,30.0,-10.0,19583.985791781648
3101,5.0,0.7,58.0,2.0,-1.5,30.0,-5.0,264731.4649370344
3102,5.0,0.7,58.0,2.0,-1.5,30.0,0.0,8149495.659180799
3103,5.0,0.7,58.0,2.0,-1.5,30.0,5.0,3052908724.839409
3104,5.0,0.7,58.0,2.0,-1.5,30.0,10.0,11559724953.60567
3105,5.0,0.7,58.0,2.0,-1.5,30.0,15.0,600990293462.2234
3106,5.0,0.7,58.0,2.0,-1.5,30.0,20.0,976369653457.5367
3107,5.0,0.7,58.0,2.0,-1.5,30.0,25.0,32866710918788.03
3108,5.0,0.7,58.0,2.0,-1.5,30.0,30.0,2917003326.96685
3109,5.0,0.7,58.0,2.0,-1.5,30.0,35.0,1468738150344.5056
3110,5.0,0.7,58.0,2.0,-1.5,30.0,40.0,8270571719.541791
3111,5.0,0.7,58.0,2.0,-1.5,30.0,45.0,2906000726.845242
3112,5.0,0.7,58.0,2.0,-1.5,30.0,50.0,183994225.22172704
3113,5.0,0.7,58.0,2.0,-1.5,30.0,55.0,17079892.216720007
3114,5.0,0.7,58.0,2.0,-1.5,30.0,60.0,139939858.3919177
3115,5.0,0.7,58.0,2.0,-1.5,30.0,65.0,9152803703.974184
3116,5.0,0.7,58.0,2.0,-1.5,30.0,70.0,240839079382836.47
3117,5.0,0.7,58.0,2.0,-1.5,30.0,75.0,1089194626657.8998
