,R1,R2,heri,R3t,R3p,phi1,phi2,FF
831,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,-40.0,828175822.0296472
832,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,-35.0,21756637.67107836
833,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,-30.0,92364425.5896222
834,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,-25.0,672757.590049271
835,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,-20.0,34079.20252764119
836,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,-15.0,8988.487984809275
837,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,-10.0,7240.439041949945
838,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,-5.0,7103.144203267196
839,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,0.0,7208.777638918775
840,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,5.0,7722.317935763692
841,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,10.0,8840.138767273564
842,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,15.0,9349.474200345894
843,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,20.0,8658.984102184648
844,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,25.0,8255.235221957222
845,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,30.0,8316.530019210708
846,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,35.0,8682.294125298362
847,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,40.0,9487.318997216926
848,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,45.0,9536.955778291947
849,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,50.0,8441.511913250086
850,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,55.0,7808.537144805797
851,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,60.0,7872.4911007220335
852,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,65.0,8179.7371442095655
853,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,70.0,8410.900085882286
854,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,75.0,8426.794587190814
855,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,80.0,8191.18492877226
856,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,85.0,7777.961336320282
857,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,90.0,7400.876002944944
858,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,95.0,7219.297288930392
859,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,100.0,7250.099390849005
860,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,105.0,7447.841042846917
861,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,110.0,7719.108907812318
862,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,115.0,7887.0250065770915
863,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,120.0,7802.639769911237
864,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,125.0,7521.700721434905
865,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,130.0,7222.683373227874
866,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,135.0,7008.623918164057
867,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,140.0,6882.430534657311
868,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,145.0,6815.194021957382
869,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,150.0,6783.3501612713235
870,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,155.0,6774.009812823309
871,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,160.0,6784.139479949997
872,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,165.0,6826.700196439931
873,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,170.0,6963.272548313015
874,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,175.0,7460.569683563761
875,5.0,0.7,58.0,0.7000000000000002,1.5,-125.0,180.0,9660.428640467382
876,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-180.0,18775.80515124847
877,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-175.0,123923.2199971736
878,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-170.0,1234379.1967964126
879,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-165.0,16917487.030867167
880,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-160.0,246085068.66507903
881,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-155.0,1556374012.9545655
882,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-150.0,1175592388.8667812
883,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-145.0,136327071.43332067
884,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-140.0,18540177.45398842
885,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-135.0,28980490.046835586
886,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-130.0,472917123.48393387
887,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-125.0,8718605281.263134
888,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-120.0,11608460598.040024
889,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-115.0,824059486.556021
890,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-110.0,361258594.4677954
891,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-105.0,1724709956.689415
892,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-100.0,1017807455.7326458
893,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-95.0,498824192.36145926
894,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-90.0,1797697780.9425886
895,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-85.0,243615942.71076098
896,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-80.0,141755901.33034068
897,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-75.0,162252756.79939318
898,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-70.0,120891312.89840367
899,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-65.0,44136584333.710266
900,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-60.0,13715635641.83557
901,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-55.0,18724490447.855618
902,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-50.0,2.1783374157017244e+18
903,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-45.0,518155798310.989
904,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-40.0,44537978572.541214
905,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-35.0,88327413.0959113
906,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-30.0,2865936896.3129826
907,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-25.0,471343059.84831613
908,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-20.0,5398631.260879714
909,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-15.0,109385.0262918934
910,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-10.0,7697.159162329561
911,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,-5.0,3331.155947679985
912,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,0.0,2886.8568675524434
913,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,5.0,2778.064551827233
914,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,10.0,2855.02325665011
915,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,15.0,2963.5655453448853
916,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,20.0,2881.001238094681
917,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,25.0,2793.678100029439
918,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,30.0,2817.616029384257
919,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,35.0,2906.4449159953692
920,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,40.0,3077.0850140469124
921,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,45.0,3179.2324461838894
922,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,50.0,3059.7884560313787
923,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,55.0,3013.1784009560083
924,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,60.0,3189.004877165549
925,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,65.0,3382.8581785049105
926,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,70.0,3379.6116502102223
927,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,75.0,3186.713129569116
928,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,80.0,2938.2191010406386
929,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,85.0,2737.459593107474
930,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,90.0,2662.682281625149
931,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,95.0,2757.973380483353
932,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,100.0,3017.081575075652
933,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,105.0,3387.455073182681
934,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,110.0,3733.3757502307453
935,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,115.0,3837.379736221524
936,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,120.0,3589.0854014802885
937,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,125.0,3137.078526350335
938,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,130.0,2711.753936013757
939,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,135.0,2419.349104770684
940,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,140.0,2254.6067748406354
941,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,145.0,2181.2331952629
942,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,150.0,2168.203849719984
943,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,155.0,2195.7918115693587
944,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,160.0,2261.309056366972
945,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,165.0,2413.324022042325
946,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,170.0,2919.0178063890194
947,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,175.0,5220.599980075802
948,5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,180.0,18775.80515124839
949,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-180.0,141945.70254177813
950,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-175.0,1641681.0866446309
951,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-170.0,31129353.531334355
952,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-165.0,936553240.6947542
953,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-160.0,20923889558.873512
954,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-155.0,32290328343.732063
955,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-150.0,2078533307.9722
956,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-145.0,68709331.37495637
957,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-140.0,16581209.661666347
958,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-135.0,113249854.83583485
959,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-130.0,4588546012.735172
960,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-125.0,64141416656.53716
961,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-120.0,16488272711.516443
962,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-115.0,1807285022.152449
963,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-110.0,26604621634.59554
964,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-105.0,27039090031.605858
965,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-100.0,1444652798.5798724
966,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-95.0,231087512.53319693
967,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-90.0,1239051969.3743625
968,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-85.0,445572956.3626337
969,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-80.0,784399013.13317
970,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-75.0,1536833301.8643904
971,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-70.0,726810818.8841921
972,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-65.0,7083871498.097905
973,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-60.0,6517455904944.43
974,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-55.0,169375023244.4414
975,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-50.0,76539645593.42093
976,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-45.0,165260561179.6576
977,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-40.0,5058301282267.286
978,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-35.0,13508401235.740765
979,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-30.0,1251470706.268528
980,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-25.0,185072529418.7932
981,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-20.0,3687621287.3806705
982,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-15.0,11193048.415400466
983,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-10.0,177786.93318016105
984,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-5.0,9900.586063503431
985,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,0.0,2937.0008635308045
986,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,5.0,1959.825048132866
987,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,10.0,1560.2466132035065
988,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,15.0,1391.3812110670556
989,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,20.0,1341.6696395130652
990,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,25.0,1386.1667930708727
991,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,30.0,1534.2479109734295
992,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,35.0,1743.3434076509989
993,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,40.0,1958.8884764269767
994,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,45.0,2125.8621164637207
995,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,50.0,2212.3505873312242
996,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,55.0,2286.756269752473
997,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,60.0,2380.4173100997314
998,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,65.0,2360.9031676730697
999,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,70.0,2136.0893908757625
1000,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,75.0,1834.6490699374535
1001,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,80.0,1652.8258005312375
1002,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,85.0,1683.686765781603
1003,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,90.0,1942.1682093046993
1004,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,95.0,2398.133111126052
1005,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,100.0,2965.865433321052
1006,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,105.0,3494.293612048622
1007,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,110.0,3763.9502788620616
1008,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,115.0,3575.121261889616
1009,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,120.0,2963.391731526664
1010,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,125.0,2223.1741728621723
1011,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,130.0,1628.8590314929916
1012,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,135.0,1270.4470692837108
1013,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,140.0,1121.1835470157969
1014,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,145.0,1129.5972824347152
1015,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,150.0,1251.7274623495728
1016,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,155.0,1455.909526918678
1017,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,160.0,1752.507862211419
1018,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,165.0,2373.908490467031
1019,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,170.0,4816.827987293598
1020,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,175.0,19504.538310299413
1021,5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,180.0,141945.70254177757
1022,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-180.0,1936582.7541992376
1023,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-175.0,46210657.43168569
1024,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-170.0,2577284132.069256
1025,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-165.0,268356193059.53244
1026,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-160.0,1612889823039.7002
1027,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-155.0,36284094716.1888
1028,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-150.0,402382128.4955935
1029,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-145.0,17160073.80853125
1030,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-140.0,30092081.52841984
1031,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-135.0,946347323.3772676
1032,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-130.0,67713723085.27138
1033,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-125.0,322058648563.99554
1034,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-120.0,15238688657.268518
1035,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-115.0,429227826810.3964
1036,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-110.0,1318893827894.4175
1037,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-105.0,21674483531.924503
1038,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-100.0,270163069.50812346
1039,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-95.0,40195660.19082918
1040,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-90.0,133807962.85947624
1041,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-85.0,400576667.03173375
1042,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-80.0,6078811965.622103
1043,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-75.0,51427846366.73806
1044,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-70.0,28687874764.08052
1045,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-65.0,10770224807.984543
1046,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-60.0,7790818864.928498
1047,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-55.0,5678193264.58021
1048,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-50.0,11501576772.69774
1049,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-45.0,61261156081.51388
1050,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-40.0,5653898228.019514
1051,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-35.0,28165698817.254112
1052,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-30.0,16241726091.445494
1053,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-25.0,336653927.33832145
1054,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-20.0,606207792.9980966
1055,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-15.0,282922597.07448083
1056,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-10.0,103402516.08496144
1057,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-5.0,550123.0951934821
1058,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,0.0,13014.37721729985
1059,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,5.0,3183.209573256428
1060,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,10.0,1875.1864961816755
1061,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,15.0,1475.2902109744189
1062,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,20.0,1470.2967451905374
1063,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,25.0,1728.5785898325562
1064,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,30.0,2181.4932248447044
1065,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,35.0,2732.0265585736843
1066,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,40.0,3238.25021379698
1067,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,45.0,3576.479084943615
1068,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,50.0,3701.191630810552
1069,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,55.0,3642.2669987971526
1070,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,60.0,3425.8108968069178
1071,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,65.0,3031.75088829796
1072,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,70.0,2537.7150836807346
1073,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,75.0,2180.123552251491
1074,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,80.0,2174.215206123216
1075,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,85.0,2584.558244221057
1076,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,90.0,3343.5285586095465
1077,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,95.0,4265.592521776566
1078,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,100.0,5065.478028579938
1079,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,105.0,5445.998413117074
1080,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,110.0,5210.6076305091
1081,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,115.0,4377.456284558834
1082,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,120.0,3248.151463927124
1083,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,125.0,2232.6365045870907
1084,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,130.0,1568.315316599806
1085,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,135.0,1279.7367671774985
1086,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,140.0,1305.0609013335707
1087,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,145.0,1580.8041305930522
1088,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,150.0,2055.967241779903
1089,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,155.0,2704.059846273164
1090,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,160.0,3688.365247903547
1091,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,165.0,6441.248777675894
1092,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,170.0,21767.666217287104
1093,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,175.0,154013.73763453224
1094,5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,180.0,1936582.754199228
1095,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-180.0,52508831.33640744
1096,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-175.0,4468331604.675265
1097,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-170.0,2289294717025.181
1098,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-165.0,240376505303859.3
1099,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-160.0,714998822868.0049
1100,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-155.0,1925976996.9487035
1101,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-150.0,32628287.541631
1102,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-145.0,15178720.765833113
1103,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-140.0,139429074.97660187
1104,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-135.0,13240585684.267138
1105,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-130.0,1493724057603.0212
1106,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-125.0,606865690286.7927
1107,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-120.0,5079033400219.126
1108,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-115.0,190453285187507.7
1109,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-110.0,340196758435.6269
1110,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-105.0,1142520445.859583
1111,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-100.0,34222595.10642656
1112,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-95.0,26643724.161946904
1113,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-90.0,85568204.13709968
1114,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-85.0,706063465.1569908
1115,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-80.0,24162316385.04938
1116,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-75.0,581537781117.0885
1117,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-70.0,290734366883.9556
1118,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-65.0,30675178800707.55
1119,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-60.0,818935903.4496057
1120,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-55.0,300972597.41839784
1121,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-50.0,12982870437.441664
1122,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-45.0,11567136203505.555
1123,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-40.0,329134317809.82635
1124,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-35.0,370857024064.8585
1125,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-30.0,2770772878665197.0
1126,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-25.0,49976145605.20311
1127,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-20.0,432660632592.9058
1128,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-15.0,1149683116.79122
1129,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-10.0,51004494512944.54
1130,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-5.0,56914389504.38622
1131,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,0.0,2862975.4503069287
1132,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,5.0,19849.492698058617
1133,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,10.0,4149.052425373491
1134,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,15.0,2692.119877904784
1135,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,20.0,2468.068940024305
1136,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,25.0,2758.389774139476
1137,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,30.0,3327.823692529309
1138,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,35.0,3990.9210164855735
1139,5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,40.0,4550.810542818115
