,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2904,5.0,0.7,58.0,-1.1,-1.8,15.0,105.0,1127310537.701428
2905,5.0,0.7,58.0,-1.1,-1.8,15.0,110.0,238699193.73734865
2906,5.0,0.7,58.0,-1.1,-1.8,15.0,115.0,11241069.94878314
2907,5.0,0.7,58.0,-1.1,-1.8,15.0,120.0,107641.79465626509
2908,5.0,0.7,58.0,-1.1,-1.8,15.0,125.0,2258.838768131119
2909,5.0,0.7,58.0,-1.1,-1.8,15.0,130.0,91.13142885942273
2910,5.0,0.7,58.0,-1.1,-1.8,15.0,135.0,-75.44280921433172
2911,5.0,0.7,58.0,-1.1,-1.8,15.0,140.0,-75.59254277832305
2912,5.0,0.7,58.0,-1.1,-1.8,15.0,145.0,36.308072670308384
2913,5.0,0.7,58.0,-1.1,-1.8,15.0,150.0,464.4791974707239
2914,5.0,0.7,58.0,-1.1,-1.8,15.0,155.0,1899.5243013959573
2915,5.0,0.7,58.0,-1.1,-1.8,15.0,160.0,6741.37101561301
2916,5.0,0.7,58.0,-1.1,-1.8,15.0,165.0,39357.188510527434
2917,5.0,0.7,58.0,-1.1,-1.8,15.0,170.0,661989.4050289781
2918,5.0,0.7,58.0,-1.1,-1.8,15.0,175.0,14622659.23998188
2919,5.0,0.7,58.0,-1.1,-1.8,15.0,180.0,71078199.02569489
2920,5.0,0.7,58.0,-1.1,-1.8,20.0,-180.0,14166358.152454527
2921,5.0,0.7,58.0,-1.1,-1.8,20.0,-175.0,9366196.38508639
2922,5.0,0.7,58.0,-1.1,-1.8,20.0,-170.0,46869373.73507312
2923,5.0,0.7,58.0,-1.1,-1.8,20.0,-165.0,9728315699.828413
2924,5.0,0.7,58.0,-1.1,-1.8,20.0,-160.0,821886851663.4631
2925,5.0,0.7,58.0,-1.1,-1.8,20.0,-155.0,16641259481.855919
2926,5.0,0.7,58.0,-1.1,-1.8,20.0,-150.0,2460075849.886079
2927,5.0,0.7,58.0,-1.1,-1.8,20.0,-145.0,16907233889.515318
2928,5.0,0.7,58.0,-1.1,-1.8,20.0,-140.0,84912550403.49823
2929,5.0,0.7,58.0,-1.1,-1.8,20.0,-135.0,3210484734887.5425
2930,5.0,0.7,58.0,-1.1,-1.8,20.0,-130.0,950648641469.8472
2931,5.0,0.7,58.0,-1.1,-1.8,20.0,-125.0,5880686642.404454
2932,5.0,0.7,58.0,-1.1,-1.8,20.0,-120.0,242836643993.73425
2933,5.0,0.7,58.0,-1.1,-1.8,20.0,-115.0,4366724291.638982
2934,5.0,0.7,58.0,-1.1,-1.8,20.0,-110.0,5067741367.01309
2935,5.0,0.7,58.0,-1.1,-1.8,20.0,-105.0,260320427.96504736
2936,5.0,0.7,58.0,-1.1,-1.8,20.0,-100.0,164703143.92064598
2937,5.0,0.7,58.0,-1.1,-1.8,20.0,-95.0,32131087315.261513
2938,5.0,0.7,58.0,-1.1,-1.8,20.0,-90.0,13114160952854.732
2939,5.0,0.7,58.0,-1.1,-1.8,20.0,-85.0,166125162532.1343
2940,5.0,0.7,58.0,-1.1,-1.8,20.0,-80.0,934424176881311.8
2941,5.0,0.7,58.0,-1.1,-1.8,20.0,-75.0,284191335619.69385
2942,5.0,0.7,58.0,-1.1,-1.8,20.0,-70.0,8148723350.168953
2943,5.0,0.7,58.0,-1.1,-1.8,20.0,-65.0,15955791730.83327
2944,5.0,0.7,58.0,-1.1,-1.8,20.0,-60.0,13081736030567.115
2945,5.0,0.7,58.0,-1.1,-1.8,20.0,-55.0,6683290164.484864
2946,5.0,0.7,58.0,-1.1,-1.8,20.0,-50.0,25291172.76893392
2947,5.0,0.7,58.0,-1.1,-1.8,20.0,-45.0,1601183.5628808697
2948,5.0,0.7,58.0,-1.1,-1.8,20.0,-40.0,53726.20725028626
2949,5.0,0.7,58.0,-1.1,-1.8,20.0,-35.0,4689.549146595136
2950,5.0,0.7,58.0,-1.1,-1.8,20.0,-30.0,559.4682172661203
2951,5.0,0.7,58.0,-1.1,-1.8,20.0,-25.0,-22.72622788993806
2952,5.0,0.7,58.0,-1.1,-1.8,20.0,-20.0,-111.51485016820988
2953,5.0,0.7,58.0,-1.1,-1.8,20.0,-15.0,-40.5468023753652
2954,5.0,0.7,58.0,-1.1,-1.8,20.0,-10.0,1202.5229057011916
2955,5.0,0.7,58.0,-1.1,-1.8,20.0,-5.0,43301.89464759839
2956,5.0,0.7,58.0,-1.1,-1.8,20.0,0.0,2038091.0026478537
2957,5.0,0.7,58.0,-1.1,-1.8,20.0,5.0,10583723.059090436
2958,5.0,0.7,58.0,-1.1,-1.8,20.0,10.0,3786149.41460092
2959,5.0,0.7,58.0,-1.1,-1.8,20.0,15.0,14610321.870345542
2960,5.0,0.7,58.0,-1.1,-1.8,20.0,20.0,15376787.959815158
2961,5.0,0.7,58.0,-1.1,-1.8,20.0,25.0,1427733125.9775965
2962,5.0,0.7,58.0,-1.1,-1.8,20.0,30.0,20646622309.111763
2963,5.0,0.7,58.0,-1.1,-1.8,20.0,35.0,292548946666.5474
2964,5.0,0.7,58.0,-1.1,-1.8,20.0,40.0,19305272157571.21
2965,5.0,0.7,58.0,-1.1,-1.8,20.0,45.0,20223294609.44704
2966,5.0,0.7,58.0,-1.1,-1.8,20.0,50.0,27503345.63253158
2967,5.0,0.7,58.0,-1.1,-1.8,20.0,55.0,4118939.878560636
2968,5.0,0.7,58.0,-1.1,-1.8,20.0,60.0,641615.1280928111
2969,5.0,0.7,58.0,-1.1,-1.8,20.0,65.0,1119189.7949544492
2970,5.0,0.7,58.0,-1.1,-1.8,20.0,70.0,92275555.10964988
2971,5.0,0.7,58.0,-1.1,-1.8,20.0,75.0,82749161000.26846
2972,5.0,0.7,58.0,-1.1,-1.8,20.0,80.0,2645997158.557123
2973,5.0,0.7,58.0,-1.1,-1.8,20.0,85.0,22934668206.88835
2974,5.0,0.7,58.0,-1.1,-1.8,20.0,90.0,24185170060427.65
2975,5.0,0.7,58.0,-1.1,-1.8,20.0,95.0,1270064247363.929
2976,5.0,0.7,58.0,-1.1,-1.8,20.0,100.0,41395782843.9101
2977,5.0,0.7,58.0,-1.1,-1.8,20.0,105.0,430107825420.9545
2978,5.0,0.7,58.0,-1.1,-1.8,20.0,110.0,606244811.7491916
2979,5.0,0.7,58.0,-1.1,-1.8,20.0,115.0,3678295879.978583
2980,5.0,0.7,58.0,-1.1,-1.8,20.0,120.0,5373316.620461531
2981,5.0,0.7,58.0,-1.1,-1.8,20.0,125.0,27060.11666067372
2982,5.0,0.7,58.0,-1.1,-1.8,20.0,130.0,658.297759928043
2983,5.0,0.7,58.0,-1.1,-1.8,20.0,135.0,-56.456711802384966
2984,5.0,0.7,58.0,-1.1,-1.8,20.0,140.0,-115.10909967020427
2985,5.0,0.7,58.0,-1.1,-1.8,20.0,145.0,-103.86138451956283
2986,5.0,0.7,58.0,-1.1,-1.8,20.0,150.0,-26.798447297636923
2987,5.0,0.7,58.0,-1.1,-1.8,20.0,155.0,303.86818100210036
2988,5.0,0.7,58.0,-1.1,-1.8,20.0,160.0,1981.0598421937973
2989,5.0,0.7,58.0,-1.1,-1.8,20.0,165.0,14982.208197176102
2990,5.0,0.7,58.0,-1.1,-1.8,20.0,170.0,196519.71230883227
2991,5.0,0.7,58.0,-1.1,-1.8,20.0,175.0,3013073.9089234527
2992,5.0,0.7,58.0,-1.1,-1.8,20.0,180.0,14166358.152454484
2993,5.0,0.7,58.0,-1.1,-1.8,25.0,-180.0,2168278.022434089
2994,5.0,0.7,58.0,-1.1,-1.8,25.0,-175.0,4221264.0448910985
2995,5.0,0.7,58.0,-1.1,-1.8,25.0,-170.0,25789118.46967078
2996,5.0,0.7,58.0,-1.1,-1.8,25.0,-165.0,1578583925.677535
2997,5.0,0.7,58.0,-1.1,-1.8,25.0,-160.0,494575125925.5053
2998,5.0,0.7,58.0,-1.1,-1.8,25.0,-155.0,39980862053.622345
2999,5.0,0.7,58.0,-1.1,-1.8,25.0,-150.0,974691530.9907867
3000,5.0,0.7,58.0,-1.1,-1.8,25.0,-145.0,27101121101.2412
3001,5.0,0.7,58.0,-1.1,-1.8,25.0,-140.0,6627249943459.099
3002,5.0,0.7,58.0,-1.1,-1.8,25.0,-135.0,601520192325.3995
3003,5.0,0.7,58.0,-1.1,-1.8,25.0,-130.0,280251023121.0793
3004,5.0,0.7,58.0,-1.1,-1.8,25.0,-125.0,2027301919.1527288
3005,5.0,0.7,58.0,-1.1,-1.8,25.0,-120.0,23932918420222.074
3006,5.0,0.7,58.0,-1.1,-1.8,25.0,-115.0,1511605689.9329624
3007,5.0,0.7,58.0,-1.1,-1.8,25.0,-110.0,457039014.0628084
3008,5.0,0.7,58.0,-1.1,-1.8,25.0,-105.0,129259438.99987468
3009,5.0,0.7,58.0,-1.1,-1.8,25.0,-100.0,226351143.92497233
3010,5.0,0.7,58.0,-1.1,-1.8,25.0,-95.0,21839252651.630867
3011,5.0,0.7,58.0,-1.1,-1.8,25.0,-90.0,25719392660.347485
3012,5.0,0.7,58.0,-1.1,-1.8,25.0,-85.0,454319274691.8647
3013,5.0,0.7,58.0,-1.1,-1.8,25.0,-80.0,45539148801.39363
3014,5.0,0.7,58.0,-1.1,-1.8,25.0,-75.0,1427178650.6849408
3015,5.0,0.7,58.0,-1.1,-1.8,25.0,-70.0,21861473496727.71
3016,5.0,0.7,58.0,-1.1,-1.8,25.0,-65.0,24736220200.665314
3017,5.0,0.7,58.0,-1.1,-1.8,25.0,-60.0,1446533778.8053224
3018,5.0,0.7,58.0,-1.1,-1.8,25.0,-55.0,182452544.10369942
3019,5.0,0.7,58.0,-1.1,-1.8,25.0,-50.0,5162089.556253682
3020,5.0,0.7,58.0,-1.1,-1.8,25.0,-45.0,84378.03163087719
3021,5.0,0.7,58.0,-1.1,-1.8,25.0,-40.0,3410.9496914294496
3022,5.0,0.7,58.0,-1.1,-1.8,25.0,-35.0,191.28289216372647
3023,5.0,0.7,58.0,-1.1,-1.8,25.0,-30.0,-103.17828601744976
3024,5.0,0.7,58.0,-1.1,-1.8,25.0,-25.0,-132.31851590591424
3025,5.0,0.7,58.0,-1.1,-1.8,25.0,-20.0,-67.56783175772884
3026,5.0,0.7,58.0,-1.1,-1.8,25.0,-15.0,603.0686237627954
3027,5.0,0.7,58.0,-1.1,-1.8,25.0,-10.0,17133.086308268732
3028,5.0,0.7,58.0,-1.1,-1.8,25.0,-5.0,1024806.5463760264
3029,5.0,0.7,58.0,-1.1,-1.8,25.0,0.0,29084089.83395189
3030,5.0,0.7,58.0,-1.1,-1.8,25.0,5.0,13229696.635583665
3031,5.0,0.7,58.0,-1.1,-1.8,25.0,10.0,205267683.4172642
3032,5.0,0.7,58.0,-1.1,-1.8,25.0,15.0,325498924.19752866
3033,5.0,0.7,58.0,-1.1,-1.8,25.0,20.0,56292651.04036847
3034,5.0,0.7,58.0,-1.1,-1.8,25.0,25.0,303426339.81965345
3035,5.0,0.7,58.0,-1.1,-1.8,25.0,30.0,1489882712.5256946
3036,5.0,0.7,58.0,-1.1,-1.8,25.0,35.0,5388057124.8438425
3037,5.0,0.7,58.0,-1.1,-1.8,25.0,40.0,825228190.7115091
3038,5.0,0.7,58.0,-1.1,-1.8,25.0,45.0,38220576.99912732
3039,5.0,0.7,58.0,-1.1,-1.8,25.0,50.0,24090122.71689669
3040,5.0,0.7,58.0,-1.1,-1.8,25.0,55.0,7559475.334141571
3041,5.0,0.7,58.0,-1.1,-1.8,25.0,60.0,800338.5894757697
3042,5.0,0.7,58.0,-1.1,-1.8,25.0,65.0,2308511.824871243
3043,5.0,0.7,58.0,-1.1,-1.8,25.0,70.0,14135968.746553617
3044,5.0,0.7,58.0,-1.1,-1.8,25.0,75.0,32185372237.509388
3045,5.0,0.7,58.0,-1.1,-1.8,25.0,80.0,71459759682.22371
3046,5.0,0.7,58.0,-1.1,-1.8,25.0,85.0,3335131571891.8438
3047,5.0,0.7,58.0,-1.1,-1.8,25.0,90.0,10654512347.086391
3048,5.0,0.7,58.0,-1.1,-1.8,25.0,95.0,1752950281004.5488
3049,5.0,0.7,58.0,-1.1,-1.8,25.0,100.0,157773027365.6487
3050,5.0,0.7,58.0,-1.1,-1.8,25.0,105.0,52990170741.82035
3051,5.0,0.7,58.0,-1.1,-1.8,25.0,110.0,335955773.9753792
3052,5.0,0.7,58.0,-1.1,-1.8,25.0,115.0,181879436098.20435
3053,5.0,0.7,58.0,-1.1,-1.8,25.0,120.0,437801764.08900315
3054,5.0,0.7,58.0,-1.1,-1.8,25.0,125.0,586625.8393345961
3055,5.0,0.7,58.0,-1.1,-1.8,25.0,130.0,6603.057224523972
3056,5.0,0.7,58.0,-1.1,-1.8,25.0,135.0,210.43015829167604
3057,5.0,0.7,58.0,-1.1,-1.8,25.0,140.0,-100.77503459389179
3058,5.0,0.7,58.0,-1.1,-1.8,25.0,145.0,-126.44302891371372
3059,5.0,0.7,58.0,-1.1,-1.8,25.0,150.0,-109.8724171212146
3060,5.0,0.7,58.0,-1.1,-1.8,25.0,155.0,-15.11530734342237
3061,5.0,0.7,58.0,-1.1,-1.8,25.0,160.0,549.1521804684977
3062,5.0,0.7,58.0,-1.1,-1.8,25.0,165.0,4862.268696428413
3063,5.0,0.7,58.0,-1.1,-1.8,25.0,170.0,48432.80422818996
3064,5.0,0.7,58.0,-1.1,-1.8,25.0,175.0,487717.3780541461
3065,5.0,0.7,58.0,-1.1,-1.8,25.0,180.0,2168278.022434082
3066,5.0,0.7,58.0,-1.1,-1.8,30.0,-180.0,392148.91803662846
3067,5.0,0.7,58.0,-1.1,-1.8,30.0,-175.0,1644131.0138334672
3068,5.0,0.7,58.0,-1.1,-1.8,30.0,-170.0,18792886.341475774
3069,5.0,0.7,58.0,-1.1,-1.8,30.0,-165.0,108593046.24575084
3070,5.0,0.7,58.0,-1.1,-1.8,30.0,-160.0,4617845184.124794
3071,5.0,0.7,58.0,-1.1,-1.8,30.0,-155.0,325186017469.6964
3072,5.0,0.7,58.0,-1.1,-1.8,30.0,-150.0,1070694284.7767539
3073,5.0,0.7,58.0,-1.1,-1.8,30.0,-145.0,36318669030.98662
3074,5.0,0.7,58.0,-1.1,-1.8,30.0,-140.0,7292364592893558.0
3075,5.0,0.7,58.0,-1.1,-1.8,30.0,-135.0,62853946926.165474
3076,5.0,0.7,58.0,-1.1,-1.8,30.0,-130.0,14485933240.352053
3077,5.0,0.7,58.0,-1.1,-1.8,30.0,-125.0,763281674.1312134
3078,5.0,0.7,58.0,-1.1,-1.8,30.0,-120.0,886856869126446.2
3079,5.0,0.7,58.0,-1.1,-1.8,30.0,-115.0,13382797467.78553
3080,5.0,0.7,58.0,-1.1,-1.8,30.0,-110.0,58507288.03064775
3081,5.0,0.7,58.0,-1.1,-1.8,30.0,-105.0,17725804.93161358
3082,5.0,0.7,58.0,-1.1,-1.8,30.0,-100.0,375718567.7510168
3083,5.0,0.7,58.0,-1.1,-1.8,30.0,-95.0,881149593857.5651
3084,5.0,0.7,58.0,-1.1,-1.8,30.0,-90.0,197149390393900.2
3085,5.0,0.7,58.0,-1.1,-1.8,30.0,-85.0,9744670439.815542
3086,5.0,0.7,58.0,-1.1,-1.8,30.0,-80.0,25987657957.98965
3087,5.0,0.7,58.0,-1.1,-1.8,30.0,-75.0,10189029814901.145
3088,5.0,0.7,58.0,-1.1,-1.8,30.0,-70.0,10918744047496.424
3089,5.0,0.7,58.0,-1.1,-1.8,30.0,-65.0,305095122.3167665
3090,5.0,0.7,58.0,-1.1,-1.8,30.0,-60.0,22582483680.47437
3091,5.0,0.7,58.0,-1.1,-1.8,30.0,-55.0,38545221.1806122
3092,5.0,0.7,58.0,-1.1,-1.8,30.0,-50.0,347461.9784317412
3093,5.0,0.7,58.0,-1.1,-1.8,30.0,-45.0,9610.73641878547
3094,5.0,0.7,58.0,-1.1,-1.8,30.0,-40.0,334.13724975881325
3095,5.0,0.7,58.0,-1.1,-1.8,30.0,-35.0,-111.30644231569866
3096,5.0,0.7,58.0,-1.1,-1.8,30.0,-30.0,-135.97644975299372
3097,5.0,0.7,58.0,-1.1,-1.8,30.0,-25.0,-68.15689249352822
3098,5.0,0.7,58.0,-1.1,-1.8,30.0,-20.0,452.80358856332566
3099,5.0,0.7,58.0,-1.1,-1.8,30.0,-15.0,8196.360951892497
3100,5.0,0.7,58.0,-1.1,-1.8,30.0,-10.0,354102.7880794497
3101,5.0,0.7,58.0,-1.1,-1.8,30.0,-5.0,18729155.000941835
3102,5.0,0.7,58.0,-1.1,-1.8,30.0,0.0,32434949.37128865
3103,5.0,0.7,58.0,-1.1,-1.8,30.0,5.0,514992410.6299244
3104,5.0,0.7,58.0,-1.1,-1.8,30.0,10.0,6408454661.072047
3105,5.0,0.7,58.0,-1.1,-1.8,30.0,15.0,421212195.0944424
3106,5.0,0.7,58.0,-1.1,-1.8,30.0,20.0,966065283.6124216
3107,5.0,0.7,58.0,-1.1,-1.8,30.0,25.0,23772558238.54256
3108,5.0,0.7,58.0,-1.1,-1.8,30.0,30.0,153081388224938.8
3109,5.0,0.7,58.0,-1.1,-1.8,30.0,35.0,1083344196441.8925
3110,5.0,0.7,58.0,-1.1,-1.8,30.0,40.0,555112917.8861119
3111,5.0,0.7,58.0,-1.1,-1.8,30.0,45.0,46901145.69874874
3112,5.0,0.7,58.0,-1.1,-1.8,30.0,50.0,6655124.924215008
3113,5.0,0.7,58.0,-1.1,-1.8,30.0,55.0,605199.1345764722
3114,5.0,0.7,58.0,-1.1,-1.8,30.0,60.0,737137.0040735302
3115,5.0,0.7,58.0,-1.1,-1.8,30.0,65.0,3260031.2401945563
3116,5.0,0.7,58.0,-1.1,-1.8,30.0,70.0,16988677.167226654
3117,5.0,0.7,58.0,-1.1,-1.8,30.0,75.0,172606931.8278766
3118,5.0,0.7,58.0,-1.1,-1.8,30.0,80.0,37049177713.96628
3119,5.0,0.7,58.0,-1.1,-1.8,30.0,85.0,1880391352535.0056
3120,5.0,0.7,58.0,-1.1,-1.8,30.0,90.0,21767705689906.85
3121,5.0,0.7,58.0,-1.1,-1.8,30.0,95.0,5367392096.698327
3122,5.0,0.7,58.0,-1.1,-1.8,30.0,100.0,7162224692.976902
3123,5.0,0.7,58.0,-1.1,-1.8,30.0,105.0,979776394793034.8
3124,5.0,0.7,58.0,-1.1,-1.8,30.0,110.0,16246229977.282352
3125,5.0,0.7,58.0,-1.1,-1.8,30.0,115.0,1239061380.7970665
3126,5.0,0.7,58.0,-1.1,-1.8,30.0,120.0,3104502507.249984
3127,5.0,0.7,58.0,-1.1,-1.8,30.0,125.0,63135190.58072271
3128,5.0,0.7,58.0,-1.1,-1.8,30.0,130.0,191704.67932417442
3129,5.0,0.7,58.0,-1.1,-1.8,30.0,135.0,4229.100221857093
3130,5.0,0.7,58.0,-1.1,-1.8,30.0,140.0,170.3319597657555
3131,5.0,0.7,58.0,-1.1,-1.8,30.0,145.0,-105.81682501467304
3132,5.0,0.7,58.0,-1.1,-1.8,30.0,150.0,-124.94801897587836
3133,5.0,0.7,58.0,-1.1,-1.8,30.0,155.0,-95.15681549636452
3134,5.0,0.7,58.0,-1.1,-1.8,30.0,160.0,89.59982909400178
3135,5.0,0.7,58.0,-1.1,-1.8,30.0,165.0,1392.9445310741073
3136,5.0,0.7,58.0,-1.1,-1.8,30.0,170.0,11975.489418347732
3137,5.0,0.7,58.0,-1.1,-1.8,30.0,175.0,90264.54410187413
3138,5.0,0.7,58.0,-1.1,-1.8,30.0,180.0,392148.91803662677
3139,5.0,0.7,58.0,-1.1,-1.8,35.0,-180.0,182454.9083850473
3140,5.0,0.7,58.0,-1.1,-1.8,35.0,-175.0,908821.9725788273
3141,5.0,0.7,58.0,-1.1,-1.8,35.0,-170.0,5936658.099995903
3142,5.0,0.7,58.0,-1.1,-1.8,35.0,-165.0,55276033.09437409
3143,5.0,0.7,58.0,-1.1,-1.8,35.0,-160.0,127281812.26674928
3144,5.0,0.7,58.0,-1.1,-1.8,35.0,-155.0,706401652.5509256
3145,5.0,0.7,58.0,-1.1,-1.8,35.0,-150.0,1109347032.4124453
3146,5.0,0.7,58.0,-1.1,-1.8,35.0,-145.0,24494847763.732025
3147,5.0,0.7,58.0,-1.1,-1.8,35.0,-140.0,3.384809594608109e+17
3148,5.0,0.7,58.0,-1.1,-1.8,35.0,-135.0,64083202020.36378
3149,5.0,0.7,58.0,-1.1,-1.8,35.0,-130.0,1308428859.8577554
3150,5.0,0.7,58.0,-1.1,-1.8,35.0,-125.0,292308490.3113861
3151,5.0,0.7,58.0,-1.1,-1.8,35.0,-120.0,93974003707956.44
3152,5.0,0.7,58.0,-1.1,-1.8,35.0,-115.0,546851908483.4564
3153,5.0,0.7,58.0,-1.1,-1.8,35.0,-110.0,18895130.496377386
3154,5.0,0.7,58.0,-1.1,-1.8,35.0,-105.0,49276564.05744054
3155,5.0,0.7,58.0,-1.1,-1.8,35.0,-100.0,1479586157.6057382
3156,5.0,0.7,58.0,-1.1,-1.8,35.0,-95.0,529201515851.1118
3157,5.0,0.7,58.0,-1.1,-1.8,35.0,-90.0,92821469371774.72
3158,5.0,0.7,58.0,-1.1,-1.8,35.0,-85.0,158956096751414.28
3159,5.0,0.7,58.0,-1.1,-1.8,35.0,-80.0,9778651428.713577
3160,5.0,0.7,58.0,-1.1,-1.8,35.0,-75.0,470386955162.9951
3161,5.0,0.7,58.0,-1.1,-1.8,35.0,-70.0,1237078924.869865
3162,5.0,0.7,58.0,-1.1,-1.8,35.0,-65.0,6667782768453.48
3163,5.0,0.7,58.0,-1.1,-1.8,35.0,-60.0,591158368.0273465
3164,5.0,0.7,58.0,-1.1,-1.8,35.0,-55.0,1037151.9764076612
3165,5.0,0.7,58.0,-1.1,-1.8,35.0,-50.0,44682.1529335017
3166,5.0,0.7,58.0,-1.1,-1.8,35.0,-45.0,1441.1905083561935
3167,5.0,0.7,58.0,-1.1,-1.8,35.0,-40.0,-62.647413778984614
3168,5.0,0.7,58.0,-1.1,-1.8,35.0,-35.0,-122.40648859588516
3169,5.0,0.7,58.0,-1.1,-1.8,35.0,-30.0,-23.59900877811787
3170,5.0,0.7,58.0,-1.1,-1.8,35.0,-25.0,649.2262857154258
3171,5.0,0.7,58.0,-1.1,-1.8,35.0,-20.0,7499.433858042686
3172,5.0,0.7,58.0,-1.1,-1.8,35.0,-15.0,166132.4263201319
3173,5.0,0.7,58.0,-1.1,-1.8,35.0,-10.0,8231454.710765578
3174,5.0,0.7,58.0,-1.1,-1.8,35.0,-5.0,43957244.71182126
3175,5.0,0.7,58.0,-1.1,-1.8,35.0,0.0,1560162465.3220592
3176,5.0,0.7,58.0,-1.1,-1.8,35.0,5.0,49579050473.776375
3177,5.0,0.7,58.0,-1.1,-1.8,35.0,10.0,1775070475.341002
3178,5.0,0.7,58.0,-1.1,-1.8,35.0,15.0,66125032278.6313
3179,5.0,0.7,58.0,-1.1,-1.8,35.0,20.0,189057698404.11032
3180,5.0,0.7,58.0,-1.1,-1.8,35.0,25.0,238284382889.98795
3181,5.0,0.7,58.0,-1.1,-1.8,35.0,30.0,196873733502.69888
3182,5.0,0.7,58.0,-1.1,-1.8,35.0,35.0,2504916982.1002765
3183,5.0,0.7,58.0,-1.1,-1.8,35.0,40.0,2183979732788.1636
3184,5.0,0.7,58.0,-1.1,-1.8,35.0,45.0,31472628641.412525
3185,5.0,0.7,58.0,-1.1,-1.8,35.0,50.0,34214586.03207671
3186,5.0,0.7,58.0,-1.1,-1.8,35.0,55.0,1356075.3385212722
3187,5.0,0.7,58.0,-1.1,-1.8,35.0,60.0,1358525.6171901023
3188,5.0,0.7,58.0,-1.1,-1.8,35.0,65.0,3518447.2723529623
3189,5.0,0.7,58.0,-1.1,-1.8,35.0,70.0,21669224.8824526
3190,5.0,0.7,58.0,-1.1,-1.8,35.0,75.0,160435500.35608146
3191,5.0,0.7,58.0,-1.1,-1.8,35.0,80.0,1662685047.3335154
3192,5.0,0.7,58.0,-1.1,-1.8,35.0,85.0,735557023588.8794
3193,5.0,0.7,58.0,-1.1,-1.8,35.0,90.0,4687186749.661025
3194,5.0,0.7,58.0,-1.1,-1.8,35.0,95.0,2643483811.778265
3195,5.0,0.7,58.0,-1.1,-1.8,35.0,100.0,2011465522824.1885
3196,5.0,0.7,58.0,-1.1,-1.8,35.0,105.0,368955239701.8961
3197,5.0,0.7,58.0,-1.1,-1.8,35.0,110.0,28114922447.833702
3198,5.0,0.7,58.0,-1.1,-1.8,35.0,115.0,13567355005.66352
3199,5.0,0.7,58.0,-1.1,-1.8,35.0,120.0,88319857.32484479
3200,5.0,0.7,58.0,-1.1,-1.8,35.0,125.0,22032123.745893843
3201,5.0,0.7,58.0,-1.1,-1.8,35.0,130.0,4472935.773243683
3202,5.0,0.7,58.0,-1.1,-1.8,35.0,135.0,173956.7025786791
3203,5.0,0.7,58.0,-1.1,-1.8,35.0,140.0,6904.161228200445
3204,5.0,0.7,58.0,-1.1,-1.8,35.0,145.0,307.68367319662633
3205,5.0,0.7,58.0,-1.1,-1.8,35.0,150.0,-91.43002194085298
3206,5.0,0.7,58.0,-1.1,-1.8,35.0,155.0,-111.54883846405136
3207,5.0,0.7,58.0,-1.1,-1.8,35.0,160.0,-49.712525560380705
3208,5.0,0.7,58.0,-1.1,-1.8,35.0,165.0,335.2717441739178
3209,5.0,0.7,58.0,-1.1,-1.8,35.0,170.0,3001.440960771913
3210,5.0,0.7,58.0,-1.1,-1.8,35.0,175.0,22613.698076664616
3211,5.0,0.7,58.0,-1.1,-1.8,35.0,180.0,182454.90838504606
3212,5.0,0.7,58.0,-1.1,-1.8,40.0,-180.0,60900.44277121434
3213,5.0,0.7,58.0,-1.1,-1.8,40.0,-175.0,1686177.3211711962
3214,5.0,0.7,58.0,-1.1,-1.8,40.0,-170.0,5373300.600411323
3215,5.0,0.7,58.0,-1.1,-1.8,40.0,-165.0,46566414.53980146
3216,5.0,0.7,58.0,-1.1,-1.8,40.0,-160.0,156657757.70822382
3217,5.0,0.7,58.0,-1.1,-1.8,40.0,-155.0,844094902.8868829
3218,5.0,0.7,58.0,-1.1,-1.8,40.0,-150.0,32411439711.76118
3219,5.0,0.7,58.0,-1.1,-1.8,40.0,-145.0,8503332527.985639
3220,5.0,0.7,58.0,-1.1,-1.8,40.0,-140.0,208284596363578.9
3221,5.0,0.7,58.0,-1.1,-1.8,40.0,-135.0,465468088650.2934
3222,5.0,0.7,58.0,-1.1,-1.8,40.0,-130.0,5852289293.45149
3223,5.0,0.7,58.0,-1.1,-1.8,40.0,-125.0,540778911.1784254
3224,5.0,0.7,58.0,-1.1,-1.8,40.0,-120.0,852042549009.1827
3225,5.0,0.7,58.0,-1.1,-1.8,40.0,-115.0,58956123336951.36
3226,5.0,0.7,58.0,-1.1,-1.8,40.0,-110.0,35339912.99682179
3227,5.0,0.7,58.0,-1.1,-1.8,40.0,-105.0,17440778.707948826
3228,5.0,0.7,58.0,-1.1,-1.8,40.0,-100.0,234889885.7644107
3229,5.0,0.7,58.0,-1.1,-1.8,40.0,-95.0,124975849951.19667
3230,5.0,0.7,58.0,-1.1,-1.8,40.0,-90.0,64051114873.932686
3231,5.0,0.7,58.0,-1.1,-1.8,40.0,-85.0,12948896026.975971
3232,5.0,0.7,58.0,-1.1,-1.8,40.0,-80.0,788362282.3450973
3233,5.0,0.7,58.0,-1.1,-1.8,40.0,-75.0,52277890803.88207
3234,5.0,0.7,58.0,-1.1,-1.8,40.0,-70.0,3398617731.0981045
3235,5.0,0.7,58.0,-1.1,-1.8,40.0,-65.0,599607886.2927874
3236,5.0,0.7,58.0,-1.1,-1.8,40.0,-60.0,1158209.2219883557
3237,5.0,0.7,58.0,-1.1,-1.8,40.0,-55.0,139196.71246797006
