,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2343,5.0,0.7,58.0,-1.8,-1.4,-20.0,-145.0,2470031349.105603
2344,5.0,0.7,58.0,-1.8,-1.4,-20.0,-140.0,206127722150.15228
2345,5.0,0.7,58.0,-1.8,-1.4,-20.0,-135.0,109237990672536.23
2346,5.0,0.7,58.0,-1.8,-1.4,-20.0,-130.0,1772102458758.4324
2347,5.0,0.7,58.0,-1.8,-1.4,-20.0,-125.0,1893035867.6674101
2348,5.0,0.7,58.0,-1.8,-1.4,-20.0,-120.0,19371963762.41692
2349,5.0,0.7,58.0,-1.8,-1.4,-20.0,-115.0,24918294972.4835
2350,5.0,0.7,58.0,-1.8,-1.4,-20.0,-110.0,4951896663.372345
2351,5.0,0.7,58.0,-1.8,-1.4,-20.0,-105.0,151538653606936.72
2352,5.0,0.7,58.0,-1.8,-1.4,-20.0,-100.0,813908725622.8099
2353,5.0,0.7,58.0,-1.8,-1.4,-20.0,-95.0,12835987977148.205
2354,5.0,0.7,58.0,-1.8,-1.4,-20.0,-90.0,2617988001004.3813
2355,5.0,0.7,58.0,-1.8,-1.4,-20.0,-85.0,3859388405.0860357
2356,5.0,0.7,58.0,-1.8,-1.4,-20.0,-80.0,30573355.807765026
2357,5.0,0.7,58.0,-1.8,-1.4,-20.0,-75.0,1561726.4786157259
2358,5.0,0.7,58.0,-1.8,-1.4,-20.0,-70.0,4642355.129034159
2359,5.0,0.7,58.0,-1.8,-1.4,-20.0,-65.0,1336091476.5021913
2360,5.0,0.7,58.0,-1.8,-1.4,-20.0,-60.0,617245197929.9283
2361,5.0,0.7,58.0,-1.8,-1.4,-20.0,-55.0,960699219.9444226
2362,5.0,0.7,58.0,-1.8,-1.4,-20.0,-50.0,257541057.05046025
2363,5.0,0.7,58.0,-1.8,-1.4,-20.0,-45.0,74800895960.68788
2364,5.0,0.7,58.0,-1.8,-1.4,-20.0,-40.0,702235001164.119
2365,5.0,0.7,58.0,-1.8,-1.4,-20.0,-35.0,299128820591119.9
2366,5.0,0.7,58.0,-1.8,-1.4,-20.0,-30.0,28661668832.138462
2367,5.0,0.7,58.0,-1.8,-1.4,-20.0,-25.0,43109258596296.6
2368,5.0,0.7,58.0,-1.8,-1.4,-20.0,-20.0,14013470975.061941
2369,5.0,0.7,58.0,-1.8,-1.4,-20.0,-15.0,183975162089776.9
2370,5.0,0.7,58.0,-1.8,-1.4,-20.0,-10.0,1029368693.4491867
2371,5.0,0.7,58.0,-1.8,-1.4,-20.0,-5.0,1429805.6149645918
2372,5.0,0.7,58.0,-1.8,-1.4,-20.0,0.0,86340.1865389505
2373,5.0,0.7,58.0,-1.8,-1.4,-20.0,5.0,13201.548064678147
2374,5.0,0.7,58.0,-1.8,-1.4,-20.0,10.0,2090.5832753376167
2375,5.0,0.7,58.0,-1.8,-1.4,-20.0,15.0,171.73730724939742
2376,5.0,0.7,58.0,-1.8,-1.4,-20.0,20.0,-86.21534845804321
2377,5.0,0.7,58.0,-1.8,-1.4,-20.0,25.0,-119.44948104624048
2378,5.0,0.7,58.0,-1.8,-1.4,-20.0,30.0,-122.16665474968006
2379,5.0,0.7,58.0,-1.8,-1.4,-20.0,35.0,-109.51266967896532
2380,5.0,0.7,58.0,-1.8,-1.4,-20.0,40.0,-48.936545910967276
2381,5.0,0.7,58.0,-1.8,-1.4,-20.0,45.0,505.2231298346386
2382,5.0,0.7,58.0,-1.8,-1.4,-20.0,50.0,6357.709004749189
2383,5.0,0.7,58.0,-1.8,-1.4,-20.0,55.0,63379.99000869125
2384,5.0,0.7,58.0,-1.8,-1.4,-20.0,60.0,34042193.032164074
2385,5.0,0.7,58.0,-1.8,-1.4,-20.0,65.0,420202883702.8087
2386,5.0,0.7,58.0,-1.8,-1.4,-20.0,70.0,68997037.60263996
2387,5.0,0.7,58.0,-1.8,-1.4,-20.0,75.0,28545609.47720693
2388,5.0,0.7,58.0,-1.8,-1.4,-20.0,80.0,164677180100.39386
2389,5.0,0.7,58.0,-1.8,-1.4,-20.0,85.0,260157023.65274063
2390,5.0,0.7,58.0,-1.8,-1.4,-20.0,90.0,89775682.0741738
2391,5.0,0.7,58.0,-1.8,-1.4,-20.0,95.0,751689.1873145795
2392,5.0,0.7,58.0,-1.8,-1.4,-20.0,100.0,149380.60585208356
2393,5.0,0.7,58.0,-1.8,-1.4,-20.0,105.0,40888.760088883966
2394,5.0,0.7,58.0,-1.8,-1.4,-20.0,110.0,6126.430732947064
2395,5.0,0.7,58.0,-1.8,-1.4,-20.0,115.0,1862.8193794538645
2396,5.0,0.7,58.0,-1.8,-1.4,-20.0,120.0,1614.2682414926496
2397,5.0,0.7,58.0,-1.8,-1.4,-20.0,125.0,1866.8741695381855
2398,5.0,0.7,58.0,-1.8,-1.4,-20.0,130.0,2845.2766541329547
2399,5.0,0.7,58.0,-1.8,-1.4,-20.0,135.0,5273.948363756248
2400,5.0,0.7,58.0,-1.8,-1.4,-20.0,140.0,9888.45419583491
2401,5.0,0.7,58.0,-1.8,-1.4,-20.0,145.0,16935.33849750279
2402,5.0,0.7,58.0,-1.8,-1.4,-20.0,150.0,25225.40449790625
2403,5.0,0.7,58.0,-1.8,-1.4,-20.0,155.0,32216.768662280254
2404,5.0,0.7,58.0,-1.8,-1.4,-20.0,160.0,37265.619914492425
2405,5.0,0.7,58.0,-1.8,-1.4,-20.0,165.0,46312.18816917335
2406,5.0,0.7,58.0,-1.8,-1.4,-20.0,170.0,70716.80490885505
2407,5.0,0.7,58.0,-1.8,-1.4,-20.0,175.0,140492.1429026806
2408,5.0,0.7,58.0,-1.8,-1.4,-20.0,180.0,515230.2595368501
2409,5.0,0.7,58.0,-1.8,-1.4,-15.0,-180.0,841715.4280416226
2410,5.0,0.7,58.0,-1.8,-1.4,-15.0,-175.0,4479804.081149313
2411,5.0,0.7,58.0,-1.8,-1.4,-15.0,-170.0,42540864.01821507
2412,5.0,0.7,58.0,-1.8,-1.4,-15.0,-165.0,457771017.6973998
2413,5.0,0.7,58.0,-1.8,-1.4,-15.0,-160.0,1943435345.39697
2414,5.0,0.7,58.0,-1.8,-1.4,-15.0,-155.0,1760065715.5492969
2415,5.0,0.7,58.0,-1.8,-1.4,-15.0,-150.0,9827345501.137337
2416,5.0,0.7,58.0,-1.8,-1.4,-15.0,-145.0,4567183714.86865
2417,5.0,0.7,58.0,-1.8,-1.4,-15.0,-140.0,486007298041.6409
2418,5.0,0.7,58.0,-1.8,-1.4,-15.0,-135.0,318676880070084.5
2419,5.0,0.7,58.0,-1.8,-1.4,-15.0,-130.0,1311266825063.182
2420,5.0,0.7,58.0,-1.8,-1.4,-15.0,-125.0,1043839930.0547774
2421,5.0,0.7,58.0,-1.8,-1.4,-15.0,-120.0,10884718420.287512
2422,5.0,0.7,58.0,-1.8,-1.4,-15.0,-115.0,2765282750.502116
2423,5.0,0.7,58.0,-1.8,-1.4,-15.0,-110.0,4510378097.226813
2424,5.0,0.7,58.0,-1.8,-1.4,-15.0,-105.0,665883356004004.8
2425,5.0,0.7,58.0,-1.8,-1.4,-15.0,-100.0,743838325427.0895
2426,5.0,0.7,58.0,-1.8,-1.4,-15.0,-95.0,1719512689858.5938
2427,5.0,0.7,58.0,-1.8,-1.4,-15.0,-90.0,31124229754.616264
2428,5.0,0.7,58.0,-1.8,-1.4,-15.0,-85.0,205737397.55254883
2429,5.0,0.7,58.0,-1.8,-1.4,-15.0,-80.0,4291585.913433985
2430,5.0,0.7,58.0,-1.8,-1.4,-15.0,-75.0,1291386.4809747492
2431,5.0,0.7,58.0,-1.8,-1.4,-15.0,-70.0,63959494.31043952
2432,5.0,0.7,58.0,-1.8,-1.4,-15.0,-65.0,706116625723.9209
2433,5.0,0.7,58.0,-1.8,-1.4,-15.0,-60.0,695891456519.4646
2434,5.0,0.7,58.0,-1.8,-1.4,-15.0,-55.0,109642766.82154366
2435,5.0,0.7,58.0,-1.8,-1.4,-15.0,-50.0,136820480.75688332
2436,5.0,0.7,58.0,-1.8,-1.4,-15.0,-45.0,62705114462.76079
2437,5.0,0.7,58.0,-1.8,-1.4,-15.0,-40.0,7504460601267.178
2438,5.0,0.7,58.0,-1.8,-1.4,-15.0,-35.0,1044446087678.8594
2439,5.0,0.7,58.0,-1.8,-1.4,-15.0,-30.0,1172477748059.0205
2440,5.0,0.7,58.0,-1.8,-1.4,-15.0,-25.0,49188040173.44044
2441,5.0,0.7,58.0,-1.8,-1.4,-15.0,-20.0,2426148231.2536674
2442,5.0,0.7,58.0,-1.8,-1.4,-15.0,-15.0,198040314.3783168
2443,5.0,0.7,58.0,-1.8,-1.4,-15.0,-10.0,1533654.9364746313
2444,5.0,0.7,58.0,-1.8,-1.4,-15.0,-5.0,220414.5014513301
2445,5.0,0.7,58.0,-1.8,-1.4,-15.0,0.0,184820.02661347235
2446,5.0,0.7,58.0,-1.8,-1.4,-15.0,5.0,40004.80580788018
2447,5.0,0.7,58.0,-1.8,-1.4,-15.0,10.0,4064.2783776611327
2448,5.0,0.7,58.0,-1.8,-1.4,-15.0,15.0,327.72280492017387
2449,5.0,0.7,58.0,-1.8,-1.4,-15.0,20.0,80.70294924000301
2450,5.0,0.7,58.0,-1.8,-1.4,-15.0,25.0,4.065381551804635
2451,5.0,0.7,58.0,-1.8,-1.4,-15.0,30.0,-37.85927792420295
2452,5.0,0.7,58.0,-1.8,-1.4,-15.0,35.0,62.98839313798728
2453,5.0,0.7,58.0,-1.8,-1.4,-15.0,40.0,93.827353458731
2454,5.0,0.7,58.0,-1.8,-1.4,-15.0,45.0,471.55573578642304
2455,5.0,0.7,58.0,-1.8,-1.4,-15.0,50.0,9165.280015547283
2456,5.0,0.7,58.0,-1.8,-1.4,-15.0,55.0,95840.3429198591
2457,5.0,0.7,58.0,-1.8,-1.4,-15.0,60.0,2665210.606177245
2458,5.0,0.7,58.0,-1.8,-1.4,-15.0,65.0,5045994886.384561
2459,5.0,0.7,58.0,-1.8,-1.4,-15.0,70.0,4719739253.282457
2460,5.0,0.7,58.0,-1.8,-1.4,-15.0,75.0,5516920839.320682
2461,5.0,0.7,58.0,-1.8,-1.4,-15.0,80.0,414071918.8153582
2462,5.0,0.7,58.0,-1.8,-1.4,-15.0,85.0,3354617040.618668
2463,5.0,0.7,58.0,-1.8,-1.4,-15.0,90.0,11242296079.761854
2464,5.0,0.7,58.0,-1.8,-1.4,-15.0,95.0,18992048.08914214
2465,5.0,0.7,58.0,-1.8,-1.4,-15.0,100.0,640563.7515127932
2466,5.0,0.7,58.0,-1.8,-1.4,-15.0,105.0,156839.22959687258
2467,5.0,0.7,58.0,-1.8,-1.4,-15.0,110.0,17440.151296989992
2468,5.0,0.7,58.0,-1.8,-1.4,-15.0,115.0,3268.938887222369
2469,5.0,0.7,58.0,-1.8,-1.4,-15.0,120.0,1967.8759122113645
2470,5.0,0.7,58.0,-1.8,-1.4,-15.0,125.0,1547.2094335399795
2471,5.0,0.7,58.0,-1.8,-1.4,-15.0,130.0,1542.3134031680352
2472,5.0,0.7,58.0,-1.8,-1.4,-15.0,135.0,2225.7162446060784
2473,5.0,0.7,58.0,-1.8,-1.4,-15.0,140.0,3688.310460645661
2474,5.0,0.7,58.0,-1.8,-1.4,-15.0,145.0,5818.177819284848
2475,5.0,0.7,58.0,-1.8,-1.4,-15.0,150.0,8277.96043374366
2476,5.0,0.7,58.0,-1.8,-1.4,-15.0,155.0,11098.311816073754
2477,5.0,0.7,58.0,-1.8,-1.4,-15.0,160.0,18138.59107067257
2478,5.0,0.7,58.0,-1.8,-1.4,-15.0,165.0,57872.855763226966
2479,5.0,0.7,58.0,-1.8,-1.4,-15.0,170.0,245352.4023529446
2480,5.0,0.7,58.0,-1.8,-1.4,-15.0,175.0,513445.5929675946
2481,5.0,0.7,58.0,-1.8,-1.4,-15.0,180.0,841715.4280416197
2482,5.0,0.7,58.0,-1.8,-1.4,-10.0,-180.0,8578330.735309824
2483,5.0,0.7,58.0,-1.8,-1.4,-10.0,-175.0,10359015.281568406
2484,5.0,0.7,58.0,-1.8,-1.4,-10.0,-170.0,49711040.10514519
2485,5.0,0.7,58.0,-1.8,-1.4,-10.0,-165.0,170982668.65280142
2486,5.0,0.7,58.0,-1.8,-1.4,-10.0,-160.0,325750582.42325854
2487,5.0,0.7,58.0,-1.8,-1.4,-10.0,-155.0,853515147.3516784
2488,5.0,0.7,58.0,-1.8,-1.4,-10.0,-150.0,9577129549.032915
2489,5.0,0.7,58.0,-1.8,-1.4,-10.0,-145.0,10536752516.023956
2490,5.0,0.7,58.0,-1.8,-1.4,-10.0,-140.0,183915675077.8399
2491,5.0,0.7,58.0,-1.8,-1.4,-10.0,-135.0,48962940351776.64
2492,5.0,0.7,58.0,-1.8,-1.4,-10.0,-130.0,215272095831.40555
2493,5.0,0.7,58.0,-1.8,-1.4,-10.0,-125.0,879873905.7283236
2494,5.0,0.7,58.0,-1.8,-1.4,-10.0,-120.0,10067824695.173405
2495,5.0,0.7,58.0,-1.8,-1.4,-10.0,-115.0,1535855879.487542
2496,5.0,0.7,58.0,-1.8,-1.4,-10.0,-110.0,5634187365.439204
2497,5.0,0.7,58.0,-1.8,-1.4,-10.0,-105.0,70571446811237.52
2498,5.0,0.7,58.0,-1.8,-1.4,-10.0,-100.0,221442101981.01443
2499,5.0,0.7,58.0,-1.8,-1.4,-10.0,-95.0,71917741277.08154
2500,5.0,0.7,58.0,-1.8,-1.4,-10.0,-90.0,1131259500.16061
2501,5.0,0.7,58.0,-1.8,-1.4,-10.0,-85.0,19414220.16300282
2502,5.0,0.7,58.0,-1.8,-1.4,-10.0,-80.0,949726.6661725134
2503,5.0,0.7,58.0,-1.8,-1.4,-10.0,-75.0,4182164.5981059913
2504,5.0,0.7,58.0,-1.8,-1.4,-10.0,-70.0,6085993424.157323
2505,5.0,0.7,58.0,-1.8,-1.4,-10.0,-65.0,130084706140960.2
2506,5.0,0.7,58.0,-1.8,-1.4,-10.0,-60.0,4542951962.516455
2507,5.0,0.7,58.0,-1.8,-1.4,-10.0,-55.0,167205877.5191423
2508,5.0,0.7,58.0,-1.8,-1.4,-10.0,-50.0,1071786032.0716939
2509,5.0,0.7,58.0,-1.8,-1.4,-10.0,-45.0,45397817367556.67
2510,5.0,0.7,58.0,-1.8,-1.4,-10.0,-40.0,591792219281638.1
2511,5.0,0.7,58.0,-1.8,-1.4,-10.0,-35.0,412682964331.8219
2512,5.0,0.7,58.0,-1.8,-1.4,-10.0,-30.0,411364224.5988607
2513,5.0,0.7,58.0,-1.8,-1.4,-10.0,-25.0,28797365.99115347
2514,5.0,0.7,58.0,-1.8,-1.4,-10.0,-20.0,66218966.32366329
2515,5.0,0.7,58.0,-1.8,-1.4,-10.0,-15.0,4487436.540492584
2516,5.0,0.7,58.0,-1.8,-1.4,-10.0,-10.0,149703.88332588688
2517,5.0,0.7,58.0,-1.8,-1.4,-10.0,-5.0,160584.41510703586
2518,5.0,0.7,58.0,-1.8,-1.4,-10.0,0.0,60501.32507628335
2519,5.0,0.7,58.0,-1.8,-1.4,-10.0,5.0,8865.404035824162
2520,5.0,0.7,58.0,-1.8,-1.4,-10.0,10.0,985.969741385875
2521,5.0,0.7,58.0,-1.8,-1.4,-10.0,15.0,1295.9862643751505
2522,5.0,0.7,58.0,-1.8,-1.4,-10.0,20.0,7347.418305248599
2523,5.0,0.7,58.0,-1.8,-1.4,-10.0,25.0,3578.3291626979985
2524,5.0,0.7,58.0,-1.8,-1.4,-10.0,30.0,1529.8887910630722
2525,5.0,0.7,58.0,-1.8,-1.4,-10.0,35.0,7139.140570929346
2526,5.0,0.7,58.0,-1.8,-1.4,-10.0,40.0,5757.3309724538685
2527,5.0,0.7,58.0,-1.8,-1.4,-10.0,45.0,967.6927671100419
2528,5.0,0.7,58.0,-1.8,-1.4,-10.0,50.0,8748.194037263418
2529,5.0,0.7,58.0,-1.8,-1.4,-10.0,55.0,358761.60793222685
2530,5.0,0.7,58.0,-1.8,-1.4,-10.0,60.0,1935513.9692660125
2531,5.0,0.7,58.0,-1.8,-1.4,-10.0,65.0,993254529.9473084
2532,5.0,0.7,58.0,-1.8,-1.4,-10.0,70.0,2964617241578.141
2533,5.0,0.7,58.0,-1.8,-1.4,-10.0,75.0,677304163138.8986
2534,5.0,0.7,58.0,-1.8,-1.4,-10.0,80.0,67557793933.88355
2535,5.0,0.7,58.0,-1.8,-1.4,-10.0,85.0,313894236.65923136
2536,5.0,0.7,58.0,-1.8,-1.4,-10.0,90.0,2431679142141.033
2537,5.0,0.7,58.0,-1.8,-1.4,-10.0,95.0,1363135593.8322895
2538,5.0,0.7,58.0,-1.8,-1.4,-10.0,100.0,3481211.5974192317
2539,5.0,0.7,58.0,-1.8,-1.4,-10.0,105.0,707561.2390910158
2540,5.0,0.7,58.0,-1.8,-1.4,-10.0,110.0,55129.80562197454
2541,5.0,0.7,58.0,-1.8,-1.4,-10.0,115.0,6296.073558539199
2542,5.0,0.7,58.0,-1.8,-1.4,-10.0,120.0,2629.5934228903025
2543,5.0,0.7,58.0,-1.8,-1.4,-10.0,125.0,1553.9231797935715
2544,5.0,0.7,58.0,-1.8,-1.4,-10.0,130.0,1038.6682170931444
2545,5.0,0.7,58.0,-1.8,-1.4,-10.0,135.0,1180.716029190208
2546,5.0,0.7,58.0,-1.8,-1.4,-10.0,140.0,2048.3045390685465
2547,5.0,0.7,58.0,-1.8,-1.4,-10.0,145.0,3744.598015349722
2548,5.0,0.7,58.0,-1.8,-1.4,-10.0,150.0,6187.7292119829735
2549,5.0,0.7,58.0,-1.8,-1.4,-10.0,155.0,9095.74980543968
2550,5.0,0.7,58.0,-1.8,-1.4,-10.0,160.0,15778.476932223319
2551,5.0,0.7,58.0,-1.8,-1.4,-10.0,165.0,87886.38908583275
2552,5.0,0.7,58.0,-1.8,-1.4,-10.0,170.0,1365514.7830197308
2553,5.0,0.7,58.0,-1.8,-1.4,-10.0,175.0,10876386.289988613
2554,5.0,0.7,58.0,-1.8,-1.4,-10.0,180.0,8578330.735309822
2555,5.0,0.7,58.0,-1.8,-1.4,-5.0,-180.0,313222817.1666824
2556,5.0,0.7,58.0,-1.8,-1.4,-5.0,-175.0,54463648.43336975
2557,5.0,0.7,58.0,-1.8,-1.4,-5.0,-170.0,1159625975.975167
2558,5.0,0.7,58.0,-1.8,-1.4,-5.0,-165.0,1167309350.7202988
2559,5.0,0.7,58.0,-1.8,-1.4,-5.0,-160.0,169305208.0642545
2560,5.0,0.7,58.0,-1.8,-1.4,-5.0,-155.0,970882994.4404649
2561,5.0,0.7,58.0,-1.8,-1.4,-5.0,-150.0,9620287799.588348
2562,5.0,0.7,58.0,-1.8,-1.4,-5.0,-145.0,13009040903.994408
2563,5.0,0.7,58.0,-1.8,-1.4,-5.0,-140.0,24027889331.72676
2564,5.0,0.7,58.0,-1.8,-1.4,-5.0,-135.0,1802047774886.641
2565,5.0,0.7,58.0,-1.8,-1.4,-5.0,-130.0,19265117803.660667
2566,5.0,0.7,58.0,-1.8,-1.4,-5.0,-125.0,1209791484.3851464
2567,5.0,0.7,58.0,-1.8,-1.4,-5.0,-120.0,12388981514.500109
2568,5.0,0.7,58.0,-1.8,-1.4,-5.0,-115.0,2043693083.311075
2569,5.0,0.7,58.0,-1.8,-1.4,-5.0,-110.0,4723492319.90809
2570,5.0,0.7,58.0,-1.8,-1.4,-5.0,-105.0,1982518743568.921
2571,5.0,0.7,58.0,-1.8,-1.4,-5.0,-100.0,41168813246.839836
2572,5.0,0.7,58.0,-1.8,-1.4,-5.0,-95.0,3570618611.451333
2573,5.0,0.7,58.0,-1.8,-1.4,-5.0,-90.0,83363610.16769119
2574,5.0,0.7,58.0,-1.8,-1.4,-5.0,-85.0,2803043.254565431
2575,5.0,0.7,58.0,-1.8,-1.4,-5.0,-80.0,748968.6915059973
2576,5.0,0.7,58.0,-1.8,-1.4,-5.0,-75.0,102703785.90018244
2577,5.0,0.7,58.0,-1.8,-1.4,-5.0,-70.0,1297442988337.146
2578,5.0,0.7,58.0,-1.8,-1.4,-5.0,-65.0,386140659923.2904
2579,5.0,0.7,58.0,-1.8,-1.4,-5.0,-60.0,251397676.34327373
2580,5.0,0.7,58.0,-1.8,-1.4,-5.0,-55.0,712355780.6815741
2581,5.0,0.7,58.0,-1.8,-1.4,-5.0,-50.0,110525563730.62607
2582,5.0,0.7,58.0,-1.8,-1.4,-5.0,-45.0,4338151957835.477
2583,5.0,0.7,58.0,-1.8,-1.4,-5.0,-40.0,40993598155696.38
2584,5.0,0.7,58.0,-1.8,-1.4,-5.0,-35.0,315197392.48260266
2585,5.0,0.7,58.0,-1.8,-1.4,-5.0,-30.0,5805162.6506604
2586,5.0,0.7,58.0,-1.8,-1.4,-5.0,-25.0,23154722.08901784
2587,5.0,0.7,58.0,-1.8,-1.4,-5.0,-20.0,14593309.85775973
2588,5.0,0.7,58.0,-1.8,-1.4,-5.0,-15.0,184689.94607202997
2589,5.0,0.7,58.0,-1.8,-1.4,-5.0,-10.0,18046.10292277056
2590,5.0,0.7,58.0,-1.8,-1.4,-5.0,-5.0,7936.324476606293
2591,5.0,0.7,58.0,-1.8,-1.4,-5.0,0.0,2115.4415250742427
2592,5.0,0.7,58.0,-1.8,-1.4,-5.0,5.0,437.4820383138582
2593,5.0,0.7,58.0,-1.8,-1.4,-5.0,10.0,1182.427326841751
2594,5.0,0.7,58.0,-1.8,-1.4,-5.0,15.0,68842.79047045471
2595,5.0,0.7,58.0,-1.8,-1.4,-5.0,20.0,1668875.0506198485
2596,5.0,0.7,58.0,-1.8,-1.4,-5.0,25.0,205418.65798482852
2597,5.0,0.7,58.0,-1.8,-1.4,-5.0,30.0,49517.97382694713
2598,5.0,0.7,58.0,-1.8,-1.4,-5.0,35.0,1426819.9759759472
2599,5.0,0.7,58.0,-1.8,-1.4,-5.0,40.0,580150.1187145539
2600,5.0,0.7,58.0,-1.8,-1.4,-5.0,45.0,9368.268353817024
2601,5.0,0.7,58.0,-1.8,-1.4,-5.0,50.0,6645.517334346872
2602,5.0,0.7,58.0,-1.8,-1.4,-5.0,55.0,607094.0527615105
2603,5.0,0.7,58.0,-1.8,-1.4,-5.0,60.0,22491807.674309414
2604,5.0,0.7,58.0,-1.8,-1.4,-5.0,65.0,420582210.655337
2605,5.0,0.7,58.0,-1.8,-1.4,-5.0,70.0,24867170195040.83
2606,5.0,0.7,58.0,-1.8,-1.4,-5.0,75.0,25499368901.18716
2607,5.0,0.7,58.0,-1.8,-1.4,-5.0,80.0,2157481917033940.0
2608,5.0,0.7,58.0,-1.8,-1.4,-5.0,85.0,46475901101.20245
2609,5.0,0.7,58.0,-1.8,-1.4,-5.0,90.0,1098085183964.942
2610,5.0,0.7,58.0,-1.8,-1.4,-5.0,95.0,130374332926.7799
2611,5.0,0.7,58.0,-1.8,-1.4,-5.0,100.0,24157702.76406671
2612,5.0,0.7,58.0,-1.8,-1.4,-5.0,105.0,3826899.213638212
2613,5.0,0.7,58.0,-1.8,-1.4,-5.0,110.0,189099.22289171824
2614,5.0,0.7,58.0,-1.8,-1.4,-5.0,115.0,12874.188875582164
2615,5.0,0.7,58.0,-1.8,-1.4,-5.0,120.0,3501.4804749228383
2616,5.0,0.7,58.0,-1.8,-1.4,-5.0,125.0,1647.1773139264928
2617,5.0,0.7,58.0,-1.8,-1.4,-5.0,130.0,786.3073727969099
2618,5.0,0.7,58.0,-1.8,-1.4,-5.0,135.0,613.5703782917664
2619,5.0,0.7,58.0,-1.8,-1.4,-5.0,140.0,1064.7311826655402
2620,5.0,0.7,58.0,-1.8,-1.4,-5.0,145.0,2313.82909381137
2621,5.0,0.7,58.0,-1.8,-1.4,-5.0,150.0,4574.048263479066
2622,5.0,0.7,58.0,-1.8,-1.4,-5.0,155.0,7609.8065039131225
2623,5.0,0.7,58.0,-1.8,-1.4,-5.0,160.0,12255.545761955651
2624,5.0,0.7,58.0,-1.8,-1.4,-5.0,165.0,50915.04109738577
2625,5.0,0.7,58.0,-1.8,-1.4,-5.0,170.0,1386212.2172905295
2626,5.0,0.7,58.0,-1.8,-1.4,-5.0,175.0,68664397.75609377
2627,5.0,0.7,58.0,-1.8,-1.4,-5.0,180.0,313222817.1666817
2628,5.0,0.7,58.0,-1.8,-1.4,0.0,-180.0,482965498.4939736
2629,5.0,0.7,58.0,-1.8,-1.4,0.0,-175.0,163370337.68375263
2630,5.0,0.7,58.0,-1.8,-1.4,0.0,-170.0,21315674110.201267
2631,5.0,0.7,58.0,-1.8,-1.4,0.0,-165.0,9273611711505.896
2632,5.0,0.7,58.0,-1.8,-1.4,0.0,-160.0,8255435793.447219
2633,5.0,0.7,58.0,-1.8,-1.4,0.0,-155.0,797468236.3465269
2634,5.0,0.7,58.0,-1.8,-1.4,0.0,-150.0,10080812710.169891
2635,5.0,0.7,58.0,-1.8,-1.4,0.0,-145.0,6752145537.70172
2636,5.0,0.7,58.0,-1.8,-1.4,0.0,-140.0,3761414212.698789
2637,5.0,0.7,58.0,-1.8,-1.4,0.0,-135.0,78058002146.6258
2638,5.0,0.7,58.0,-1.8,-1.4,0.0,-130.0,2119950650.897081
2639,5.0,0.7,58.0,-1.8,-1.4,0.0,-125.0,4393627540.900707
2640,5.0,0.7,58.0,-1.8,-1.4,0.0,-120.0,33844573062.953125
2641,5.0,0.7,58.0,-1.8,-1.4,0.0,-115.0,4195313566.041161
2642,5.0,0.7,58.0,-1.8,-1.4,0.0,-110.0,2765680935.2602963
2643,5.0,0.7,58.0,-1.8,-1.4,0.0,-105.0,79079851275.96664
2644,5.0,0.7,58.0,-1.8,-1.4,0.0,-100.0,5204374113.013958
2645,5.0,0.7,58.0,-1.8,-1.4,0.0,-95.0,276775704.25754255
2646,5.0,0.7,58.0,-1.8,-1.4,0.0,-90.0,10132755.486541867
2647,5.0,0.7,58.0,-1.8,-1.4,0.0,-85.0,1027365.6598106674
2648,5.0,0.7,58.0,-1.8,-1.4,0.0,-80.0,5478375.354004468
2649,5.0,0.7,58.0,-1.8,-1.4,0.0,-75.0,5227691122.195667
2650,5.0,0.7,58.0,-1.8,-1.4,0.0,-70.0,2190492728632.1091
2651,5.0,0.7,58.0,-1.8,-1.4,0.0,-65.0,1029261078.5714142
2652,5.0,0.7,58.0,-1.8,-1.4,0.0,-60.0,1891393082.6664016
2653,5.0,0.7,58.0,-1.8,-1.4,0.0,-55.0,3121628032.3927865
2654,5.0,0.7,58.0,-1.8,-1.4,0.0,-50.0,2140133784777.3855
2655,5.0,0.7,58.0,-1.8,-1.4,0.0,-45.0,33920147147.18205
2656,5.0,0.7,58.0,-1.8,-1.4,0.0,-40.0,1259555392.9101892
2657,5.0,0.7,58.0,-1.8,-1.4,0.0,-35.0,5924953.034567481
2658,5.0,0.7,58.0,-1.8,-1.4,0.0,-30.0,1655578.89102638
2659,5.0,0.7,58.0,-1.8,-1.4,0.0,-25.0,2024205.4854586597
2660,5.0,0.7,58.0,-1.8,-1.4,0.0,-20.0,122218.46028986634
2661,5.0,0.7,58.0,-1.8,-1.4,0.0,-15.0,6770.388293771665
2662,5.0,0.7,58.0,-1.8,-1.4,0.0,-10.0,1527.9609318600112
2663,5.0,0.7,58.0,-1.8,-1.4,0.0,-5.0,406.3876032785177
2664,5.0,0.7,58.0,-1.8,-1.4,0.0,0.0,142.34382035189552
2665,5.0,0.7,58.0,-1.8,-1.4,0.0,5.0,1373.7060489757555
2666,5.0,0.7,58.0,-1.8,-1.4,0.0,10.0,18985.23592945829
2667,5.0,0.7,58.0,-1.8,-1.4,0.0,15.0,10538870.91076425
2668,5.0,0.7,58.0,-1.8,-1.4,0.0,20.0,9315219456.549385
2669,5.0,0.7,58.0,-1.8,-1.4,0.0,25.0,7709704.848094057
2670,5.0,0.7,58.0,-1.8,-1.4,0.0,30.0,3613513.743413151
