R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-55.0,585878390.1214648
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-50.0,235736233.51018348
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-45.0,4280237899.2822337
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-40.0,1974391379016.3782
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-35.0,188244831589.50443
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-30.0,353897341.45584774
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-25.0,27043336.670799755
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-20.0,17557631.902707797
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-15.0,1865277.7826494
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-10.0,126774.77203279639
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-5.0,16363.490837851896
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,0.0,13448.029407784014
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,5.0,28827.044044642484
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,10.0,72675.90583836469
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,15.0,199103.71075607397
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,20.0,461621.2399968549
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,25.0,920944.379275022
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,30.0,1704436.9499565242
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,35.0,2544858.633575756
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,40.0,2893945.8406446627
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,45.0,2498078.2173256013
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,50.0,2968864.6720886803
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,55.0,50428224.432995446
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,60.0,447620782.11953187
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,65.0,83503575.5668089
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,70.0,3454856.6083145444
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,75.0,1763360.6388332203
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,80.0,2624172.556264922
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,85.0,59826323.69568454
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,90.0,449408485.808005
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,95.0,68990181.28838791
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,100.0,1877123.1266726928
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,105.0,70732.50752388731
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,110.0,7646.276646769872
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,115.0,6000.241245626139
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,120.0,12039.097374909607
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,125.0,28356.9545463154
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,130.0,69974.8210065479
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,135.0,173825.14073126248
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,140.0,416785.6982808793
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,145.0,913191.2340720425
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,150.0,1708932.802668533
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,155.0,2545068.067023771
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,160.0,2856628.1020734026
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,165.0,2375029.2648415607
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,170.0,1503516.7804606794
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,175.0,770658.1880940152
5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,180.0,346055.0057785132
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-180.0,3044157.223743785
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-175.0,969663.8159189576
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-170.0,350137.84141477733
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-165.0,156873.17780103962
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-160.0,98066.67263001656
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-155.0,117232.82491503136
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-150.0,213652.8749554088
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-145.0,295470.0092811654
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-140.0,335849.80219069944
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-135.0,607225.5138163886
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-130.0,2051961.2827252576
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-125.0,9016962.445574706
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-120.0,31290992.96609923
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-115.0,61184457.42385051
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-110.0,125972354.57529731
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-105.0,1054876918.7752544
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-100.0,21397688853.99787
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-95.0,1146678424123.755
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-90.0,350504498105565.6
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-85.0,7.52154335702116e+17
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-80.0,5.0686003382122904e+16
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-75.0,34338550885220.867
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-70.0,819332297608.7281
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-65.0,525081377829702.94
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-60.0,102700801954.09593
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-55.0,885484283.1549507
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-50.0,6300185767.54674
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-45.0,18985938629.64415
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-40.0,963686331298.8711
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-35.0,411832466304071.56
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-30.0,64314378996.366
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-25.0,130750644.8182375
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-20.0,14513437.372492077
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-15.0,2461921.1465225783
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-10.0,408629.34544412355
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-5.0,132043.5506247855
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,0.0,163977.84523233693
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,5.0,456310.4337095925
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,10.0,1437650.6192374392
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,15.0,4670651.42702039
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,20.0,14712169.296923492
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,25.0,40963324.18237604
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,30.0,88747231.79685096
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,35.0,130465122.50371487
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,40.0,119669991.5367698
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,45.0,69996148.5581242
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,50.0,31532467.03267305
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,55.0,66307937.29514925
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,60.0,169011321.93058124
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,65.0,18994281.92785793
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,70.0,1958107.8400482498
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,75.0,1347409.9423630233
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,80.0,3351560.818094496
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,85.0,64723328.9641512
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,90.0,156991361.0646739
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,95.0,14768981.280956797
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,100.0,534173.2033663106
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,105.0,39996.19498147665
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,110.0,25584.091208769194
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,115.0,55611.138353506794
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,120.0,150946.88565696034
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,125.0,449541.2216657446
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,130.0,1422838.2941912778
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,135.0,4623300.642227524
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,140.0,14567466.336095985
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,145.0,40589033.01150662
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,150.0,87955034.21065369
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,155.0,129305813.25800292
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,160.0,118584892.05021255
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,165.0,69202855.81712742
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,170.0,28707146.896117873
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,175.0,9734789.555146538
5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,180.0,3044157.2237438085
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-180.0,3615024.330694946
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-175.0,1201980.5964551517
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-170.0,476855.6758973055
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-165.0,229004.80185814417
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-160.0,168814.67910068086
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-155.0,264221.98592528416
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-150.0,490543.83128018025
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-145.0,586451.1301210013
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-140.0,711513.4019418849
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-135.0,1503840.8432484816
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-130.0,5183010.929947458
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-125.0,20582606.813826557
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-120.0,63651734.9914724
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-115.0,161103880.59450692
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-110.0,763122890.1189945
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-105.0,6696788344.076095
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-100.0,112448050066.35715
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-95.0,813278029163.422
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-90.0,2969922710664.9097
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-85.0,2028344700273.3992
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-80.0,400821536696.07526
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-75.0,99092065105.22382
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-70.0,63190549677.99461
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-65.0,67997192522.56278
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-60.0,5539233111.59723
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-55.0,21368687569.190437
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-50.0,766803303815.6156
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-45.0,1280604383952.175
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-40.0,86048349903.70813
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-35.0,7143694776.490828
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-30.0,4739068949.262384
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-25.0,2881039580.253682
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-20.0,599686760.097433
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-15.0,92420762.93515171
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-10.0,4937577.478839923
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-5.0,1061549.9436965198
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,0.0,1920221.8050550595
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,5.0,6001333.9665469155
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,10.0,20666633.981990024
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,15.0,69967239.12987715
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,20.0,210275332.03922316
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,25.0,485430326.1563913
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,30.0,734355800.1108904
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,35.0,659784244.7981744
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,40.0,361647038.55414194
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,45.0,138353255.55227652
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,50.0,47208151.89669352
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,55.0,63322767.66836054
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,60.0,59453456.68090613
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,65.0,5915134.905970775
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,70.0,1489959.8234932248
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,75.0,1172079.0159985952
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,80.0,4688467.053018051
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,85.0,55131248.578581825
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,90.0,50689921.25681258
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,95.0,3790384.4264771338
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,100.0,223245.10103660976
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,105.0,96060.20406432643
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,110.0,202239.13206342547
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,115.0,564374.9384177405
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,120.0,1745474.7712647445
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,125.0,5789717.971183967
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,130.0,19919269.82158322
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,135.0,67073707.29112918
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,140.0,200302769.19714692
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,145.0,459762233.230231
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,150.0,693331040.9065126
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,155.0,623443848.1411796
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,160.0,343232075.9322021
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,165.0,131929275.44858114
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,170.0,41478917.85972697
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,175.0,12124110.63131177
5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,180.0,3615024.3306949725
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-180.0,715335.2821274449
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-175.0,463012.7448140179
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-170.0,287199.57415994606
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-165.0,207530.3378956373
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-160.0,280109.3394501572
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-155.0,649373.9999464285
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-150.0,1136293.8916323045
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-145.0,1181309.599615566
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-140.0,1659538.636859528
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-135.0,3564340.861820716
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-130.0,9572502.580731384
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-125.0,26928110.19027179
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-120.0,69276488.0882491
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-115.0,186427523.6464451
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-110.0,674711830.2515589
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-105.0,2390936537.2605486
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-100.0,1348504998033.6501
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-95.0,117236428320008.34
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-90.0,3248492262.4683175
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-85.0,6825039182.509259
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-80.0,34803398932.91114
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-75.0,20276811262.324184
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-70.0,2785916387643.638
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-65.0,142982966282424.62
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-60.0,1907649122558.6265
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-55.0,19492104092.08575
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-50.0,5424037607721.752
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-45.0,629351945258588.1
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-40.0,5716157217800.832
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-35.0,17745075730.80518
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-30.0,5623745262.844731
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-25.0,24932521013879.926
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-20.0,42203561673765.11
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-15.0,16014992055.3317
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-10.0,106038003.41477957
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,-5.0,10738566.991012853
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,0.0,8388625.403193846
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,5.0,17504454.316901803
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,10.0,36739152.171148285
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,15.0,64940330.15279018
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,20.0,89092533.83318649
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,25.0,90480472.30148879
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,30.0,67859941.01539542
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,35.0,39224239.68403863
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,40.0,18748985.340901665
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,45.0,8259869.6490355935
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,50.0,8866425.387034856
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,55.0,38058235.25335681
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,60.0,18945855.92093813
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,65.0,1844304.6518616546
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,70.0,986748.4652429362
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,75.0,1296322.3667308579
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,80.0,6163406.411027275
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,85.0,37669027.97004175
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,90.0,16330669.130427606
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,95.0,1254235.2427005223
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,100.0,287289.01267085335
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,105.0,465891.23635127686
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,110.0,1100786.045027345
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,115.0,2745658.1710999594
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,120.0,6828028.275709058
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,125.0,16139449.222512314
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,130.0,34133549.818198696
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,135.0,60128309.03020188
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,140.0,82301933.27307527
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,145.0,83654239.33009434
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,150.0,62985960.128761195
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,155.0,36620413.56638453
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,160.0,17602228.94426124
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,165.0,7527745.691305872
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,170.0,3075240.0896954313
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,175.0,1328283.19368513
5.0,0.7,58.0,1.6,-0.2999999999999998,-95.0,180.0,715335.2821274453
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-180.0,536857.0451902408
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-175.0,412072.54072240024
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-170.0,277768.8193934381
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-165.0,315153.46063388675
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-160.0,676440.5581003543
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-155.0,1917316.5975465104
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-150.0,2724566.4673994984
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-145.0,2571316.2760564103
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-140.0,4012903.925212936
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-135.0,7329286.385764716
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-130.0,13438115.631991385
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-125.0,24760004.419468727
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-120.0,51944742.202835724
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-115.0,591055572.6951605
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-110.0,108864897660.30507
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-105.0,50444175681831.12
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-100.0,5349738653505.772
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-95.0,1248155127486.5872
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-90.0,1843094827.0990584
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-85.0,2066644702.4647362
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-80.0,3664584903.06998
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-75.0,1421888506.394727
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-70.0,94584097249.35971
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-65.0,1185879085697.751
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-60.0,389984626711.3738
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-55.0,67549702680539.15
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-50.0,2464088930253.4453
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-45.0,245374909247.67703
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-40.0,7234929406086.359
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-35.0,948861107670.1294
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-30.0,14219724043.902113
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-25.0,68787854613.67636
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-20.0,2609897621919.104
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-15.0,33629727717.991882
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-10.0,1614600238.0565832
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,-5.0,18335211320.39379
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,0.0,145753575.2005193
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,5.0,12710687.429419933
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,10.0,12231989.493706621
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,15.0,30508377.902442545
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,20.0,91353285.35952277
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,25.0,182398792.41913047
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,30.0,179432031.91763678
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,35.0,86121092.45475484
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,40.0,25366428.76493794
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,45.0,6489837.273970695
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,50.0,8252354.469932425
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,55.0,23208826.45611853
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,60.0,6519768.067478384
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,65.0,791945.2243229309
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,70.0,793769.2175353502
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,75.0,2120872.0742182815
5.0,0.7,58.0,1.6,-0.2999999999999998,-90.0,80.0,7162199.4257799415
