,R1,R2,heri,R3t,R3p,phi1,phi2,FF
865,5.0,0.7,58.0,1.3000000000000005,0.5,-125.0,130.0,1734.3207129485675
866,5.0,0.7,58.0,1.3000000000000005,0.5,-125.0,135.0,1692.9774349459658
867,5.0,0.7,58.0,1.3000000000000005,0.5,-125.0,140.0,1698.4960337955074
868,5.0,0.7,58.0,1.3000000000000005,0.5,-125.0,145.0,1727.7037425108526
869,5.0,0.7,58.0,1.3000000000000005,0.5,-125.0,150.0,1766.9406353564048
870,5.0,0.7,58.0,1.3000000000000005,0.5,-125.0,155.0,1804.8381343321807
871,5.0,0.7,58.0,1.3000000000000005,0.5,-125.0,160.0,1831.9395242582789
872,5.0,0.7,58.0,1.3000000000000005,0.5,-125.0,165.0,1846.04374758412
873,5.0,0.7,58.0,1.3000000000000005,0.5,-125.0,170.0,1861.5930995240537
874,5.0,0.7,58.0,1.3000000000000005,0.5,-125.0,175.0,1927.2358806789546
875,5.0,0.7,58.0,1.3000000000000005,0.5,-125.0,180.0,2175.018688512637
876,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-180.0,3917.0631473612425
877,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-175.0,7009.277522599043
878,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-170.0,16656.977843425662
879,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-165.0,38514.75564000775
880,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-160.0,68852.75087986268
881,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-155.0,87159.83274974037
882,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-150.0,106143.62109915604
883,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-145.0,232643.3315756188
884,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-140.0,425752.58603837405
885,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-135.0,404448.4776993583
886,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-130.0,524084.6038598722
887,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-125.0,761326.8253866031
888,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-120.0,1254988.2508946015
889,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-115.0,9623289.523840817
890,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-110.0,149175595.66192597
891,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-105.0,1546966398.9381418
892,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-100.0,7032763920.710025
893,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-95.0,21789359747457.688
894,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-90.0,4652282494098.852
895,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-85.0,90591250341.6998
896,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-80.0,1251676061271.8418
897,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-75.0,38199790755.116806
898,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-70.0,7164475024.604972
899,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-65.0,34475605865918.035
900,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-60.0,2800226553108.005
901,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-55.0,3223399914.9734
902,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-50.0,4328889471.034803
903,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-45.0,393541385.98363936
904,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-40.0,30540428.49181304
905,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-35.0,27191739.07537523
906,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-30.0,143011002.12344068
907,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-25.0,21248400.60700875
908,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-20.0,646297.7611417628
909,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-15.0,26152.135966493333
910,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-10.0,2835.156563449981
911,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,-5.0,1279.3631588028873
912,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,0.0,1168.4715038736688
913,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,5.0,1765.5646037717788
914,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,10.0,8687.338984940794
915,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,15.0,45654.04267935106
916,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,20.0,167087.9619278773
917,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,25.0,8346153.437933777
918,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,30.0,962041118.9156164
919,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,35.0,3764554343.814992
920,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,40.0,57927318.08378258
921,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,45.0,813686.2065307624
922,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,50.0,375062.3190828811
923,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,55.0,10917421.474282477
924,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,60.0,1216296585.2373936
925,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,65.0,3311021613.8522325
926,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,70.0,44266913.4739802
927,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,75.0,508644.7594883718
928,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,80.0,18540.459382702356
929,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,85.0,3738.9939514114317
930,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,90.0,2894.560416926805
931,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,95.0,3163.359143678353
932,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,100.0,3408.2614634388906
933,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,105.0,3326.7360717586353
934,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,110.0,2918.0936216425685
935,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,115.0,2304.318079682703
936,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,120.0,1761.4375529889164
937,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,125.0,1465.3052441255954
938,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,130.0,1403.2244178879614
939,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,135.0,1515.499754229879
940,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,140.0,1772.509745422298
941,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,145.0,2160.3216684611725
942,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,150.0,2638.548924988559
943,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,155.0,3109.8285848272194
944,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,160.0,3435.285534332774
945,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,165.0,3511.6487585091136
946,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,170.0,3373.703877017454
947,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,175.0,3283.6542814726345
948,5.0,0.7,58.0,1.3000000000000005,0.5,-120.0,180.0,3917.063147361247
949,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-180.0,20659.602463306903
950,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-175.0,33885.60911496643
951,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-170.0,81553.55697686574
952,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-165.0,170804.03258739243
953,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-160.0,234652.47959961122
954,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-155.0,208161.70454173832
955,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-150.0,217821.70197925981
956,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-145.0,472579.7250387026
957,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-140.0,648803.9595432079
958,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-135.0,658133.6299212369
959,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-130.0,1103106.4079984876
960,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-125.0,1351511.6821418116
961,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-120.0,1652432.8422879959
962,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-115.0,7436690.360227421
963,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-110.0,57700838.80158945
964,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-105.0,296930193.893323
965,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-100.0,5132685305.414624
966,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-95.0,352594915487004.6
967,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-90.0,1.054869879611569e+16
968,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-85.0,27657863054.305016
969,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-80.0,23492752047.533344
970,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-75.0,3194935152.4718146
971,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-70.0,9536906957.017565
972,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-65.0,963914759298874.0
973,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-60.0,3191872187968830.0
974,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-55.0,100112151028.99028
975,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-50.0,1982468923.2050016
976,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-45.0,744534013.8206128
977,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-40.0,2041219449.6714575
978,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-35.0,246519633.93623844
979,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-30.0,7610182146.981041
980,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-25.0,75943938918.7416
981,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-20.0,396333570.7852419
982,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-15.0,2321284.445367909
983,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-10.0,52081.347177409385
984,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,-5.0,3641.1201590221613
985,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,0.0,1236.9327512042614
986,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,5.0,1585.6530421679313
987,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,10.0,4478.5321085314445
988,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,15.0,20931.39765509204
989,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,20.0,89950.14406733551
990,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,25.0,2294677.872859171
991,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,30.0,87656726.38816087
992,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,35.0,224853780.14727855
993,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,40.0,11588049.400921755
994,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,45.0,362533.9105795176
995,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,50.0,178295.06560950357
996,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,55.0,2886488.3662755657
997,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,60.0,103256242.41942532
998,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,65.0,207621765.1573574
999,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,70.0,9344015.002839524
1000,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,75.0,219607.34944630176
1001,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,80.0,12142.328476554754
1002,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,85.0,3155.3725510427053
1003,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,90.0,2485.756325774596
1004,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,95.0,2796.895919060153
1005,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,100.0,3232.527134835541
1006,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,105.0,3352.1199568600123
1007,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,110.0,2896.4259159384446
1008,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,115.0,2126.3808924068103
1009,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,120.0,1608.1477888822815
1010,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,125.0,1650.4676725397092
1011,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,130.0,2375.034593602505
1012,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,135.0,4019.2619270842156
1013,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,140.0,7022.450950939395
1014,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,145.0,11837.050936435422
1015,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,150.0,18403.979473580952
1016,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,155.0,25457.392230407382
1017,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,160.0,30475.002067437556
1018,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,165.0,31121.29226962013
1019,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,170.0,27337.233672888422
1020,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,175.0,22011.442508456767
1021,5.0,0.7,58.0,1.3000000000000005,0.5,-115.0,180.0,20659.60246330695
1022,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-180.0,156764.05807501986
1023,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-175.0,216698.71505213046
1024,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-170.0,457774.5795925665
1025,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-165.0,713595.8226346644
1026,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-160.0,620278.4628641903
1027,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-155.0,369549.73250699945
1028,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-150.0,451658.93756624643
1029,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-145.0,971752.7285810666
1030,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-140.0,1008488.2035399207
1031,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-135.0,1372752.6946288534
1032,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-130.0,2378769.6068332577
1033,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-125.0,2277889.64645228
1034,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-120.0,2136737.6190681257
1035,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-115.0,3450770.4857156
1036,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-110.0,5715989.958940308
1037,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-105.0,17609985.0643732
1038,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-100.0,572980462.1864266
1039,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-95.0,150343560467.60574
1040,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-90.0,1011462227946.1788
1041,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-85.0,16092696893.559834
1042,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-80.0,61624411960.955185
1043,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-75.0,92540053221.1047
1044,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-70.0,3187122371068.248
1045,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-65.0,6701354456003.613
1046,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-60.0,834485899709.8058
1047,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-55.0,6118007283.747533
1048,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-50.0,4822471646.19675
1049,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-45.0,2370105537.2725105
1050,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-40.0,5011354501355.419
1051,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-35.0,4271509649096.6
1052,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-30.0,1952777197.0285726
1053,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-25.0,2636045559.268655
1054,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-20.0,3952493655.6341686
1055,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-15.0,69249658.48856641
1056,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-10.0,1148181.0479604974
1057,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,-5.0,48018.64299812142
1058,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,0.0,7055.929112304164
1059,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,5.0,7757.795629120977
1060,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,10.0,15915.701175124297
1061,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,15.0,37995.97515197366
1062,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,20.0,102578.24638925496
1063,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,25.0,721478.412670308
1064,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,30.0,10949770.36272304
1065,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,35.0,23574629.66736465
1066,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,40.0,3094716.057487432
1067,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,45.0,532580.5052396997
1068,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,50.0,371128.28160805866
1069,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,55.0,925193.7152494495
1070,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,60.0,12269858.107570926
1071,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,65.0,22184464.481752325
1072,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,70.0,2300950.7274667467
1073,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,75.0,109854.1304085867
1074,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,80.0,13120.07029337188
1075,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,85.0,5121.742162208308
1076,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,90.0,3679.463314243651
1077,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,95.0,3781.7468327837337
1078,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,100.0,4365.446490448481
1079,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,105.0,4580.265219626012
1080,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,110.0,4063.532838423357
1081,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,115.0,3573.7068388406133
1082,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,120.0,4295.201090783526
1083,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,125.0,7423.523743975937
1084,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,130.0,15098.407061951064
1085,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,135.0,31825.21933149598
1086,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,140.0,65618.96422911156
1087,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,145.0,126724.92597602351
1088,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,150.0,219135.60366216453
1089,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,155.0,324094.7233845633
1090,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,160.0,394392.567896413
1091,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,165.0,386734.3494309217
1092,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,170.0,307758.42668590107
1093,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,175.0,210535.28604448016
1094,5.0,0.7,58.0,1.3000000000000005,0.5,-110.0,180.0,156764.0580750202
1095,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-180.0,744184.0795110303
1096,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-175.0,1289006.8819542928
1097,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-170.0,2298079.694452625
1098,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-165.0,2132045.784347773
1099,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-160.0,1028535.2104821984
1100,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-155.0,539335.0995241787
1101,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-150.0,1124485.1073515029
1102,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-145.0,1995813.4179270447
1103,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-140.0,1751170.551441001
1104,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-135.0,3345760.358118125
1105,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-130.0,5018829.209785658
1106,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-125.0,4341546.125547543
1107,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-120.0,5178330.7526338985
1108,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-115.0,6746030.554566433
1109,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-110.0,10395515.738455258
1110,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-105.0,43087498.60279859
1111,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-100.0,302788030.94789034
1112,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-95.0,2369840062.383561
1113,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-90.0,15022182821.342031
1114,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-85.0,95892796286.65556
1115,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-80.0,8487218009613.885
1116,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-75.0,83142874246067.77
1117,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-70.0,510658356194.7974
1118,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-65.0,138473024656439.52
1119,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-60.0,389720021796.969
1120,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-55.0,2093324061.2491665
1121,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-50.0,6368498757.043403
1122,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-45.0,7573738215.315638
1123,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-40.0,100172991835.75462
1124,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-35.0,156942446384186.25
1125,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-30.0,396834689162.9682
1126,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-25.0,3161522058.2664194
1127,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-20.0,917537493.3473568
1128,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-15.0,32762326.596501194
1129,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-10.0,5940629.0221581515
1130,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,-5.0,1436197.8610584384
1131,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,0.0,78107.33215244247
1132,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,5.0,47146.304073965584
1133,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,10.0,98514.84700039773
1134,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,15.0,222640.61597592532
1135,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,20.0,492927.54773126
1136,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,25.0,1111112.3329123505
1137,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,30.0,3363075.43625826
1138,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,35.0,5832555.358405958
1139,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,40.0,3327634.5966865993
1140,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,45.0,2326090.276449914
1141,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,50.0,1583944.561501242
1142,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,55.0,1077276.1663247831
1143,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,60.0,2350031.3928414383
1144,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,65.0,3608862.204849623
1145,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,70.0,721825.9442384242
1146,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,75.0,84237.53711432022
1147,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,80.0,22403.27262048569
1148,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,85.0,10538.055205994442
1149,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,90.0,6971.204881110863
1150,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,95.0,6468.262154702326
1151,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,100.0,7152.8711383003565
1152,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,105.0,7682.16941466359
1153,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,110.0,8171.97569416127
1154,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,115.0,10901.902163330815
1155,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,120.0,19784.604230139463
1156,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,125.0,42314.20662531589
1157,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,130.0,95514.92593687936
1158,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,135.0,215761.6797793643
1159,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,140.0,467918.8022179749
1160,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,145.0,929445.471020997
1161,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,150.0,1601864.5277166509
1162,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,155.0,2269284.6014277763
1163,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,160.0,2536941.024243238
1164,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,165.0,2208290.6956877816
1165,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,170.0,1532890.3613422052
1166,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,175.0,934387.482803016
1167,5.0,0.7,58.0,1.3000000000000005,0.5,-105.0,180.0,744184.0795110309
1168,5.0,0.7,58.0,1.3000000000000005,0.5,-100.0,-180.0,2837270.320018236
1169,5.0,0.7,58.0,1.3000000000000005,0.5,-100.0,-175.0,6992412.62410643
1170,5.0,0.7,58.0,1.3000000000000005,0.5,-100.0,-170.0,7659355.29324903
1171,5.0,0.7,58.0,1.3000000000000005,0.5,-100.0,-165.0,3400196.725237308
1172,5.0,0.7,58.0,1.3000000000000005,0.5,-100.0,-160.0,1050277.611067868
