,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2795,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-75.0,95268581825.10872
2796,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-70.0,98106108552.91272
2797,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-65.0,15341731701683.994
2798,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-60.0,7374443111514.678
2799,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-55.0,11203864633.758038
2800,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-50.0,299065867.64522004
2801,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-45.0,29662997.03097908
2802,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-40.0,24702503.381037354
2803,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-35.0,5778167.795712444
2804,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-30.0,607075.9876073499
2805,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-25.0,58722.28476849644
2806,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-20.0,6756.153631144159
2807,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-15.0,881.6494686107321
2808,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-10.0,122.66467835088093
2809,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,-5.0,676.9206229224962
2810,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,0.0,4907.423327758906
2811,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,5.0,77587.64125607834
2812,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,10.0,668325.1298168912
2813,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,15.0,9825941.497287152
2814,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,20.0,19708327.124777872
2815,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,25.0,10691770.5211465
2816,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,30.0,92383460.08640157
2817,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,35.0,44856200363.492905
2818,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,40.0,22027300534197.27
2819,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,45.0,80836062.8438211
2820,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,50.0,1814139.2784259396
2821,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,55.0,128014.1911657115
2822,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,60.0,700598.4114925165
2823,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,65.0,11919998.79261038
2824,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,70.0,1227739127.685817
2825,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,75.0,15711171071.143732
2826,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,80.0,84912265395435.14
2827,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,85.0,42254314923.80867
2828,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,90.0,2786409932.395203
2829,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,95.0,28498681471.501606
2830,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,100.0,488785433.5193228
2831,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,105.0,158663522.15025115
2832,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,110.0,3712621.333051925
2833,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,115.0,119274.06964519099
2834,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,120.0,3192.670634201894
2835,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,125.0,140.3012957878162
2836,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,130.0,-62.684901083802224
2837,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,135.0,-44.89255820751762
2838,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,140.0,200.37790357049
2839,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,145.0,1262.2804533449048
2840,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,150.0,4960.71156211655
2841,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,155.0,20120.937588086195
2842,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,160.0,175219.73288441767
2843,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,165.0,1859912.816177231
2844,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,170.0,7700850.903491142
2845,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,175.0,32888517.042769145
2846,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,10.0,180.0,885618001.0271975
2847,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-180.0,185295977.46850756
2848,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-175.0,20541864194.09736
2849,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-170.0,350505877845.4059
2850,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-165.0,2609043258.0622306
2851,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-160.0,5097085972.68357
2852,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-155.0,4148530380389.996
2853,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-150.0,1800983968805.8032
2854,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-145.0,107082692619.26338
2855,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-140.0,3376730537.7906976
2856,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-135.0,2500997203.7970195
2857,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-130.0,29066691163.20237
2858,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-125.0,9170276032.072071
2859,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-120.0,272784721.3601954
2860,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-115.0,6351553.462062622
2861,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-110.0,200560198.87146744
2862,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-105.0,1406299090.2772439
2863,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-100.0,352262573.95388883
2864,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-95.0,2907798974872.9526
2865,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-90.0,11484644965769.295
2866,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-85.0,14202025558683.22
2867,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-80.0,3814289101292.2153
2868,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-75.0,7061242476952.841
2869,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-70.0,386412021800.5661
2870,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-65.0,18539465575651.613
2871,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-60.0,7580524457.095803
2872,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-55.0,458333586.00760376
2873,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-50.0,26345676.09254847
2874,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-45.0,7213574.314492778
2875,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-40.0,1143629.1417406485
2876,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-35.0,120597.72058245525
2877,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-30.0,13562.075165864782
2878,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-25.0,1757.253588788342
2879,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-20.0,180.2577735593087
2880,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-15.0,-47.77239728791209
2881,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-10.0,279.12345277971815
2882,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,-5.0,3775.290729147163
2883,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,0.0,20111.24974671781
2884,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,5.0,194941.2173133871
2885,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,10.0,6317818.861523697
2886,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,15.0,192809057.18560645
2887,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,20.0,73375366.01756242
2888,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,25.0,1019211964.8629671
2889,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,30.0,1735724803.889715
2890,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,35.0,42124118707.96704
2891,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,40.0,15820128169.78376
2892,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,45.0,2210617153.7386656
2893,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,50.0,430872703.4559552
2894,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,55.0,565816.4550174269
2895,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,60.0,805216.1711188988
2896,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,65.0,12809817.363850167
2897,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,70.0,3182271999.830119
2898,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,75.0,6915150097.132562
2899,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,80.0,298876337478003.75
2900,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,85.0,61159280713388.54
2901,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,90.0,5270781222632.429
2902,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,95.0,10264676740.582615
2903,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,100.0,41171272620812.91
2904,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,105.0,216660601.4047423
2905,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,110.0,370617786.9873417
2906,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,115.0,10211249.03264589
2907,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,120.0,60295.2709822125
2908,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,125.0,1251.1998976312175
2909,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,130.0,-4.992851152999734
2910,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,135.0,-104.300716738265
2911,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,140.0,-99.58790747450216
2912,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,145.0,11.281012095253933
2913,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,150.0,603.7280415178031
2914,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,155.0,3623.4115424051947
2915,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,160.0,19854.57542370277
2916,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,165.0,119084.13459742226
2917,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,170.0,938688.3519429695
2918,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,175.0,13868111.654432464
2919,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,15.0,180.0,185295977.4685062
2920,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-180.0,31248647.99931641
2921,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-175.0,132189893.49027014
2922,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-170.0,120843083337.31372
2923,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-165.0,5468015613770.08
2924,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-160.0,15914165230.92709
2925,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-155.0,3657954320776.4136
2926,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-150.0,108313543338225.56
2927,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-145.0,13929377327.031721
2928,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-140.0,997638289.8490428
2929,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-135.0,419061564.373661
2930,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-130.0,133302671922.11592
2931,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-125.0,88123432153.27087
2932,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-120.0,303431778.6919992
2933,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-115.0,6519034.544463783
2934,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-110.0,428780025.18852127
2935,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-105.0,141870834142.73358
2936,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-100.0,1772186417.1202345
2937,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-95.0,49912714250.65255
2938,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-90.0,37028667145.85785
2939,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-85.0,2024869818156.4304
2940,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-80.0,269427784650571.12
2941,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-75.0,38528595407.22767
2942,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-70.0,114101453757.19244
2943,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-65.0,3695460081.7941365
2944,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-60.0,1018324544.6482283
2945,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-55.0,31057830.81952193
2946,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-50.0,2820670.704328387
2947,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-45.0,277817.8939058361
2948,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-40.0,23048.424213456932
2949,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-35.0,2860.316129815795
2950,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-30.0,350.1324425286554
2951,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-25.0,-45.29495358940786
2952,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-20.0,-108.9739806563966
2953,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-15.0,16.760603308398704
2954,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-10.0,2033.0568364649166
2955,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,-5.0,20692.777842513973
2956,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,0.0,70065.10285697549
2957,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,5.0,1092315.8659973186
2958,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,10.0,163898173.37762666
2959,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,15.0,485707001.3247124
2960,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,20.0,880987749.3455883
2961,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,25.0,2057296143.663584
2962,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,30.0,237357018523178.84
2963,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,35.0,1380560952327.1062
2964,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,40.0,264065311.070262
2965,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,45.0,101770009.03179307
2966,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,50.0,3954624.0046270527
2967,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,55.0,101674.38319233408
2968,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,60.0,1254921.9654990905
2969,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,65.0,19455879.589852825
2970,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,70.0,5185332593.973032
2971,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,75.0,1802809737073053.2
2972,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,80.0,36180479351.07349
2973,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,85.0,2981901021600.1963
2974,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,90.0,3741814376456925.0
2975,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,95.0,188916793093.11676
2976,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,100.0,368614424687.4704
2977,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,105.0,39500420509.93897
2978,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,110.0,62279574950.80325
2979,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,115.0,12994954373.32039
2980,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,120.0,2732370.358174827
2981,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,125.0,13791.263077794607
2982,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,130.0,405.5055775452391
2983,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,135.0,-70.59822509335139
2984,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,140.0,-117.63901654953231
2985,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,145.0,-112.4339236615501
2986,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,150.0,-26.783434342220737
2987,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,155.0,621.3463480513141
2988,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,160.0,6282.606941087785
2989,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,165.0,50778.160507922184
2990,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,170.0,212555.82544966345
2991,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,175.0,2117625.7469700603
2992,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,20.0,180.0,31248647.99931621
2993,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-180.0,17074007.37759093
2994,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-175.0,687399616.7349128
2995,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-170.0,281379274.4369614
2996,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-165.0,8977804348.526943
2997,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-160.0,408195633899.3378
2998,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-155.0,599779146826.1847
2999,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-150.0,2356857649133.3467
3000,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-145.0,16014812811.005943
3001,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-140.0,188959659151.49835
3002,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-135.0,1995766100.9257426
3003,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-130.0,381755508270.2562
3004,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-125.0,378298712519.2728
3005,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-120.0,228477927.76585516
3006,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-115.0,6128417.120770459
3007,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-110.0,78559039215.14249
3008,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-105.0,364468778305.08655
3009,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-100.0,2762821347.018732
3010,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-95.0,1316270485202.4602
3011,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-90.0,13341892589.10108
3012,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-85.0,6059552331138.691
3013,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-80.0,1602840176225.3838
3014,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-75.0,803993157586.667
3015,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-70.0,13708457481.335777
3016,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-65.0,585863207.6448747
3017,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-60.0,45484530.47867638
3018,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-55.0,24497864.650663383
3019,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-50.0,630180.3488900604
3020,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-45.0,16194.525819039658
3021,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-40.0,1201.8647360573675
3022,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-35.0,52.872962469329366
3023,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-30.0,-101.42701229563956
3024,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-25.0,-124.69806991979286
3025,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-20.0,-85.58572070668603
3026,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-15.0,645.9180749132936
3027,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-10.0,12968.69880002181
3028,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,-5.0,105298.48025149267
3029,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,0.0,278096.1526278655
3030,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,5.0,20358211.77646824
3031,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,10.0,999238689.4241424
3032,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,15.0,700506596.1001691
3033,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,20.0,253150803545.94754
3034,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,25.0,26804783508.7904
3035,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,30.0,15960448538202.588
3036,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,35.0,8927491956.505589
3037,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,40.0,565723049951.5865
3038,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,45.0,248413680.60150567
3039,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,50.0,1057379.6134168957
3040,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,55.0,97032.6785106338
3041,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,60.0,1910567.277069711
3042,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,65.0,602796535.8627927
3043,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,70.0,302162840.632582
3044,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,75.0,171986873384374.3
3045,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,80.0,4164382027501.847
3046,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,85.0,13999114521.437366
3047,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,90.0,445486736780.1377
3048,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,95.0,25337272327685.12
3049,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,100.0,838632184773.6807
3050,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,105.0,87359614854.04765
3051,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,110.0,12371338469.65983
3052,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,115.0,8027701793369995.0
3053,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,120.0,239602243.4190768
3054,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,125.0,184509.07622837953
3055,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,130.0,3115.112394462113
3056,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,135.0,120.06640887767149
3057,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,140.0,-97.103683793037
3058,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,145.0,-120.60269010045587
3059,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,150.0,-114.71007438401173
3060,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,155.0,-24.990178491966315
3061,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,160.0,1121.7442678424209
3062,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,165.0,31565.2254148918
3063,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,170.0,1144605.8829449476
3064,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,175.0,4937195.40980712
3065,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,25.0,180.0,17074007.377590775
3066,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,30.0,-180.0,33731300.90897764
3067,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,30.0,-175.0,3089880647.497251
3068,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,30.0,-170.0,13582756277.377008
3069,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,30.0,-165.0,39051954122.87043
3070,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,30.0,-160.0,846544554907163.6
3071,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,30.0,-155.0,531310176434.0696
3072,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,30.0,-150.0,11750759890.613194
3073,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,30.0,-145.0,4513049935.011506
3074,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,30.0,-140.0,43209127016114.414
3075,5.0,0.7,58.0,1.4000000000000004,0.3000000000000003,30.0,-135.0,488385312562.9241
