,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1409,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,-70.0,20921238614.335026
1410,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,-65.0,1607494587.3449295
1411,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,-60.0,95278893223.76964
1412,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,-55.0,6585242218575.053
1413,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,-50.0,1382153245536.733
1414,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,-45.0,15772830637.184504
1415,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,-40.0,13943325147.317305
1416,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,-35.0,99926094812.87453
1417,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,-30.0,86273239826.76558
1418,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,-25.0,8159776989.0273905
1419,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,-20.0,18363931291.49686
1420,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,-15.0,2189048266086.7517
1421,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,-10.0,5324723706020.51
1422,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,-5.0,61324989457.00239
1423,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,0.0,928581694.9092836
1424,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,5.0,159400641.35227433
1425,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,10.0,14379202.990629902
1426,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,15.0,10232877.87638504
1427,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,20.0,4993818.58017658
1428,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,25.0,1251592.7708140735
1429,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,30.0,241635.9798809825
1430,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,35.0,46687.744280248575
1431,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,40.0,11489.338586149755
1432,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,45.0,5118.6203722241935
1433,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,50.0,4295.633579138785
1434,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,55.0,4082.774109494525
1435,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,60.0,3362.962778916077
1436,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,65.0,2613.512917195347
1437,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,70.0,2123.3399154926683
1438,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,75.0,1799.0677097482828
1439,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,80.0,1719.6257815907747
1440,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,85.0,1907.6282215385354
1441,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,90.0,2398.0071635091754
1442,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,95.0,3249.156293961246
1443,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,100.0,4097.038703595286
1444,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,105.0,4154.435401119843
1445,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,110.0,3298.186385456767
1446,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,115.0,2300.551996123228
1447,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,120.0,1716.9718818887234
1448,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,125.0,1561.7548728767138
1449,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,130.0,1717.8124664171366
1450,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,135.0,2171.603852549597
1451,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,140.0,3053.5600205061737
1452,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,145.0,4692.61957941853
1453,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,150.0,7843.824509993802
1454,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,155.0,14445.445109665983
1455,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,160.0,30079.47921465585
1456,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,165.0,70960.4109909692
1457,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,170.0,174448.5250346683
1458,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,175.0,376247.8535546825
1459,5.0,0.7,58.0,0.0,0.3000000000000003,-85.0,180.0,616665.7205760572
1460,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-180.0,672778.6305896554
1461,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-175.0,1160142.0040869787
1462,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-170.0,2759366.765297959
1463,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-165.0,9176851.773996217
1464,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-160.0,39915403.86789868
1465,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-155.0,222755573.88026342
1466,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-150.0,1838047280.2440734
1467,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-145.0,13451584078.935034
1468,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-140.0,18392327298.7579
1469,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-135.0,18458946834.545795
1470,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-130.0,20276419573.86496
1471,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-125.0,2331108319884.413
1472,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-120.0,128514797676838.08
1473,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-115.0,4192999045466.2783
1474,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-110.0,19912892859.12064
1475,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-105.0,532553796.45764923
1476,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-100.0,1660027540.5733812
1477,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-95.0,787313991195.6724
1478,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-90.0,1278632689397.3943
1479,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-85.0,1279130085.4801884
1480,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-80.0,155151532213.90356
1481,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-75.0,925209817547418.0
1482,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-70.0,13983679550597.133
1483,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-65.0,32321692122.68802
1484,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-60.0,10226860099.329063
1485,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-55.0,20734403139.255608
1486,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-50.0,61835777097.339714
1487,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-45.0,27321325892.08669
1488,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-40.0,7918596553.010857
1489,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-35.0,2011518627.170491
1490,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-30.0,1873617238.0004609
1491,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-25.0,4757696690.831606
1492,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-20.0,1744598603.4696712
1493,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-15.0,6020828475.312198
1494,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-10.0,53764102167.81302
1495,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,-5.0,28144748003.40442
1496,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,0.0,2128008105.7919602
1497,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,5.0,1014108570.2742399
1498,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,10.0,128282013.95006552
1499,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,15.0,8395079.580189267
1500,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,20.0,14353077.392204706
1501,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,25.0,5844709.605129905
1502,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,30.0,514415.51103289885
1503,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,35.0,83049.2023762442
1504,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,40.0,25710.167821440267
1505,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,45.0,9866.711898050158
1506,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,50.0,5127.40954799238
1507,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,55.0,3444.401057287054
1508,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,60.0,2436.8359634243247
1509,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,65.0,1835.4043836637195
1510,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,70.0,1533.9261242404755
1511,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,75.0,1340.0572026325567
1512,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,80.0,1330.9498740936635
1513,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,85.0,1584.9610257822349
1514,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,90.0,2140.602462512975
1515,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,95.0,2981.82512253313
1516,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,100.0,3789.3793346689204
1517,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,105.0,4133.849618108163
1518,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,110.0,4142.547662094629
1519,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,115.0,4365.056273408231
1520,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,120.0,5157.988546473851
1521,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,125.0,6686.721749594563
1522,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,130.0,9225.599358320018
1523,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,135.0,13325.923924672084
1524,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,140.0,19907.52128400233
1525,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,145.0,30403.80971594666
1526,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,150.0,47052.942555621834
1527,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,155.0,73512.17663404606
1528,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,160.0,116198.54271454598
1529,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,165.0,186201.09797049226
1530,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,170.0,296875.7914766281
1531,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,175.0,452025.87553535093
1532,5.0,0.7,58.0,0.0,0.3000000000000003,-80.0,180.0,672778.6305896529
1533,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-180.0,1336428.692596072
1534,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-175.0,3626855.666573064
1535,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-170.0,12300583.05265524
1536,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-165.0,47390828.13770039
1537,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-160.0,204227610.2618172
1538,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-155.0,1402439440.960072
1539,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-150.0,26620042135.116657
1540,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-145.0,73684544913.89706
1541,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-140.0,8697837683.243475
1542,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-135.0,3526706654.541003
1543,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-130.0,100510243890.42462
1544,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-125.0,21685058094063.234
1545,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-120.0,53382108820173.98
1546,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-115.0,311960323882.9878
1547,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-110.0,7476296601.080763
1548,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-105.0,3295317573.9957514
1549,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-100.0,33169531664.551357
1550,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-95.0,442060142724.8015
1551,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-90.0,189425758891.59802
1552,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-85.0,6462658498.789599
1553,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-80.0,922448335382.029
1554,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-75.0,5.3964352610252326e+17
1555,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-70.0,1230291217707017.8
1556,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-65.0,877069630170513.2
1557,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-60.0,9175840447825.82
1558,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-55.0,132110300620.72745
1559,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-50.0,9130495776.432858
1560,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-45.0,2149324379.8476896
1561,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-40.0,680666736.0599282
1562,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-35.0,556022375.3610964
1563,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-30.0,2176302426.915893
1564,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-25.0,10632118302.78753
1565,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-20.0,26830340218.80748
1566,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-15.0,5339002217.491242
1567,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-10.0,441760318.85430384
1568,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,-5.0,221962717.5909348
1569,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,0.0,123452685.09473844
1570,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,5.0,363334797.36286014
1571,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,10.0,1402292188.6262224
1572,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,15.0,156430505.30065504
1573,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,20.0,5523925.651076986
1574,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,25.0,3509957.6969943168
1575,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,30.0,3063076.3480175533
1576,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,35.0,477763.83017181436
1577,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,40.0,46888.04715358112
1578,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,45.0,10343.944998961657
1579,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,50.0,5341.180514372252
1580,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,55.0,3413.3559021087567
1581,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,60.0,2260.4988267624412
1582,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,65.0,1681.756289979415
1583,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,70.0,1497.020731546476
1584,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,75.0,1470.2526192371447
1585,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,80.0,1693.8388718969863
1586,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,85.0,2295.8488161808427
1587,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,90.0,3342.629978615845
1588,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,95.0,4885.462000136971
1589,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,100.0,6888.940580934955
1590,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,105.0,9427.04173912957
1591,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,110.0,13043.437230733069
1592,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,115.0,18663.06708540672
1593,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,120.0,27469.24892882045
1594,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,125.0,41126.14801733887
1595,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,130.0,61921.49161629022
1596,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,135.0,92456.14502917556
1597,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,140.0,134759.10961464813
1598,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,145.0,188860.78698780775
1599,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,150.0,251333.6657816516
1600,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,155.0,315246.8973751845
1601,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,160.0,373666.675752664
1602,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,165.0,428166.2944658909
1603,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,170.0,504552.88057365577
1604,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,175.0,697235.4622405999
1605,5.0,0.7,58.0,0.0,0.3000000000000003,-75.0,180.0,1336428.6925960665
1606,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-180.0,4164476.2906675492
1607,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-175.0,11769444.90138293
1608,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-170.0,33577604.65937065
1609,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-165.0,95283352.20158689
1610,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-160.0,423885636.0334473
1611,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-155.0,7708233316.608413
1612,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-150.0,52595510194.44228
1613,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-145.0,10662049275.227951
1614,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-140.0,725402141.6230918
1615,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-135.0,8681334347.322285
1616,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-130.0,1273140845298.809
1617,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-125.0,86718477675763.73
1618,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-120.0,14831324271596.518
1619,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-115.0,370913561145434.0
1620,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-110.0,109144757820935.22
1621,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-105.0,1522085547171.048
1622,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-100.0,154908848562.08
1623,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-95.0,2617573755085.5547
1624,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-90.0,49498945874.64367
1625,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-85.0,11495477042.10066
1626,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-80.0,211599774940.1134
1627,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-75.0,4191276095075.831
1628,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-70.0,8975272808755.713
1629,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-65.0,3764374771661.045
1630,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-60.0,344696811805.8817
1631,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-55.0,1662792795708.11
1632,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-50.0,285460018927.4168
1633,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-45.0,1975166298.9993129
1634,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-40.0,11530879702.854383
1635,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-35.0,466364929370.4669
1636,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-30.0,35822150665603.15
1637,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-25.0,481546786531930.56
1638,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-20.0,33738678065972.37
1639,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-15.0,440379096157.5796
1640,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-10.0,11078253293.739058
1641,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,-5.0,637819515.5331882
1642,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,0.0,419343086.0586298
1643,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,5.0,162042195.40147695
1644,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,10.0,61275736.20964823
1645,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,15.0,31600110.204690944
1646,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,20.0,9225982.15185627
1647,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,25.0,1147942.8569066112
1648,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,30.0,213867.131839877
1649,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,35.0,156997.1150730272
1650,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,40.0,77112.21354842835
1651,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,45.0,20164.54113266316
1652,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,50.0,5662.219442573424
1653,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,55.0,2794.43530612536
1654,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,60.0,1955.3090144389319
1655,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,65.0,1648.4651150908905
1656,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,70.0,1686.4597333254349
1657,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,75.0,1905.0818558378644
1658,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,80.0,2515.478653482363
1659,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,85.0,3863.979708373823
1660,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,90.0,6254.428386214449
1661,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,95.0,10187.310633034223
1662,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,100.0,16525.13332510675
1663,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,105.0,26773.633683738797
1664,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,110.0,43591.44953165317
1665,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,115.0,71254.2035978181
1666,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,120.0,115805.63183440373
1667,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,125.0,183821.2401393885
1668,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,130.0,278253.9928477966
1669,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,135.0,391660.4688516468
1670,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,140.0,501461.5899073082
1671,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,145.0,575403.0450652421
1672,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,150.0,590124.6572009171
1673,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,155.0,551539.4468350237
1674,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,160.0,501932.89998696104
1675,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,165.0,520495.019407905
1676,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,170.0,758518.9951656904
1677,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,175.0,1598900.399972681
1678,5.0,0.7,58.0,0.0,0.3000000000000003,-70.0,180.0,4164476.2906675306
1679,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-180.0,7835728.70984624
1680,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-175.0,15830504.436082276
1681,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-170.0,30266222.56091039
1682,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-165.0,95370182.93698356
1683,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-160.0,1044985104.615
1684,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-155.0,6360969664.740449
1685,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-150.0,3383969174.157768
1686,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-145.0,355230705.38954484
1687,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-140.0,1248718412.9944472
1688,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-135.0,86355332936.67543
1689,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-130.0,15939498076109.176
1690,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-125.0,45727138426674.06
1691,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-120.0,984948825714.4382
1692,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-115.0,676350016091.9501
1693,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-110.0,246875058915.0473
1694,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-105.0,48360250376.25816
1695,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-100.0,6660463637888.481
1696,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-95.0,224239423000264.62
1697,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-90.0,80633722966.5882
1698,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-85.0,808388701.8610839
1699,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-80.0,2183034180.9344006
1700,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-75.0,4463813677.477071
1701,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-70.0,2186955225.712956
1702,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-65.0,1480718147.310338
1703,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-60.0,343097686209.4767
1704,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-55.0,498394338218724.3
1705,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-50.0,1301128930475.217
1706,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-45.0,4361753565.330026
1707,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-40.0,29687932138.362286
1708,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-35.0,246479563804.22336
1709,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-30.0,794808366913.2642
1710,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-25.0,487190884007.8873
1711,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-20.0,78830468443.12273
1712,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-15.0,8015303374.759616
1713,5.0,0.7,58.0,0.0,0.3000000000000003,-65.0,-10.0,862814580.9683559
