,R1,R2,heri,R3t,R3p,phi1,phi2,FF
895,5.0,0.7,58.0,2.0,-1.0,-120.0,-85.0,108813812273.2546
896,5.0,0.7,58.0,2.0,-1.0,-120.0,-80.0,22424479293.170124
897,5.0,0.7,58.0,2.0,-1.0,-120.0,-75.0,468595041.34683156
898,5.0,0.7,58.0,2.0,-1.0,-120.0,-70.0,59204034.91844814
899,5.0,0.7,58.0,2.0,-1.0,-120.0,-65.0,749333675.8725617
900,5.0,0.7,58.0,2.0,-1.0,-120.0,-60.0,15978885539.00491
901,5.0,0.7,58.0,2.0,-1.0,-120.0,-55.0,28159898005.659462
902,5.0,0.7,58.0,2.0,-1.0,-120.0,-50.0,2093269966.8087785
903,5.0,0.7,58.0,2.0,-1.0,-120.0,-45.0,69681534.96477252
904,5.0,0.7,58.0,2.0,-1.0,-120.0,-40.0,3475942.5202160245
905,5.0,0.7,58.0,2.0,-1.0,-120.0,-35.0,325875.15892538184
906,5.0,0.7,58.0,2.0,-1.0,-120.0,-30.0,73818.33269011996
907,5.0,0.7,58.0,2.0,-1.0,-120.0,-25.0,27183.55863477936
908,5.0,0.7,58.0,2.0,-1.0,-120.0,-20.0,5378.53068518286
909,5.0,0.7,58.0,2.0,-1.0,-120.0,-15.0,943.27541061558
910,5.0,0.7,58.0,2.0,-1.0,-120.0,-10.0,202.6169196855884
911,5.0,0.7,58.0,2.0,-1.0,-120.0,-5.0,73.43745216282177
912,5.0,0.7,58.0,2.0,-1.0,-120.0,0.0,179.42867169174542
913,5.0,0.7,58.0,2.0,-1.0,-120.0,5.0,909.6618298689186
914,5.0,0.7,58.0,2.0,-1.0,-120.0,10.0,5666.821480836978
915,5.0,0.7,58.0,2.0,-1.0,-120.0,15.0,43047.084951624674
916,5.0,0.7,58.0,2.0,-1.0,-120.0,20.0,85145.16282827183
917,5.0,0.7,58.0,2.0,-1.0,-120.0,25.0,959830.9400108913
918,5.0,0.7,58.0,2.0,-1.0,-120.0,30.0,22883029.348743424
919,5.0,0.7,58.0,2.0,-1.0,-120.0,35.0,368824306.9079304
920,5.0,0.7,58.0,2.0,-1.0,-120.0,40.0,3013430892.96488
921,5.0,0.7,58.0,2.0,-1.0,-120.0,45.0,2538380583.828597
922,5.0,0.7,58.0,2.0,-1.0,-120.0,50.0,43803075.01036061
923,5.0,0.7,58.0,2.0,-1.0,-120.0,55.0,178292734.9059477
924,5.0,0.7,58.0,2.0,-1.0,-120.0,60.0,383797460.225934
925,5.0,0.7,58.0,2.0,-1.0,-120.0,65.0,16677021.629660593
926,5.0,0.7,58.0,2.0,-1.0,-120.0,70.0,39792234.91744638
927,5.0,0.7,58.0,2.0,-1.0,-120.0,75.0,48484930.80616023
928,5.0,0.7,58.0,2.0,-1.0,-120.0,80.0,12748893.521119682
929,5.0,0.7,58.0,2.0,-1.0,-120.0,85.0,6467549.021309769
930,5.0,0.7,58.0,2.0,-1.0,-120.0,90.0,6314901.238319074
931,5.0,0.7,58.0,2.0,-1.0,-120.0,95.0,1085781.2455273063
932,5.0,0.7,58.0,2.0,-1.0,-120.0,100.0,91149.88816718002
933,5.0,0.7,58.0,2.0,-1.0,-120.0,105.0,8410.860472529777
934,5.0,0.7,58.0,2.0,-1.0,-120.0,110.0,1062.4323864102862
935,5.0,0.7,58.0,2.0,-1.0,-120.0,115.0,229.664649932069
936,5.0,0.7,58.0,2.0,-1.0,-120.0,120.0,160.9160638904101
937,5.0,0.7,58.0,2.0,-1.0,-120.0,125.0,245.86581433817506
938,5.0,0.7,58.0,2.0,-1.0,-120.0,130.0,417.987464002059
939,5.0,0.7,58.0,2.0,-1.0,-120.0,135.0,685.5142929902119
940,5.0,0.7,58.0,2.0,-1.0,-120.0,140.0,1055.9189515764895
941,5.0,0.7,58.0,2.0,-1.0,-120.0,145.0,1501.6525821050152
942,5.0,0.7,58.0,2.0,-1.0,-120.0,150.0,1938.510073595125
943,5.0,0.7,58.0,2.0,-1.0,-120.0,155.0,2238.7287484016197
944,5.0,0.7,58.0,2.0,-1.0,-120.0,160.0,2292.3261447540576
945,5.0,0.7,58.0,2.0,-1.0,-120.0,165.0,2079.9547284270207
946,5.0,0.7,58.0,2.0,-1.0,-120.0,170.0,1691.5617140048016
947,5.0,0.7,58.0,2.0,-1.0,-120.0,175.0,1276.8655829730953
948,5.0,0.7,58.0,2.0,-1.0,-120.0,180.0,991.4579310594439
949,5.0,0.7,58.0,2.0,-1.0,-115.0,-180.0,11648.594856829624
950,5.0,0.7,58.0,2.0,-1.0,-115.0,-175.0,6916.995960263936
951,5.0,0.7,58.0,2.0,-1.0,-115.0,-170.0,5281.239376694428
952,5.0,0.7,58.0,2.0,-1.0,-115.0,-165.0,6615.310791087724
953,5.0,0.7,58.0,2.0,-1.0,-115.0,-160.0,11271.189632036592
954,5.0,0.7,58.0,2.0,-1.0,-115.0,-155.0,19603.88686808891
955,5.0,0.7,58.0,2.0,-1.0,-115.0,-150.0,31761.265300742914
956,5.0,0.7,58.0,2.0,-1.0,-115.0,-145.0,46132.59208854644
957,5.0,0.7,58.0,2.0,-1.0,-115.0,-140.0,66645.33213897975
958,5.0,0.7,58.0,2.0,-1.0,-115.0,-135.0,161277.64257227007
959,5.0,0.7,58.0,2.0,-1.0,-115.0,-130.0,806670.3761790312
960,5.0,0.7,58.0,2.0,-1.0,-115.0,-125.0,7142254.691304696
961,5.0,0.7,58.0,2.0,-1.0,-115.0,-120.0,150112739.13653022
962,5.0,0.7,58.0,2.0,-1.0,-115.0,-115.0,8318461343.921182
963,5.0,0.7,58.0,2.0,-1.0,-115.0,-110.0,574957216850.448
964,5.0,0.7,58.0,2.0,-1.0,-115.0,-105.0,1069419340702.7532
965,5.0,0.7,58.0,2.0,-1.0,-115.0,-100.0,21334772626.62601
966,5.0,0.7,58.0,2.0,-1.0,-115.0,-95.0,901272961.7056623
967,5.0,0.7,58.0,2.0,-1.0,-115.0,-90.0,29621046962.36208
968,5.0,0.7,58.0,2.0,-1.0,-115.0,-85.0,235498326167.6903
969,5.0,0.7,58.0,2.0,-1.0,-115.0,-80.0,18770977072.914833
970,5.0,0.7,58.0,2.0,-1.0,-115.0,-75.0,361728340.4186649
971,5.0,0.7,58.0,2.0,-1.0,-115.0,-70.0,267095533.43324807
972,5.0,0.7,58.0,2.0,-1.0,-115.0,-65.0,13950955398.000937
973,5.0,0.7,58.0,2.0,-1.0,-115.0,-60.0,855474917628.3186
974,5.0,0.7,58.0,2.0,-1.0,-115.0,-55.0,833765972219.4143
975,5.0,0.7,58.0,2.0,-1.0,-115.0,-50.0,13374958389.20029
976,5.0,0.7,58.0,2.0,-1.0,-115.0,-45.0,222673124.1607513
977,5.0,0.7,58.0,2.0,-1.0,-115.0,-40.0,14213976.76336421
978,5.0,0.7,58.0,2.0,-1.0,-115.0,-35.0,1981385.920885235
979,5.0,0.7,58.0,2.0,-1.0,-115.0,-30.0,374558.327124125
980,5.0,0.7,58.0,2.0,-1.0,-115.0,-25.0,256323.0146921921
981,5.0,0.7,58.0,2.0,-1.0,-115.0,-20.0,70503.72632082876
982,5.0,0.7,58.0,2.0,-1.0,-115.0,-15.0,9266.721187952917
983,5.0,0.7,58.0,2.0,-1.0,-115.0,-10.0,2026.9181843682654
984,5.0,0.7,58.0,2.0,-1.0,-115.0,-5.0,1213.5099919950019
985,5.0,0.7,58.0,2.0,-1.0,-115.0,0.0,1654.319722380291
986,5.0,0.7,58.0,2.0,-1.0,-115.0,5.0,3153.5405131116468
987,5.0,0.7,58.0,2.0,-1.0,-115.0,10.0,8523.10083007872
988,5.0,0.7,58.0,2.0,-1.0,-115.0,15.0,60139.7897742831
989,5.0,0.7,58.0,2.0,-1.0,-115.0,20.0,150986.72224797538
990,5.0,0.7,58.0,2.0,-1.0,-115.0,25.0,1849582.39800067
991,5.0,0.7,58.0,2.0,-1.0,-115.0,30.0,114073558.07228628
992,5.0,0.7,58.0,2.0,-1.0,-115.0,35.0,183186934.6226883
993,5.0,0.7,58.0,2.0,-1.0,-115.0,40.0,1588419761.361046
994,5.0,0.7,58.0,2.0,-1.0,-115.0,45.0,1611237708.1848712
995,5.0,0.7,58.0,2.0,-1.0,-115.0,50.0,82306571.140689
996,5.0,0.7,58.0,2.0,-1.0,-115.0,55.0,181299908.576199
997,5.0,0.7,58.0,2.0,-1.0,-115.0,60.0,261431437.11373657
998,5.0,0.7,58.0,2.0,-1.0,-115.0,65.0,30813939.58062101
999,5.0,0.7,58.0,2.0,-1.0,-115.0,70.0,84161583.05627313
1000,5.0,0.7,58.0,2.0,-1.0,-115.0,75.0,63899475.38679258
1001,5.0,0.7,58.0,2.0,-1.0,-115.0,80.0,12504300.158213155
1002,5.0,0.7,58.0,2.0,-1.0,-115.0,85.0,14135379.714733705
1003,5.0,0.7,58.0,2.0,-1.0,-115.0,90.0,8763986.082675112
1004,5.0,0.7,58.0,2.0,-1.0,-115.0,95.0,926779.870725293
1005,5.0,0.7,58.0,2.0,-1.0,-115.0,100.0,68238.96379485939
1006,5.0,0.7,58.0,2.0,-1.0,-115.0,105.0,6750.817449411121
1007,5.0,0.7,58.0,2.0,-1.0,-115.0,110.0,1338.7798524794362
1008,5.0,0.7,58.0,2.0,-1.0,-115.0,115.0,1003.7299327372388
1009,5.0,0.7,58.0,2.0,-1.0,-115.0,120.0,1611.8156050026291
1010,5.0,0.7,58.0,2.0,-1.0,-115.0,125.0,3019.9589512723865
1011,5.0,0.7,58.0,2.0,-1.0,-115.0,130.0,5770.641271270276
1012,5.0,0.7,58.0,2.0,-1.0,-115.0,135.0,10767.371144131996
1013,5.0,0.7,58.0,2.0,-1.0,-115.0,140.0,18947.39738135826
1014,5.0,0.7,58.0,2.0,-1.0,-115.0,145.0,30344.521882745117
1015,5.0,0.7,58.0,2.0,-1.0,-115.0,150.0,42711.98052992942
1016,5.0,0.7,58.0,2.0,-1.0,-115.0,155.0,51322.893708548916
1017,5.0,0.7,58.0,2.0,-1.0,-115.0,160.0,51748.643492072784
1018,5.0,0.7,58.0,2.0,-1.0,-115.0,165.0,43748.13733693492
1019,5.0,0.7,58.0,2.0,-1.0,-115.0,170.0,31514.4129842484
1020,5.0,0.7,58.0,2.0,-1.0,-115.0,175.0,19950.945504120053
1021,5.0,0.7,58.0,2.0,-1.0,-115.0,180.0,11648.594856829646
1022,5.0,0.7,58.0,2.0,-1.0,-110.0,-180.0,202754.22570576152
1023,5.0,0.7,58.0,2.0,-1.0,-110.0,-175.0,82498.27097791975
1024,5.0,0.7,58.0,2.0,-1.0,-110.0,-170.0,36169.15698571253
1025,5.0,0.7,58.0,2.0,-1.0,-110.0,-165.0,21701.53628026558
1026,5.0,0.7,58.0,2.0,-1.0,-110.0,-160.0,24035.57447959572
1027,5.0,0.7,58.0,2.0,-1.0,-110.0,-155.0,41781.567296918016
1028,5.0,0.7,58.0,2.0,-1.0,-110.0,-150.0,77107.38921999218
1029,5.0,0.7,58.0,2.0,-1.0,-110.0,-145.0,123735.22562792627
1030,5.0,0.7,58.0,2.0,-1.0,-110.0,-140.0,219218.8169237949
1031,5.0,0.7,58.0,2.0,-1.0,-110.0,-135.0,823693.093114467
1032,5.0,0.7,58.0,2.0,-1.0,-110.0,-130.0,5417152.524206739
1033,5.0,0.7,58.0,2.0,-1.0,-110.0,-125.0,37521927.97951196
1034,5.0,0.7,58.0,2.0,-1.0,-110.0,-120.0,192063528.80034488
1035,5.0,0.7,58.0,2.0,-1.0,-110.0,-115.0,743515837.6333466
1036,5.0,0.7,58.0,2.0,-1.0,-110.0,-110.0,2001867755.6824367
1037,5.0,0.7,58.0,2.0,-1.0,-110.0,-105.0,1229963281.7966526
1038,5.0,0.7,58.0,2.0,-1.0,-110.0,-100.0,312077715.62808365
1039,5.0,0.7,58.0,2.0,-1.0,-110.0,-95.0,1043548419.7350652
1040,5.0,0.7,58.0,2.0,-1.0,-110.0,-90.0,10789839229.774946
1041,5.0,0.7,58.0,2.0,-1.0,-110.0,-85.0,15450295743.62567
1042,5.0,0.7,58.0,2.0,-1.0,-110.0,-80.0,2606335062.6277056
1043,5.0,0.7,58.0,2.0,-1.0,-110.0,-75.0,671794892.7536178
1044,5.0,0.7,58.0,2.0,-1.0,-110.0,-70.0,630554162.4169476
1045,5.0,0.7,58.0,2.0,-1.0,-110.0,-65.0,1021959847.8663244
1046,5.0,0.7,58.0,2.0,-1.0,-110.0,-60.0,2146773569.0689878
1047,5.0,0.7,58.0,2.0,-1.0,-110.0,-55.0,1084129688.5708132
1048,5.0,0.7,58.0,2.0,-1.0,-110.0,-50.0,202068231.31890956
1049,5.0,0.7,58.0,2.0,-1.0,-110.0,-45.0,106731747.90468952
1050,5.0,0.7,58.0,2.0,-1.0,-110.0,-40.0,261679469.50658983
1051,5.0,0.7,58.0,2.0,-1.0,-110.0,-35.0,70112570.42995389
1052,5.0,0.7,58.0,2.0,-1.0,-110.0,-30.0,4945612.532081053
1053,5.0,0.7,58.0,2.0,-1.0,-110.0,-25.0,1091569.5670425454
1054,5.0,0.7,58.0,2.0,-1.0,-110.0,-20.0,523331.801748991
1055,5.0,0.7,58.0,2.0,-1.0,-110.0,-15.0,77976.82164299692
1056,5.0,0.7,58.0,2.0,-1.0,-110.0,-10.0,15555.003231128208
1057,5.0,0.7,58.0,2.0,-1.0,-110.0,-5.0,12868.854180767505
1058,5.0,0.7,58.0,2.0,-1.0,-110.0,0.0,24636.921579344125
1059,5.0,0.7,58.0,2.0,-1.0,-110.0,5.0,58343.038969334964
1060,5.0,0.7,58.0,2.0,-1.0,-110.0,10.0,145491.684634517
1061,5.0,0.7,58.0,2.0,-1.0,-110.0,15.0,388941.6317701138
1062,5.0,0.7,58.0,2.0,-1.0,-110.0,20.0,1049831.8636975142
1063,5.0,0.7,58.0,2.0,-1.0,-110.0,25.0,4856604.1630563615
1064,5.0,0.7,58.0,2.0,-1.0,-110.0,30.0,887045020.29361
1065,5.0,0.7,58.0,2.0,-1.0,-110.0,35.0,672190281.4642143
1066,5.0,0.7,58.0,2.0,-1.0,-110.0,40.0,612387126.7133511
1067,5.0,0.7,58.0,2.0,-1.0,-110.0,45.0,758749583.6244353
1068,5.0,0.7,58.0,2.0,-1.0,-110.0,50.0,308926303.56906986
1069,5.0,0.7,58.0,2.0,-1.0,-110.0,55.0,1657971234.6487062
1070,5.0,0.7,58.0,2.0,-1.0,-110.0,60.0,149947846.21063194
1071,5.0,0.7,58.0,2.0,-1.0,-110.0,65.0,57746302.39071159
1072,5.0,0.7,58.0,2.0,-1.0,-110.0,70.0,137345714.79180932
1073,5.0,0.7,58.0,2.0,-1.0,-110.0,75.0,61537439.57513393
1074,5.0,0.7,58.0,2.0,-1.0,-110.0,80.0,14341089.179724965
1075,5.0,0.7,58.0,2.0,-1.0,-110.0,85.0,33137121.724567033
1076,5.0,0.7,58.0,2.0,-1.0,-110.0,90.0,10098097.854068706
1077,5.0,0.7,58.0,2.0,-1.0,-110.0,95.0,708647.9498377525
1078,5.0,0.7,58.0,2.0,-1.0,-110.0,100.0,52178.6106453316
1079,5.0,0.7,58.0,2.0,-1.0,-110.0,105.0,7952.966719512417
1080,5.0,0.7,58.0,2.0,-1.0,-110.0,110.0,5820.953779560181
1081,5.0,0.7,58.0,2.0,-1.0,-110.0,115.0,10689.267291793503
1082,5.0,0.7,58.0,2.0,-1.0,-110.0,120.0,24235.64884987924
1083,5.0,0.7,58.0,2.0,-1.0,-110.0,125.0,59010.71193276008
1084,5.0,0.7,58.0,2.0,-1.0,-110.0,130.0,147166.50401498895
1085,5.0,0.7,58.0,2.0,-1.0,-110.0,135.0,360248.6226686825
1086,5.0,0.7,58.0,2.0,-1.0,-110.0,140.0,821289.9441867209
1087,5.0,0.7,58.0,2.0,-1.0,-110.0,145.0,1632716.6943499441
1088,5.0,0.7,58.0,2.0,-1.0,-110.0,150.0,2631265.638743461
1089,5.0,0.7,58.0,2.0,-1.0,-110.0,155.0,3227895.8838622537
1090,5.0,0.7,58.0,2.0,-1.0,-110.0,160.0,2923528.0663736686
1091,5.0,0.7,58.0,2.0,-1.0,-110.0,165.0,1984566.0090730896
1092,5.0,0.7,58.0,2.0,-1.0,-110.0,170.0,1065692.9059647708
1093,5.0,0.7,58.0,2.0,-1.0,-110.0,175.0,486517.985956436
1094,5.0,0.7,58.0,2.0,-1.0,-110.0,180.0,202754.22570576228
1095,5.0,0.7,58.0,2.0,-1.0,-105.0,-180.0,2872446.5768022374
1096,5.0,0.7,58.0,2.0,-1.0,-105.0,-175.0,778291.4720935676
1097,5.0,0.7,58.0,2.0,-1.0,-105.0,-170.0,239731.62568567265
1098,5.0,0.7,58.0,2.0,-1.0,-105.0,-165.0,95655.13713943359
1099,5.0,0.7,58.0,2.0,-1.0,-105.0,-160.0,72772.62751117915
1100,5.0,0.7,58.0,2.0,-1.0,-105.0,-155.0,117411.8743822825
1101,5.0,0.7,58.0,2.0,-1.0,-105.0,-150.0,223465.32016128665
1102,5.0,0.7,58.0,2.0,-1.0,-105.0,-145.0,376929.4474071265
1103,5.0,0.7,58.0,2.0,-1.0,-105.0,-140.0,915990.5449073036
1104,5.0,0.7,58.0,2.0,-1.0,-105.0,-135.0,6233152.681155651
1105,5.0,0.7,58.0,2.0,-1.0,-105.0,-130.0,78083348.27782008
1106,5.0,0.7,58.0,2.0,-1.0,-105.0,-125.0,1166248053.5597885
1107,5.0,0.7,58.0,2.0,-1.0,-105.0,-120.0,9471615785.165155
1108,5.0,0.7,58.0,2.0,-1.0,-105.0,-115.0,10892390230.389574
1109,5.0,0.7,58.0,2.0,-1.0,-105.0,-110.0,1732130109.8787048
1110,5.0,0.7,58.0,2.0,-1.0,-105.0,-105.0,1494643143.9711506
1111,5.0,0.7,58.0,2.0,-1.0,-105.0,-100.0,14451562884.004475
1112,5.0,0.7,58.0,2.0,-1.0,-105.0,-95.0,145663940118.4137
1113,5.0,0.7,58.0,2.0,-1.0,-105.0,-90.0,719256658190.5023
1114,5.0,0.7,58.0,2.0,-1.0,-105.0,-85.0,691801618468.0756
1115,5.0,0.7,58.0,2.0,-1.0,-105.0,-80.0,133352955592.77425
1116,5.0,0.7,58.0,2.0,-1.0,-105.0,-75.0,14603613838.105831
1117,5.0,0.7,58.0,2.0,-1.0,-105.0,-70.0,12521200803.48037
1118,5.0,0.7,58.0,2.0,-1.0,-105.0,-65.0,10469039031.054258
1119,5.0,0.7,58.0,2.0,-1.0,-105.0,-60.0,1301911390.0051813
1120,5.0,0.7,58.0,2.0,-1.0,-105.0,-55.0,931452754.9707924
1121,5.0,0.7,58.0,2.0,-1.0,-105.0,-50.0,30063704734.192276
1122,5.0,0.7,58.0,2.0,-1.0,-105.0,-45.0,33315948176.51917
1123,5.0,0.7,58.0,2.0,-1.0,-105.0,-40.0,1787933384.107067
1124,5.0,0.7,58.0,2.0,-1.0,-105.0,-35.0,977366330.124167
1125,5.0,0.7,58.0,2.0,-1.0,-105.0,-30.0,77554229.23174165
1126,5.0,0.7,58.0,2.0,-1.0,-105.0,-25.0,14643109.027183127
1127,5.0,0.7,58.0,2.0,-1.0,-105.0,-20.0,19906369.45428252
1128,5.0,0.7,58.0,2.0,-1.0,-105.0,-15.0,1413762.380444338
1129,5.0,0.7,58.0,2.0,-1.0,-105.0,-10.0,160361.56804742746
1130,5.0,0.7,58.0,2.0,-1.0,-105.0,-5.0,257889.22867942427
1131,5.0,0.7,58.0,2.0,-1.0,-105.0,0.0,813517.7468584059
1132,5.0,0.7,58.0,2.0,-1.0,-105.0,5.0,2990278.960019058
1133,5.0,0.7,58.0,2.0,-1.0,-105.0,10.0,11971921.31831119
1134,5.0,0.7,58.0,2.0,-1.0,-105.0,15.0,49492466.73578613
1135,5.0,0.7,58.0,2.0,-1.0,-105.0,20.0,191350365.9757912
1136,5.0,0.7,58.0,2.0,-1.0,-105.0,25.0,583612478.6941067
1137,5.0,0.7,58.0,2.0,-1.0,-105.0,30.0,7212896467.52182
1138,5.0,0.7,58.0,2.0,-1.0,-105.0,35.0,11833900854.07975
1139,5.0,0.7,58.0,2.0,-1.0,-105.0,40.0,768086522.899935
1140,5.0,0.7,58.0,2.0,-1.0,-105.0,45.0,478087371.4739709
1141,5.0,0.7,58.0,2.0,-1.0,-105.0,50.0,1158881703.7611258
1142,5.0,0.7,58.0,2.0,-1.0,-105.0,55.0,39865225533.05169
1143,5.0,0.7,58.0,2.0,-1.0,-105.0,60.0,108718661.74329524
1144,5.0,0.7,58.0,2.0,-1.0,-105.0,65.0,96846391.53770426
1145,5.0,0.7,58.0,2.0,-1.0,-105.0,70.0,159651172.70483387
1146,5.0,0.7,58.0,2.0,-1.0,-105.0,75.0,44428166.99450187
1147,5.0,0.7,58.0,2.0,-1.0,-105.0,80.0,31204957.59246682
1148,5.0,0.7,58.0,2.0,-1.0,-105.0,85.0,70676076.53269768
1149,5.0,0.7,58.0,2.0,-1.0,-105.0,90.0,9450306.363757512
1150,5.0,0.7,58.0,2.0,-1.0,-105.0,95.0,518039.78417812474
1151,5.0,0.7,58.0,2.0,-1.0,-105.0,100.0,56327.83528778896
1152,5.0,0.7,58.0,2.0,-1.0,-105.0,105.0,38456.48273886246
1153,5.0,0.7,58.0,2.0,-1.0,-105.0,110.0,84517.07460544207
1154,5.0,0.7,58.0,2.0,-1.0,-105.0,115.0,245202.4240244347
1155,5.0,0.7,58.0,2.0,-1.0,-105.0,120.0,817662.1687781055
1156,5.0,0.7,58.0,2.0,-1.0,-105.0,125.0,3037913.518610535
1157,5.0,0.7,58.0,2.0,-1.0,-105.0,130.0,12253157.095741153
1158,5.0,0.7,58.0,2.0,-1.0,-105.0,135.0,51092687.36713979
1159,5.0,0.7,58.0,2.0,-1.0,-105.0,140.0,199366032.29165748
1160,5.0,0.7,58.0,2.0,-1.0,-105.0,145.0,611161266.751125
1161,5.0,0.7,58.0,2.0,-1.0,-105.0,150.0,1165048288.1335685
1162,5.0,0.7,58.0,2.0,-1.0,-105.0,155.0,1148428116.3135602
1163,5.0,0.7,58.0,2.0,-1.0,-105.0,160.0,588057674.6102773
1164,5.0,0.7,58.0,2.0,-1.0,-105.0,165.0,189082509.57882783
1165,5.0,0.7,58.0,2.0,-1.0,-105.0,170.0,48183280.96014167
1166,5.0,0.7,58.0,2.0,-1.0,-105.0,175.0,11553114.589517156
1167,5.0,0.7,58.0,2.0,-1.0,-105.0,180.0,2872446.57680226
1168,5.0,0.7,58.0,2.0,-1.0,-100.0,-180.0,7517338.559310188
1169,5.0,0.7,58.0,2.0,-1.0,-100.0,-175.0,1728686.0091770624
1170,5.0,0.7,58.0,2.0,-1.0,-100.0,-170.0,504744.07599018
1171,5.0,0.7,58.0,2.0,-1.0,-100.0,-165.0,218641.81228065307
1172,5.0,0.7,58.0,2.0,-1.0,-100.0,-160.0,204467.88066073006
1173,5.0,0.7,58.0,2.0,-1.0,-100.0,-155.0,372426.75880617904
1174,5.0,0.7,58.0,2.0,-1.0,-100.0,-150.0,726776.8522874299
1175,5.0,0.7,58.0,2.0,-1.0,-100.0,-145.0,1324235.4088499693
1176,5.0,0.7,58.0,2.0,-1.0,-100.0,-140.0,4592100.981606624
1177,5.0,0.7,58.0,2.0,-1.0,-100.0,-135.0,49151126.93690489
1178,5.0,0.7,58.0,2.0,-1.0,-100.0,-130.0,1052116029.2942172
1179,5.0,0.7,58.0,2.0,-1.0,-100.0,-125.0,30506311042.508488
1180,5.0,0.7,58.0,2.0,-1.0,-100.0,-120.0,302124155367.5737
1181,5.0,0.7,58.0,2.0,-1.0,-100.0,-115.0,114193130713.90955
1182,5.0,0.7,58.0,2.0,-1.0,-100.0,-110.0,12806816272.493124
1183,5.0,0.7,58.0,2.0,-1.0,-100.0,-105.0,97259778507.03474
1184,5.0,0.7,58.0,2.0,-1.0,-100.0,-100.0,1093566354403.0092
1185,5.0,0.7,58.0,2.0,-1.0,-100.0,-95.0,4816243393899.081
1186,5.0,0.7,58.0,2.0,-1.0,-100.0,-90.0,3088989604308.953
1187,5.0,0.7,58.0,2.0,-1.0,-100.0,-85.0,405305280274.7561
1188,5.0,0.7,58.0,2.0,-1.0,-100.0,-80.0,34265994720.283237
1189,5.0,0.7,58.0,2.0,-1.0,-100.0,-75.0,45140049044.800835
1190,5.0,0.7,58.0,2.0,-1.0,-100.0,-70.0,315873698882.2342
1191,5.0,0.7,58.0,2.0,-1.0,-100.0,-65.0,82801173968.84517
1192,5.0,0.7,58.0,2.0,-1.0,-100.0,-60.0,3399262551.937469
1193,5.0,0.7,58.0,2.0,-1.0,-100.0,-55.0,7638324149.497388
1194,5.0,0.7,58.0,2.0,-1.0,-100.0,-50.0,43386444253994.61
1195,5.0,0.7,58.0,2.0,-1.0,-100.0,-45.0,9.802377107300146e+17
1196,5.0,0.7,58.0,2.0,-1.0,-100.0,-40.0,1166779586754.9214
1197,5.0,0.7,58.0,2.0,-1.0,-100.0,-35.0,1334877089.3043506
1198,5.0,0.7,58.0,2.0,-1.0,-100.0,-30.0,115103824.06531924
1199,5.0,0.7,58.0,2.0,-1.0,-100.0,-25.0,85830345.09682353
1200,5.0,0.7,58.0,2.0,-1.0,-100.0,-20.0,1094591861.369515
1201,5.0,0.7,58.0,2.0,-1.0,-100.0,-15.0,416526528.0611043
1202,5.0,0.7,58.0,2.0,-1.0,-100.0,-10.0,6767097.365031692
1203,5.0,0.7,58.0,2.0,-1.0,-100.0,-5.0,15347110.14190601
1204,5.0,0.7,58.0,2.0,-1.0,-100.0,0.0,92400850.10075
1205,5.0,0.7,58.0,2.0,-1.0,-100.0,5.0,751066385.483009
1206,5.0,0.7,58.0,2.0,-1.0,-100.0,10.0,8640146682.172922
1207,5.0,0.7,58.0,2.0,-1.0,-100.0,15.0,142011092505.8129
1208,5.0,0.7,58.0,2.0,-1.0,-100.0,20.0,2581659668910.2207
1209,5.0,0.7,58.0,2.0,-1.0,-100.0,25.0,17674858178496.66
1210,5.0,0.7,58.0,2.0,-1.0,-100.0,30.0,9815535829323.072
1211,5.0,0.7,58.0,2.0,-1.0,-100.0,35.0,1130863316309.8564
1212,5.0,0.7,58.0,2.0,-1.0,-100.0,40.0,41179973337.176895
1213,5.0,0.7,58.0,2.0,-1.0,-100.0,45.0,3005639586.968924
1214,5.0,0.7,58.0,2.0,-1.0,-100.0,50.0,2403367824.349877
1215,5.0,0.7,58.0,2.0,-1.0,-100.0,55.0,2330887829817.9326
1216,5.0,0.7,58.0,2.0,-1.0,-100.0,60.0,195878714.0380981
1217,5.0,0.7,58.0,2.0,-1.0,-100.0,65.0,127396269.53479208
1218,5.0,0.7,58.0,2.0,-1.0,-100.0,70.0,128787345.22006889
1219,5.0,0.7,58.0,2.0,-1.0,-100.0,75.0,28917913.26031068
1220,5.0,0.7,58.0,2.0,-1.0,-100.0,80.0,108166380.06870764
1221,5.0,0.7,58.0,2.0,-1.0,-100.0,85.0,121069532.04189362
1222,5.0,0.7,58.0,2.0,-1.0,-100.0,90.0,7291637.768088342
1223,5.0,0.7,58.0,2.0,-1.0,-100.0,95.0,476426.9317029305
1224,5.0,0.7,58.0,2.0,-1.0,-100.0,100.0,298428.21338989976
1225,5.0,0.7,58.0,2.0,-1.0,-100.0,105.0,821362.9565866139
1226,5.0,0.7,58.0,2.0,-1.0,-100.0,110.0,3158560.605058398
1227,5.0,0.7,58.0,2.0,-1.0,-100.0,115.0,15134524.608078785
1228,5.0,0.7,58.0,2.0,-1.0,-100.0,120.0,92326465.26013729
1229,5.0,0.7,58.0,2.0,-1.0,-100.0,125.0,753826790.7728468
1230,5.0,0.7,58.0,2.0,-1.0,-100.0,130.0,8731135431.854336
1231,5.0,0.7,58.0,2.0,-1.0,-100.0,135.0,145249538941.8575
1232,5.0,0.7,58.0,2.0,-1.0,-100.0,140.0,2694346017288.0835
