,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2785,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-125.0,22320940.133259166
2786,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-120.0,1860151.7400107996
2787,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-115.0,216370.69774708184
2788,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-110.0,51936.079634317444
2789,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-105.0,253803.1073351618
2790,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-100.0,3525495.0725803794
2791,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-95.0,8407736.549061641
2792,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-90.0,67565564.84350997
2793,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-85.0,4345542089.565115
2794,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-80.0,4164003212.4426646
2795,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-75.0,24854690282.78513
2796,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-70.0,77747764116.45268
2797,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-65.0,104193102954.47153
2798,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-60.0,1194204185.1117613
2799,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-55.0,31363378591.482037
2800,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-50.0,529684674.1994533
2801,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-45.0,12729037.328519035
2802,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-40.0,1530880.9652533429
2803,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-35.0,100266.21891871588
2804,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-30.0,14917.581250718684
2805,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-25.0,2208.6517242972627
2806,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-20.0,357.164460736341
2807,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-15.0,0.7258378962988645
2808,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-10.0,50.08773894242743
2809,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,-5.0,1727.426168210637
2810,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,0.0,16820.17417174789
2811,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,5.0,1430495.5459318657
2812,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,10.0,232703010.51491436
2813,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,15.0,27400132.163371395
2814,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,20.0,243680930.64118665
2815,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,25.0,3291972947.377755
2816,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,30.0,40921990836.15358
2817,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,35.0,966256065.3289924
2818,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,40.0,3433384149370.1465
2819,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,45.0,4720506981.790585
2820,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,50.0,943662278.3929012
2821,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,55.0,1751038.9521722111
2822,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,60.0,4520648.481187481
2823,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,65.0,47647929301.97037
2824,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,70.0,29168721341.45373
2825,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,75.0,8103854615.025968
2826,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,80.0,121639281160.6912
2827,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,85.0,1.2035901123818936e+16
2828,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,90.0,172858033596.3971
2829,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,95.0,4856575296.876275
2830,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,100.0,31244521600.37092
2831,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,105.0,1521816708.8069685
2832,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,110.0,7078232.978858078
2833,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,115.0,116643.24273043973
2834,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,120.0,7424.011241438798
2835,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,125.0,1500.6198190248856
2836,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,130.0,384.3769998792279
2837,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,135.0,120.51223820277323
2838,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,140.0,570.0609974661344
2839,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,145.0,7052.445029836468
2840,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,150.0,163709.3240393155
2841,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,155.0,8734748.850081615
2842,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,160.0,536889642.9254452
2843,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,165.0,918651421.3517237
2844,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,170.0,111202498.35467486
2845,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,175.0,77711267261.56381
2846,5.0,0.7,58.0,0.10000000000000007,0.5,10.0,180.0,14996543865598.498
2847,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-180.0,167123510825.5724
2848,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-175.0,82432671390.14207
2849,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-170.0,337897392987.7376
2850,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-165.0,155469068925301.06
2851,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-160.0,843037081505.8019
2852,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-155.0,148944582507.82312
2853,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-150.0,382884692312.4636
2854,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-145.0,2129590820.4201238
2855,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-140.0,47278547352.835815
2856,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-135.0,1857202497.6235714
2857,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-130.0,57914233.31040004
2858,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-125.0,5909759.728860947
2859,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-120.0,703761.4131239024
2860,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-115.0,111557.44500554648
2861,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-110.0,76299.66310685799
2862,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-105.0,722851.4901205923
2863,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-100.0,2904858.65743696
2864,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-95.0,87099643.5818035
2865,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-90.0,114707475430.77155
2866,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-85.0,1013349742862.4023
2867,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-80.0,4055759783.072115
2868,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-75.0,536488170345.0751
2869,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-70.0,1966948063472.3735
2870,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-65.0,3255905361.8478174
2871,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-60.0,1264739686.7812607
2872,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-55.0,1405041312.8190045
2873,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-50.0,17803747.26521091
2874,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-45.0,4316344.214321083
2875,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-40.0,305188.64924471645
2876,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-35.0,14393.89839307995
2877,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-30.0,1534.9058384791986
2878,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-25.0,151.3516926548279
2879,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-20.0,-74.64282723864292
2880,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-15.0,-75.78272814753038
2881,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-10.0,573.205494663287
2882,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,-5.0,9100.155393391522
2883,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,0.0,68884.19865453901
2884,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,5.0,2313919.4128792267
2885,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,10.0,85846966.15274914
2886,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,15.0,341648412.50762147
2887,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,20.0,330735038171.6267
2888,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,25.0,1060529868481.1764
2889,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,30.0,9160003648.783869
2890,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,35.0,197200851046.262
2891,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,40.0,1178618799.1044068
2892,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,45.0,541898933753.9072
2893,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,50.0,2341258356.1905885
2894,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,55.0,1356671.8640360392
2895,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,60.0,3858357.066618565
2896,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,65.0,899901936.8459703
2897,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,70.0,438156731853.1409
2898,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,75.0,1701894389458.1057
2899,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,80.0,9115277201.118515
2900,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,85.0,1.839552331123804e+16
2901,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,90.0,2365226434511.9663
2902,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,95.0,637889981298.8004
2903,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,100.0,521296280854.8292
2904,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,105.0,8281754828.712539
2905,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,110.0,15646832.787788335
2906,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,115.0,212745.1539466728
2907,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,120.0,11752.402849956512
2908,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,125.0,1623.6196925774927
2909,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,130.0,298.4206602313621
2910,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,135.0,3.4712265300781904
2911,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,140.0,-4.3800611285686015
2912,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,145.0,724.5515087094051
2913,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,150.0,15812.196476526775
2914,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,155.0,936295.9581920962
2915,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,160.0,455226793.38663113
2916,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,165.0,36903294045276.24
2917,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,170.0,1251679124881.088
2918,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,175.0,498246414.4377248
2919,5.0,0.7,58.0,0.10000000000000007,0.5,15.0,180.0,167123510825.57196
2920,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-180.0,264414578.98190364
2921,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-175.0,1510564369.6818662
2922,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-170.0,4188829289.522668
2923,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-165.0,228475488783.45544
2924,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-160.0,1098503525382.234
2925,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-155.0,669022105814.8677
2926,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-150.0,11164427423.187277
2927,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-145.0,5576144314.87901
2928,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-140.0,915233943.9901062
2929,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-135.0,375919395.8972248
2930,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-130.0,20450280.653968483
2931,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-125.0,2173550.272064147
2932,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-120.0,343938.3257728553
2933,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-115.0,68270.38487999522
2934,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-110.0,47897.5446413681
2935,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-105.0,209243.377968076
2936,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-100.0,3176275.8193352656
2937,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-95.0,454208814.14164656
2938,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-90.0,21461154844.027992
2939,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-85.0,1071127817.1113095
2940,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-80.0,153326191459.19174
2941,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-75.0,4428729875156.79
2942,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-70.0,8604887728.434776
2943,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-65.0,73137890.29114605
2944,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-60.0,464602040.96616006
2945,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-55.0,45394049.64831014
2946,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-50.0,3209314.4713260005
2947,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-45.0,1216746.390563603
2948,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-40.0,46908.47472803376
2949,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-35.0,2174.773177529417
2950,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-30.0,111.3639979926593
2951,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-25.0,-100.58345810942592
2952,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-20.0,-117.40522649227579
2953,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-15.0,79.75691773356297
2954,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-10.0,3240.648480364347
2955,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,-5.0,45352.51071814701
2956,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,0.0,1503511.2911237874
2957,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,5.0,21753872780.8334
2958,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,10.0,616998368066.4786
2959,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,15.0,4144667414.6586094
2960,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,20.0,7789313284.566413
2961,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,25.0,1907257645956.2893
2962,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,30.0,3553598180352.3994
2963,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,35.0,67149222523739.14
2964,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,40.0,2318944453.7961392
2965,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,45.0,214020507.3440652
2966,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,50.0,211880032.4650914
2967,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,55.0,1914482.9060015662
2968,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,60.0,5993125.233793646
2969,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,65.0,1837525416.0909555
2970,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,70.0,2032011796852.0168
2971,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,75.0,248401194562360.75
2972,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,80.0,124949312758445.2
2973,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,85.0,34809824679.94405
2974,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,90.0,751390609349.3212
2975,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,95.0,3190108059946.5117
2976,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,100.0,202212834462919.3
2977,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,105.0,141463742422.49878
2978,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,110.0,1034512256.9406077
2979,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,115.0,1297813.594497416
2980,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,120.0,71278.32568723602
2981,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,125.0,5347.3710669438515
2982,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,130.0,524.0740529648185
2983,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,135.0,-5.276532797283641
2984,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,140.0,-92.41728650568982
2985,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,145.0,-48.169332690491174
2986,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,150.0,701.1337512162219
2987,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,155.0,17883.50756278854
2988,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,160.0,1147584.429781006
2989,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,165.0,407593599.7705959
2990,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,170.0,178837411958.2868
2991,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,175.0,2206609903.2850533
2992,5.0,0.7,58.0,0.10000000000000007,0.5,20.0,180.0,264414578.9819021
2993,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-180.0,49214462.84891427
2994,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-175.0,455359663.87781817
2995,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-170.0,51583327481.3742
2996,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-165.0,3285122531246.36
2997,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-160.0,8968600671667882.0
2998,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-155.0,80996344283.72421
2999,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-150.0,35254816855.745834
3000,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-145.0,5907553699097.21
3001,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-140.0,4664076983.473968
3002,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-135.0,79737999.17058621
3003,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-130.0,214456976.21038315
3004,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-125.0,3890488.980317083
3005,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-120.0,230352.8918629848
3006,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-115.0,61147.96049957639
3007,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-110.0,1052943.50895642
3008,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-105.0,37906320.57367157
3009,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-100.0,10810845.870067727
3010,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-95.0,15888158.100886844
3011,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-90.0,43284797.10757505
3012,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-85.0,1940434869.7241387
3013,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-80.0,59752122239.34304
3014,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-75.0,4649887906.773804
3015,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-70.0,145413767.62378162
3016,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-65.0,37903943.64087768
3017,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-60.0,53259573.6591411
3018,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-55.0,3130965.332567145
3019,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-50.0,1549249.116645455
3020,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-45.0,193030.39655305905
3021,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-40.0,6991.687440705606
3022,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-35.0,270.96143406374114
3023,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-30.0,-101.0563421705251
3024,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-25.0,-129.52027325240536
3025,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-20.0,-60.541889196702
3026,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-15.0,883.6268459937706
3027,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-10.0,16896.275163880633
3028,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,-5.0,473586.54590040905
3029,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,0.0,1405449543.2715545
3030,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,5.0,199195635558709.47
3031,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,10.0,528651549.78159815
3032,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,15.0,937604625876.1836
3033,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,20.0,48303211026.686806
3034,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,25.0,65367306568729.77
3035,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,30.0,26953257686751.76
3036,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,35.0,1184433625093.759
3037,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,40.0,4747836956882.958
3038,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,45.0,8875284777.274231
3039,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,50.0,44833571.85269669
3040,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,55.0,2461015.3754068245
3041,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,60.0,7253773.796468757
3042,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,65.0,2605307460.021935
3043,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,70.0,816146490490.8754
3044,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,75.0,671908386120.5818
3045,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,80.0,2532775929654260.5
3046,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,85.0,4745663465.1091175
3047,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,90.0,6994682686.963048
3048,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,95.0,110610279770.15074
3049,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,100.0,2.2857265176228806e+17
3050,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,105.0,19829883963.45895
3051,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,110.0,2618490695210.934
3052,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,115.0,553655432.000759
3053,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,120.0,3941911.505327938
3054,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,125.0,302358.9496088999
3055,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,130.0,7731.882489645237
3056,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,135.0,351.5367007469829
3057,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,140.0,-69.91759177506893
3058,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,145.0,-116.3299391770171
3059,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,150.0,-74.68824499033343
3060,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,155.0,466.95620081102135
3061,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,160.0,9639.423503413731
3062,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,165.0,266757.1007658058
3063,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,170.0,7493064.817504497
3064,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,175.0,27816151.37540341
3065,5.0,0.7,58.0,0.10000000000000007,0.5,25.0,180.0,49214462.84891412
3066,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-180.0,4559300032.001607
3067,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-175.0,6071108925.85389
3068,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-170.0,7533719242.5390625
3069,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-165.0,1.3666387979756003e+19
3070,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-160.0,89243935455.67786
3071,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-155.0,47594827636.314384
3072,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-150.0,11868086883.424677
3073,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-145.0,3421621905536128.5
3074,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-140.0,2617117315499.8667
3075,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-135.0,275495194.02752686
3076,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-130.0,7040969357.764694
3077,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-125.0,143539664.75953358
3078,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-120.0,369325.3358308213
3079,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-115.0,328963.6447591454
3080,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-110.0,494158805.74172586
3081,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-105.0,151173452203.92902
3082,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-100.0,631032665.9922683
3083,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-95.0,9355890777.652094
3084,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-90.0,1976434462.6156585
3085,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-85.0,63992340404.9589
3086,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-80.0,2960483287.141712
3087,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-75.0,5107718376.074753
3088,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-70.0,102487773.01677348
3089,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-65.0,48368656.7099254
3090,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-60.0,6930557.444500447
3091,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-55.0,692591.4521249346
3092,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-50.0,391880.9026969973
3093,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-45.0,26659.65161795319
3094,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-40.0,1060.7756085211017
3095,5.0,0.7,58.0,0.10000000000000007,0.5,30.0,-35.0,-64.99562283123677
