,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1329,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-105.0,802886489.9604943
1330,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-100.0,4361909078.343236
1331,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-95.0,33292461270.325882
1332,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-90.0,61697411241.00509
1333,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-85.0,64089509445.43785
1334,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-80.0,25358234872.19212
1335,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-75.0,5471663427.27041
1336,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-70.0,1045431819.791774
1337,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-65.0,241288076.52030876
1338,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-60.0,98194530.68991113
1339,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-55.0,147924968.14529577
1340,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-50.0,3569511293.1099296
1341,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-45.0,11145371351.716312
1342,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-40.0,57437697915.14755
1343,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-35.0,62979523056.48273
1344,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-30.0,3090404893260155.5
1345,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-25.0,4417935240.21212
1346,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-20.0,7906528580.415917
1347,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-15.0,449145158699.9215
1348,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-10.0,3964063490955.4414
1349,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,-5.0,3572207334.832402
1350,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,0.0,334318046.08741623
1351,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,5.0,6965938.496200858
1352,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,10.0,382285.52417975065
1353,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,15.0,109636.90370911102
1354,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,20.0,40944.93804890287
1355,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,25.0,17456.703292403432
1356,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,30.0,17920.547416691643
1357,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,35.0,31315.671743817034
1358,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,40.0,26904.512782869355
1359,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,45.0,16970.206901723584
1360,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,50.0,16799.575138396067
1361,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,55.0,16941.606530964997
1362,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,60.0,21228.484201153187
1363,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,65.0,32365.111665818902
1364,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,70.0,23610.026341699257
1365,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,75.0,9744.51160465746
1366,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,80.0,6270.239526532055
1367,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,85.0,6940.9756883502805
1368,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,90.0,9508.509559109374
1369,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,95.0,13824.638795997393
1370,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,100.0,16912.80249570101
1371,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,105.0,14502.735382302155
1372,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,110.0,8646.910131217855
1373,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,115.0,4142.853359970346
1374,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,120.0,1992.0127537071896
1375,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,125.0,1175.8558489157615
1376,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,130.0,926.7228000223042
1377,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,135.0,957.2490824045036
1378,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,140.0,1254.6581078148504
1379,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,145.0,2104.010717124251
1380,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,150.0,4874.148260765902
1381,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,155.0,17511.05323909577
1382,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,160.0,101782.83360612456
1383,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,165.0,912364.9966566092
1384,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,170.0,11819192.917040406
1385,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,175.0,184496568.27606177
1386,5.0,0.7,58.0,0.4000000000000004,0.0,-90.0,180.0,1721656269.957733
1387,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-180.0,171520084.66655928
1388,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-175.0,72072245.85746172
1389,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-170.0,15191140.082906425
1390,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-165.0,13119259.11222906
1391,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-160.0,33090917.03911709
1392,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-155.0,132318017.16473301
1393,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-150.0,756239350.0227075
1394,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-145.0,4809393193.220146
1395,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-140.0,157553921963.262
1396,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-135.0,46337092035440.21
1397,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-130.0,1110137897930.832
1398,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-125.0,298740078410.1342
1399,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-120.0,33599759959.365982
1400,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-115.0,2369144053.1043463
1401,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-110.0,2482472407.007061
1402,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-105.0,19719527806.5236
1403,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-100.0,187104823725.8919
1404,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-95.0,1544758929148.8027
1405,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-90.0,2199258899536.648
1406,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-85.0,796495007657.482
1407,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-80.0,106399572044.428
1408,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-75.0,11684261451.58865
1409,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-70.0,1505853936.897221
1410,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-65.0,437790444.5441271
1411,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-60.0,1357442128.8406866
1412,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-55.0,6958615939.737106
1413,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-50.0,22867299984.482483
1414,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-45.0,29594528966.1524
1415,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-40.0,14785415401.269815
1416,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-35.0,8771077775.557673
1417,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-30.0,6015911255.955141
1418,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-25.0,36301127488.127785
1419,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-20.0,614182731.0350063
1420,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-15.0,4082027441.6138783
1421,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-10.0,1400871456156.6238
1422,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,-5.0,102541416540.8316
1423,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,0.0,279147698.85859776
1424,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,5.0,5001845.203887948
1425,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,10.0,893887.0632990256
1426,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,15.0,222443.07389481788
1427,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,20.0,99062.50568251264
1428,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,25.0,45510.28967024263
1429,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,30.0,22840.52039454304
1430,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,35.0,19406.214945248976
1431,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,40.0,17135.07151689889
1432,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,45.0,13791.554234397634
1433,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,50.0,13402.069893140058
1434,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,55.0,11675.48581825183
1435,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,60.0,11207.399128255996
1436,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,65.0,14628.550911754724
1437,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,70.0,12076.309003074537
1438,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,75.0,6064.557199536116
1439,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,80.0,4044.0943837031227
1440,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,85.0,4569.655849154499
1441,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,90.0,6883.56741714073
1442,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,95.0,10449.855074085848
1443,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,100.0,12242.384153444375
1444,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,105.0,9891.37924800562
1445,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,110.0,5958.429924122362
1446,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,115.0,3424.939057474455
1447,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,120.0,2530.8017605324844
1448,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,125.0,2618.095565260206
1449,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,130.0,3378.707565355969
1450,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,135.0,4937.122676143266
1451,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,140.0,7850.1436904214015
1452,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,145.0,13509.152663269631
1453,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,150.0,26074.014140759362
1454,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,155.0,63881.98776209295
1455,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,160.0,249347.02687875266
1456,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,165.0,1665364.9791078598
1457,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,170.0,14163540.12813245
1458,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,175.0,87022578.54386786
1459,5.0,0.7,58.0,0.4000000000000004,0.0,-85.0,180.0,171520084.66655928
1460,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-180.0,16108746.349887308
1461,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-175.0,12786381.394915618
1462,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-170.0,29287003.73133171
1463,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-165.0,163125529.29740825
1464,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-160.0,1491539523.4220145
1465,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-155.0,21235281095.636047
1466,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-150.0,465550552504.4445
1467,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-145.0,10800262418612.014
1468,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-140.0,54319085420967.98
1469,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-135.0,13686351184337.238
1470,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-130.0,555454914416.1023
1471,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-125.0,10981555644304.22
1472,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-120.0,140495483009.67902
1473,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-115.0,4984770632.266274
1474,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-110.0,23658375424.58789
1475,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-105.0,180599277019.69775
1476,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-100.0,906339189136.1516
1477,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-95.0,16696569062150.953
1478,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-90.0,722656312371.0076
1479,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-85.0,109270457976.2118
1480,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-80.0,21295134964.55301
1481,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-75.0,34597625290.50255
1482,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-70.0,7227081017.053561
1483,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-65.0,50854952720.221725
1484,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-60.0,1205745666681.5337
1485,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-55.0,22612581659468.24
1486,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-50.0,47438582349352.98
1487,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-45.0,5083769981641.713
1488,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-40.0,203488267186.82034
1489,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-35.0,10331606743.42327
1490,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-30.0,1013432645.8039141
1491,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-25.0,460768668.9392149
1492,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-20.0,142851054.64887384
1493,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-15.0,10025562344.008327
1494,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-10.0,5607160298548.049
1495,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,-5.0,6093630489.846431
1496,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,0.0,243537245.26631057
1497,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,5.0,73564954.28205153
1498,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,10.0,4717989.654055991
1499,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,15.0,587537.9608681968
1500,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,20.0,161163.2662953689
1501,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,25.0,75933.18362039658
1502,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,30.0,33927.500759418734
1503,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,35.0,19787.76447773468
1504,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,40.0,15015.963895089919
1505,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,45.0,12085.490349983927
1506,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,50.0,10410.9886126027
1507,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,55.0,8048.997197976694
1508,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,60.0,6610.463308961999
1509,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,65.0,7584.392663093252
1510,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,70.0,6903.782071409939
1511,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,75.0,4286.51129188064
1512,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,80.0,3304.4296773309925
1513,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,85.0,4026.803257792607
1514,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,90.0,6210.353005062295
1515,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,95.0,9085.471757972497
1516,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,100.0,10437.215760603227
1517,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,105.0,9613.252203968585
1518,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,110.0,8973.142811005646
1519,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,115.0,10594.879653201673
1520,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,120.0,15410.514540951344
1521,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,125.0,24842.029727747115
1522,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,130.0,42131.50032692585
1523,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,135.0,73683.02880663378
1524,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,140.0,131374.09165625073
1525,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,145.0,236508.1349943365
1526,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,150.0,426323.2812207085
1527,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,155.0,768765.3926709638
1528,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,160.0,1434778.283284972
1529,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,165.0,3134419.1071815463
1530,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,170.0,8374500.7879450815
1531,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,175.0,16932339.26547169
1532,5.0,0.7,58.0,0.4000000000000004,0.0,-80.0,180.0,16108746.34988728
1533,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-180.0,25665564.95398924
1534,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-175.0,123040048.97472562
1535,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-170.0,1063986819.1040275
1536,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-165.0,15377369547.77754
1537,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-160.0,451324307509.1946
1538,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-155.0,37130570065339.56
1539,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-150.0,7297426780128925.0
1540,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-145.0,2.6682206173711424e+16
1541,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-140.0,194482940430682.3
1542,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-135.0,1688412807839.9878
1543,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-130.0,53992386686.17286
1544,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-125.0,98571980814832.2
1545,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-120.0,127403440688.90456
1546,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-115.0,9843493415.597649
1547,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-110.0,30455169396.093662
1548,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-105.0,71979284967.418
1549,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-100.0,226694461601.6865
1550,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-95.0,126916264890847.0
1551,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-90.0,75855903673.97093
1552,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-85.0,10805173814.096806
1553,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-80.0,190118494862.3964
1554,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-75.0,1300215156631.2236
1555,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-70.0,2431451510202.878
1556,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-65.0,169101276307689.8
1557,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-60.0,2.454634583206601e+16
1558,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-55.0,8289440311911181.0
1559,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-50.0,42439494332736.5
1560,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-45.0,499786886705.2757
1561,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-40.0,16647783806.377691
1562,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-35.0,1137149386.4507544
1563,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-30.0,140447196.57794484
1564,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-25.0,105198670.20985416
1565,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-20.0,130239375.88580178
1566,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-15.0,33896184.23805532
1567,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-10.0,602232477.6891131
1568,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,-5.0,13163494441.022043
1569,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,0.0,626888216.7067969
1570,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,5.0,137635558.03623024
1571,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,10.0,32519306.309195306
1572,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,15.0,3033459.582110971
1573,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,20.0,422701.9753576611
1574,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,25.0,124620.37702220533
1575,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,30.0,75355.99435483263
1576,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,35.0,33903.55671552729
1577,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,40.0,15471.617706838719
1578,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,45.0,10462.136255784259
1579,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,50.0,8176.337253610087
1580,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,55.0,5972.822278623968
1581,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,60.0,4626.407610218655
1582,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,65.0,4863.959473528228
1583,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,70.0,4916.381757354444
1584,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,75.0,4109.065570270568
1585,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,80.0,4281.346843015278
1586,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,85.0,6046.649932484464
1587,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,90.0,9701.175099305514
1588,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,95.0,15370.347805741867
1589,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,100.0,23534.26466214707
1590,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,105.0,38049.060315044015
1591,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,110.0,68530.22784896991
1592,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,115.0,133780.19862765278
1593,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,120.0,272992.3957426004
1594,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,125.0,569513.8194853544
1595,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,130.0,1192421.257913095
1596,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,135.0,2451065.051457534
1597,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,140.0,4807597.825023887
1598,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,145.0,8686293.499087889
1599,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,150.0,13893380.700339574
1600,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,155.0,18936265.38270559
1601,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,160.0,21433277.182800915
1602,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,165.0,20224801.274028126
1603,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,170.0,16913724.9271877
1604,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,175.0,15028475.78336609
1605,5.0,0.7,58.0,0.4000000000000004,0.0,-75.0,180.0,25665564.95398909
1606,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-180.0,510931415.3894211
1607,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-175.0,4803055704.575536
1608,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-170.0,67175748292.922676
1609,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-165.0,1362773692886.2756
1610,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-160.0,25342494312746.19
1611,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-155.0,99146683699239.44
1612,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-150.0,52218846873605.63
1613,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-145.0,959250338124.2043
1614,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-140.0,53989352750.485886
1615,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-135.0,10450056461.947174
1616,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-130.0,47070337417.82848
1617,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-125.0,18904723759516.68
1618,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-120.0,32837343198.72562
1619,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-115.0,4233875200.740002
1620,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-110.0,34379685466.13277
1621,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-105.0,17910242237859.98
1622,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-100.0,18622793642318.746
1623,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-95.0,18619737755675.41
1624,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-90.0,26729779984.377598
1625,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-85.0,202493402714.01932
1626,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-80.0,3299187603125.0483
1627,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-75.0,20310381604555.37
1628,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-70.0,56070085709653.58
1629,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-65.0,74186691290071.78
1630,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-60.0,7937804158375.171
1631,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-55.0,367771261001.0186
1632,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-50.0,21044673685.69321
1633,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-45.0,1821451168.4445086
1634,5.0,0.7,58.0,0.4000000000000004,0.0,-70.0,-40.0,269020792.24122465
