,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1429,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,30.0,199353.48140869717
1430,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,35.0,31845.859231416616
1431,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,40.0,6450.892452246872
1432,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,45.0,1957.5530082983166
1433,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,50.0,1173.6751634880866
1434,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,55.0,1029.3806872953153
1435,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,60.0,860.7100430882622
1436,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,65.0,628.4262556351649
1437,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,70.0,421.204537507668
1438,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,75.0,274.61845006318083
1439,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,80.0,208.08133464501174
1440,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,85.0,226.97955787328
1441,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,90.0,334.8195802692029
1442,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,95.0,539.6226329862957
1443,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,100.0,778.9764113769991
1444,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,105.0,899.0460040977239
1445,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,110.0,830.9257535297664
1446,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,115.0,719.2165547842377
1447,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,120.0,805.7561281966696
1448,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,125.0,1379.2072617714953
1449,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,130.0,3033.165257046406
1450,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,135.0,7280.923951261011
1451,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,140.0,17718.426195488268
1452,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,145.0,41572.50197707761
1453,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,150.0,88985.22245687606
1454,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,155.0,162932.23664017007
1455,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,160.0,239725.62118880783
1456,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,165.0,274366.97549218504
1457,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,170.0,260405.08250808215
1458,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,175.0,285776.98347795126
1459,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,180.0,605670.6946652279
1460,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-180.0,685201.3825829478
1461,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-175.0,2366025.2848392995
1462,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-170.0,8238981.575132473
1463,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-165.0,25764274.85414211
1464,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-160.0,84143113.95352209
1465,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-155.0,489955273.33025634
1466,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-150.0,779868766.3891814
1467,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-145.0,183492429.74050847
1468,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-140.0,6527669186.251975
1469,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-135.0,18880251574306.094
1470,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-130.0,9.387536411263011e+16
1471,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-125.0,1550698642785.502
1472,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-120.0,1721876365.3159382
1473,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-115.0,446294767.6182456
1474,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-110.0,973301622.9664695
1475,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-105.0,289834326.34727705
1476,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-100.0,30628829.22763826
1477,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-95.0,25712564.55160228
1478,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-90.0,60197846.73273528
1479,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-85.0,68501881.03530388
1480,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-80.0,32624478.65675437
1481,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-75.0,10933995.830106068
1482,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-70.0,7258962.168657316
1483,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-65.0,7522584.182295436
1484,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-60.0,309411362.0703574
1485,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-55.0,179650462969559.47
1486,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-50.0,51427909509603.48
1487,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-45.0,361166386.25477415
1488,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-40.0,500276862.1680436
1489,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-35.0,370749065.3489764
1490,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-30.0,339595007927.7665
1491,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-25.0,2.3036342183164396e+18
1492,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-20.0,142931254245.43674
1493,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-15.0,4844084416.182827
1494,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-10.0,5715409021.8460045
1495,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-5.0,6878212707978.051
1496,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,0.0,34242332508.58475
1497,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,5.0,238167062175.32986
1498,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,10.0,4602811349.4259615
1499,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,15.0,343043797.2532828
1500,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,20.0,29597179160.81543
1501,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,25.0,846303348.7545992
1502,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,30.0,3404496.052678017
1503,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,35.0,65558.62614622827
1504,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,40.0,8484.688494993707
1505,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,45.0,2810.016810998881
1506,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,50.0,1376.4496676413644
1507,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,55.0,903.2568623340552
1508,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,60.0,638.3128984507425
1509,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,65.0,439.182869728826
1510,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,70.0,300.8289206931456
1511,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,75.0,207.572562898988
1512,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,80.0,174.54823976601142
1513,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,85.0,211.54315826577542
1514,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,90.0,312.6403677784568
1515,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,95.0,469.6231286539714
1516,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,100.0,630.7852402737416
1517,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,105.0,704.8075667720532
1518,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,110.0,687.3718781925342
1519,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,115.0,711.4500876862619
1520,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,120.0,980.6387108216272
1521,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,125.0,1822.2990807790586
1522,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,130.0,3990.3984276171727
1523,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,135.0,9266.144333522983
1524,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,140.0,21298.722551583654
1525,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,145.0,45615.03342966673
1526,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,150.0,85442.72693396568
1527,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,155.0,131591.13307471332
1528,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,160.0,160122.41939123426
1529,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,165.0,158388.42127555786
1530,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,170.0,157368.2786225343
1531,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,175.0,248025.1326840075
1532,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,180.0,685201.3825829412
1533,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-180.0,518559.9547346986
1534,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-175.0,1576387.4340496294
1535,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-170.0,4759684.836352264
1536,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-165.0,14876463.339762893
1537,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-160.0,92718264.72421776
1538,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-155.0,652012583.269458
1539,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-150.0,469795121.661532
1540,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-145.0,285898833.231912
1541,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-140.0,67250927216.55743
1542,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-135.0,8071883895107738.0
1543,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-130.0,8.251824311968016e+16
1544,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-125.0,161796263582.5237
1545,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-120.0,498977744.0519835
1546,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-115.0,493513988.7049527
1547,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-110.0,763608039.9318963
1548,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-105.0,125125356.27922146
1549,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-100.0,17583541.17021543
1550,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-95.0,9661019.510183923
1551,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-90.0,10213138.849076876
1552,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-85.0,5909917.024009339
1553,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-80.0,2534456.646896379
1554,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-75.0,2123623.372271496
1555,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-70.0,2717787.6101627867
1556,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-65.0,2664868.149953974
1557,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-60.0,7284688.52784863
1558,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-55.0,983040213.6590576
1559,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-50.0,20937449904.30381
1560,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-45.0,2386383879.3038554
1561,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-40.0,24555827236.34668
1562,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-35.0,3355150136.7175307
1563,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-30.0,2321274203.5846405
1564,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-25.0,17484199710.125492
1565,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-20.0,3119832713.601777
1566,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-15.0,1160908737.673245
1567,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-10.0,839263571266904.6
1568,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-5.0,14944568638723.91
1569,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,0.0,35477999600.10355
1570,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,5.0,11143879312.276949
1571,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,10.0,1.0887493680741554e+16
1572,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,15.0,1326333852.2120824
1573,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,20.0,4780524.064877741
1574,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,25.0,4437587.609151739
1575,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,30.0,2536872.0045202253
1576,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,35.0,270161.07836891897
1577,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,40.0,20406.30327283552
1578,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,45.0,2979.0168492016664
1579,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,50.0,1223.9392345637739
1580,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,55.0,781.4651442302275
1581,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,60.0,526.7043796517817
1582,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,65.0,356.14971605215584
1583,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,70.0,256.76311301885966
1584,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,75.0,187.5377537093956
1585,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,80.0,168.11648028892682
1586,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,85.0,217.21972083116256
1587,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,90.0,313.93936289411096
1588,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,95.0,434.66471564788696
1589,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,100.0,549.4344580955342
1590,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,105.0,617.6062014710199
1591,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,110.0,656.4899286450812
1592,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,115.0,760.1019383437068
1593,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,120.0,1072.7170302623526
1594,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,125.0,1856.7594523588648
1595,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,130.0,3693.4785108016
1596,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,135.0,7764.881018935881
1597,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,140.0,15943.261110110703
1598,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,145.0,29816.34771621052
1599,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,150.0,47809.69482564647
1600,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,155.0,63100.71089295178
1601,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,160.0,69168.56269703768
1602,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,165.0,71288.5226826314
1603,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,170.0,92834.06280544051
1604,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,175.0,188810.50500852262
1605,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,180.0,518559.9547346946
1606,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-180.0,508391.8479572961
1607,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-175.0,2535120.5500882342
1608,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-170.0,15702694.076067673
1609,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-165.0,72825841.62358253
1610,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-160.0,197732520.0935712
1611,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-155.0,460370128.2232657
1612,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-150.0,199862333.4257887
1613,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-145.0,904847471.7756674
1614,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-140.0,494660900613.1296
1615,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-135.0,7.644435716002419e+17
1616,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-130.0,265477883970278.25
1617,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-125.0,16229211165.076038
1618,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-120.0,268513456.98488706
1619,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-115.0,407444684.91607654
1620,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-110.0,314412899.81528467
1621,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-105.0,49852492.71694621
1622,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-100.0,14665497.851812402
1623,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-95.0,9100651.97083702
1624,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-90.0,9117336.831401067
1625,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-85.0,4468093.851693227
1626,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-80.0,1337789.797548513
1627,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-75.0,808904.4820191519
1628,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-70.0,891837.4383447466
1629,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-65.0,876844.8504077147
1630,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-60.0,1189257.0895525052
1631,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-55.0,4663981.776333817
1632,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-50.0,17168850.586034253
1633,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-45.0,51201207.65199512
1634,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-40.0,1424362508.9318714
1635,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-35.0,13128146417.413584
1636,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-30.0,3041625479.327946
1637,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-25.0,112191719.21003902
1638,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-20.0,68223680.63630576
1639,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-15.0,42936728710.74003
1640,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-10.0,16698113713.778563
1641,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-5.0,898372050.8414006
1642,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,0.0,48268505053.1132
1643,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,5.0,10401092030.29958
1644,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,10.0,12055222100.620909
1645,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,15.0,108593811477.44617
1646,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,20.0,182373425.64796904
1647,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,25.0,1344363.4983885826
1648,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,30.0,103060.742398187
1649,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,35.0,34098.918631586836
1650,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,40.0,13042.517414962143
1651,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,45.0,3783.2102904105
1652,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,50.0,1301.5490160083216
1653,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,55.0,689.0700073702752
1654,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,60.0,456.7683663650171
1655,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,65.0,326.6983196284468
1656,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,70.0,266.5163950933086
1657,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,75.0,215.34293051688462
1658,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,80.0,192.147124536144
1659,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,85.0,248.14852398352292
1660,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,90.0,348.3595966393184
1661,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,95.0,448.0322390186266
1662,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,100.0,538.5476723102391
1663,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,105.0,614.6226633824664
1664,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,110.0,687.9181165652249
1665,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,115.0,803.6727064200618
1666,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,120.0,1037.3716433331936
1667,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,125.0,1534.4959521952053
1668,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,130.0,2587.0111106702993
1669,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,135.0,4677.933487923952
1670,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,140.0,8341.87757078154
1671,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,145.0,13650.85659818628
1672,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,150.0,19607.656277040063
1673,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,155.0,24718.120326632543
1674,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,160.0,29448.64173106744
1675,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,165.0,38806.01155574493
1676,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,170.0,65896.79022848162
1677,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,175.0,153047.70206682573
1678,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,180.0,508391.8479572936
1679,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-180.0,1636013.5021298619
1680,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-175.0,20038622.822802164
1681,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-170.0,299505706.3810858
1682,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-165.0,2170762974.7137713
1683,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-160.0,2011882404.3346703
1684,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-155.0,393087539.5833324
1685,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-150.0,237500938.4901524
1686,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-145.0,3234608209.818201
1687,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-140.0,1077010469536.5583
1688,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-135.0,3419271101524049.0
1689,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-130.0,2226749935841.8843
1690,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-125.0,2201751466.2161455
1691,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-120.0,255137954.8399236
1692,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-115.0,212766700.07591355
1693,5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-110.0,99511495.25867996
