R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-125.0,45963322725.462166
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-120.0,4491461951891.943
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-115.0,25228950757.038784
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-110.0,532633761.63045925
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-105.0,782993234.9996732
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-100.0,45493588477.88511
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-95.0,560999745486.1848
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-90.0,4343685172554.4043
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-85.0,17767820346.815254
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-80.0,221623035.56922323
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-75.0,11495791316.18203
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-70.0,882193901718.0575
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-65.0,292683160720.7602
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-60.0,1601592765.7639005
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-55.0,328828572.29141057
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-50.0,124445700.35643688
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-45.0,25958632.980915185
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-40.0,1227532.1728807092
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-35.0,287526.2223605584
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-30.0,179483.86899545207
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-25.0,7210.399258971676
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-20.0,561.2613352262808
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-15.0,292.11622595034123
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-10.0,360.94794910405864
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,-5.0,558.8333469466473
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,0.0,1130.519565300496
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,5.0,2754.7328470493317
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,10.0,4810.41757007044
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,15.0,4118.716062642663
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,20.0,2703.979494338949
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,25.0,4793.325950192299
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,30.0,16166.649134614587
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,35.0,37483.42692289925
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,40.0,38593.3135139171
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,45.0,19982.02730807112
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,50.0,10616.639132542554
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,55.0,11263.45563140423
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,60.0,22148.260494915932
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,65.0,40373.20837804261
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,70.0,35242.35252986107
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,75.0,14213.141194138698
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,80.0,3938.605814843451
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,85.0,1190.83458485111
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,90.0,602.9538246868037
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,95.0,658.2273998178653
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,100.0,1184.7781358790144
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,105.0,2319.8229019623273
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,110.0,3791.1563689981995
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,115.0,4476.96710123454
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,120.0,3683.9137144697156
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,125.0,2281.6265487471383
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,130.0,1248.5731394140657
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,135.0,703.4335995012034
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,140.0,427.5240297121929
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,145.0,269.0501561096699
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,150.0,167.68186465214848
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,155.0,102.56891539234363
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,160.0,66.29687889730246
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,165.0,65.80108662953737
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,170.0,194.8012227852198
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,175.0,1567.0506252770197
5.0,0.7,58.0,-0.5,-0.2999999999999998,-130.0,180.0,26319.571504708634
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-180.0,21677.23807173544
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-175.0,730814.2519033683
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-170.0,53114484.92582377
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-165.0,1621405162.3401754
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-160.0,313930814.1743515
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-155.0,4693502.013151732
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-150.0,1796051.8099255415
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-145.0,4040937.356249533
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-140.0,70995291.55522196
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-135.0,1739470117.7669587
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-130.0,393864779.54674137
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-125.0,38830119190.01886
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-120.0,1503724299557.5142
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-115.0,13933733106.417805
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-110.0,2348298789.1361895
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-105.0,5837155754.943418
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-100.0,90575001913.19623
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-95.0,31699231831864.26
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-90.0,11585915840554.908
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-85.0,10323897036.837904
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-80.0,795948021.5153694
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-75.0,2260370738.5067697
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-70.0,44378061106360.78
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-65.0,30312765025537.098
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-60.0,42463031822.42767
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-55.0,125199826.29186153
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-50.0,224584501.2393395
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-45.0,413149856.02182305
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-40.0,30687930.568132512
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-35.0,1358242.4015297412
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-30.0,1647738.0321457603
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-25.0,168469.75865008324
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-20.0,5090.647316045581
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-15.0,1502.938480251107
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-10.0,1312.5490909937541
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-5.0,1382.5938015222505
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,0.0,1499.886327056351
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,5.0,1707.3774602545384
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,10.0,1976.303720413408
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,15.0,1911.273090824789
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,20.0,1845.3814224159964
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,25.0,3931.3475980024227
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,30.0,13173.212055602844
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,35.0,28406.772532604653
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,40.0,26459.159707704624
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,45.0,12935.125847720881
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,50.0,7636.093897361592
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,55.0,9850.358616711263
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,60.0,20384.16468553201
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,65.0,34552.567438253274
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,70.0,28191.858249273886
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,75.0,11204.97832616858
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,80.0,3268.5231742921287
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,85.0,1148.388904520548
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,90.0,781.358837670084
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,95.0,1090.0496356253125
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,100.0,2114.6130596063767
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,105.0,4096.967767780566
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,110.0,6375.848987087425
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,115.0,7032.262829800835
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,120.0,5456.641985397021
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,125.0,3346.20517661801
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,130.0,1931.6613234472607
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,135.0,1170.4392775437336
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,140.0,741.6804442661308
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,145.0,472.54494995337956
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,150.0,298.1002178198789
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,155.0,190.33189946693128
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,160.0,133.89192681413903
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,165.0,129.89690741172353
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,170.0,261.6205454949626
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,175.0,1485.1690230502652
5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,180.0,21677.238071735334
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-180.0,16025.984819662968
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-175.0,432066.5995183509
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-170.0,21108912.126666524
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-165.0,372365720.1609479
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-160.0,96391433.4094696
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-155.0,2778258.8292598114
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-150.0,1417394.8746000507
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-145.0,2162490.3548102556
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-140.0,27810887.347232845
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-135.0,397976119.59049547
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-130.0,204979266.60691556
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-125.0,13086594314.790283
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-120.0,109982133783.88701
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-115.0,3992480419.7047505
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-110.0,29017193464.683254
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-105.0,89051294298.81161
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-100.0,13321040699.047197
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-95.0,276902497545.56464
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-90.0,364179031912.4436
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-85.0,13075876898.373085
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-80.0,93475474804.8352
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-75.0,28887434045.637573
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-70.0,99561027932.77667
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-65.0,287604802516.7679
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-60.0,22135937642.8863
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-55.0,332592562.8016455
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-50.0,6736658010.708694
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-45.0,89259413561.4041
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-40.0,574465768.4179016
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-35.0,15580475.094761787
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-30.0,13727022.257900374
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-25.0,1578857.2587049964
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-20.0,55259.91292581905
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-15.0,11014.705998413012
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-10.0,6938.453393052757
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-5.0,5089.407603231954
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,0.0,3851.3157329222213
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,5.0,2951.626629173844
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,10.0,2282.572017849036
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,15.0,1777.862607284307
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,20.0,1637.833606072591
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,25.0,3210.1511407926187
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,30.0,10120.832671152944
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,35.0,20738.48600048161
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,40.0,18548.449042133463
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,45.0,9112.53405102927
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,50.0,6301.657478968692
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,55.0,9599.264923050872
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,60.0,18965.99967155989
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,65.0,28783.570837678493
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,70.0,22185.42964044665
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,75.0,8881.371897811216
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,80.0,2790.164808418787
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,85.0,1208.2831417077061
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,90.0,1123.5852133227165
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,95.0,1844.4458595803271
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,100.0,3651.1289225484447
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,105.0,6791.046298676469
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,110.0,9830.64379479735
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,115.0,9967.480965424182
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,120.0,7253.043068283711
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,125.0,4370.696347950648
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,130.0,2560.3648044385423
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,135.0,1553.5485937704336
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,140.0,956.2409670118637
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,145.0,581.3643671537727
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,150.0,349.7096892516407
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,155.0,218.04521372984192
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,160.0,161.30903759136385
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,165.0,178.51371766713592
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,170.0,350.7511918035764
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,175.0,1455.7485118651541
5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,180.0,16025.98481966293
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-180.0,12007.634605967845
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-175.0,222137.19471876143
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-170.0,6972199.142559395
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-165.0,78233909.88144271
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-160.0,28307888.97571807
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-155.0,1608497.0573195263
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-150.0,890056.0208053124
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-145.0,1418135.8583496423
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-140.0,10613375.9836188
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-135.0,88765026.00511377
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-130.0,110740731.78287126
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-125.0,2642073389.4955635
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-120.0,6835020873.16395
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-115.0,9306463435.990646
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-110.0,728889078282.6704
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-105.0,2315055463587.9634
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-100.0,50961945040.008
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-95.0,14558955124.19844
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-90.0,22498717821.309452
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-85.0,392700147571.88916
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-80.0,268364248688329.75
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-75.0,39711590955843.29
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-70.0,58437090830.88104
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-65.0,2263910965.82884
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-60.0,863618570.3621858
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-55.0,3415605724.9248686
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-50.0,24874096559.736797
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-45.0,81501253886649.83
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-40.0,218931070523.69788
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-35.0,100793889.58882794
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-30.0,293983572.4222396
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-25.0,487962656.1399883
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-20.0,1413750.3506253466
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-15.0,200342.22183298154
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-10.0,115460.91242844852
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-5.0,59180.18303713359
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,0.0,27729.79023121786
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,5.0,12648.514508075106
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,10.0,5951.148621249912
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,15.0,3018.9486170445316
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,20.0,1902.7639923683448
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,25.0,2634.7420971183815
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,30.0,7291.77655590186
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,35.0,14349.752674624318
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,40.0,12855.816120833091
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,45.0,6882.292662469366
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,50.0,6045.0099338240225
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,55.0,10182.640795895231
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,60.0,17882.316119462073
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,65.0,23547.304350378243
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,70.0,17172.46724194335
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,75.0,7035.547676364931
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,80.0,2489.112418866711
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,85.0,1440.098287044463
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,90.0,1731.8595688459438
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,95.0,3029.643000055719
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,100.0,5820.78254806241
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,105.0,10094.601665938828
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,110.0,13277.553683378259
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,115.0,12154.610063339096
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,120.0,8163.8433877863445
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,125.0,4701.082236111215
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,130.0,2671.3076901798745
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,135.0,1560.4100165444675
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,140.0,918.7195215293267
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,145.0,538.2324001960532
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,150.0,322.61213887692406
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,155.0,220.5908588658706
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,160.0,209.97901503079413
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,165.0,304.48988137861704
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,170.0,612.1715897290703
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,175.0,1812.6804925460135
5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,180.0,12007.63460596779
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-180.0,11324.161772720803
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-175.0,112258.15357283704
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-170.0,2167393.386337882
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-165.0,17163355.890311345
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-160.0,8595806.242916305
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-155.0,1033527.8668842554
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-150.0,965257.2534828105
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-145.0,2005679.7911265055
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-140.0,6525246.487206298
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-135.0,27013872.661991294
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-130.0,60921224.959635936
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-125.0,496400446.9067094
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-120.0,1280482257.4647434
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-115.0,96516545254.05444
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-110.0,50063543296926.11
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-105.0,71527202727904.94
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-100.0,141727951559.38394
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-95.0,47368425639.15493
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-90.0,47714216341.78568
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-85.0,1345170024228.8904
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-80.0,1.8275496765436963e+17
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-75.0,5.047235082889423e+16
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-70.0,791633643653.3684
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-65.0,21119338062.65678
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-60.0,11547043317.725582
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-55.0,20773182729.27222
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-50.0,75117953107.25998
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-45.0,34960518195.222885
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-40.0,316231098044.6813
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-35.0,620065730.9045607
5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-30.0,985143426.9142416
