,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2472,5.0,0.7,58.0,1.2000000000000002,-1.0,-15.0,135.0,27957092.96433101
2473,5.0,0.7,58.0,1.2000000000000002,-1.0,-15.0,140.0,9245346.651489407
2474,5.0,0.7,58.0,1.2000000000000002,-1.0,-15.0,145.0,2668676.4493332882
2475,5.0,0.7,58.0,1.2000000000000002,-1.0,-15.0,150.0,4054787.681792648
2476,5.0,0.7,58.0,1.2000000000000002,-1.0,-15.0,155.0,7890776.717298034
2477,5.0,0.7,58.0,1.2000000000000002,-1.0,-15.0,160.0,10411874.564464657
2478,5.0,0.7,58.0,1.2000000000000002,-1.0,-15.0,165.0,50581689.28593173
2479,5.0,0.7,58.0,1.2000000000000002,-1.0,-15.0,170.0,1100878909.8981335
2480,5.0,0.7,58.0,1.2000000000000002,-1.0,-15.0,175.0,32245475784.399662
2481,5.0,0.7,58.0,1.2000000000000002,-1.0,-15.0,180.0,10103379615271.443
2482,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-180.0,1686972784009120.5
2483,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-175.0,474889550397.7105
2484,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-170.0,8720049660.056248
2485,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-165.0,448495361177.6393
2486,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-160.0,3353258767896.1543
2487,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-155.0,33862334433623.875
2488,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-150.0,501221440459.4569
2489,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-145.0,4878443308.618427
2490,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-140.0,21341723797.63874
2491,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-135.0,781226005907.7927
2492,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-130.0,628024455567.4044
2493,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-125.0,1701862204.3200195
2494,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-120.0,273446567.76394314
2495,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-115.0,274039006.70468795
2496,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-110.0,57765870.28175894
2497,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-105.0,5810722.232998545
2498,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-100.0,565098.110179086
2499,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-95.0,95063.52558177769
2500,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-90.0,169749.34481913925
2501,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-85.0,1297441.502665946
2502,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-80.0,16749652.194767127
2503,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-75.0,616887191.820704
2504,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-70.0,588372103.7964058
2505,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-65.0,2346945356.883563
2506,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-60.0,3193606962.772953
2507,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-55.0,1379204283482.1558
2508,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-50.0,8320837075259.258
2509,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-45.0,13283453935.294024
2510,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-40.0,8996705196.75468
2511,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-35.0,20088704826.287388
2512,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-30.0,71621118575.71835
2513,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-25.0,21083171744411.273
2514,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-20.0,12372993215.674944
2515,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-15.0,27236192.23436091
2516,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-10.0,616610.1173218781
2517,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,-5.0,132281.5071253475
2518,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,0.0,93102.24399592174
2519,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,5.0,44267.03540608131
2520,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,10.0,14585.34546255055
2521,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,15.0,7617.680576757745
2522,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,20.0,2979.3482955712902
2523,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,25.0,3265.9152003346057
2524,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,30.0,6780.002039552443
2525,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,35.0,3866.6401189802973
2526,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,40.0,13085.784290120006
2527,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,45.0,516994.1923969818
2528,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,50.0,5492407500.870515
2529,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,55.0,116381188270.79636
2530,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,60.0,2239954414823.868
2531,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,65.0,3.655409058878589e+19
2532,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,70.0,9907293133391.533
2533,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,75.0,3.506882029752113e+17
2534,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,80.0,390548792544484.4
2535,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,85.0,3271876841.964689
2536,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,90.0,1876190665276.806
2537,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,95.0,2.641151794131404e+18
2538,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,100.0,10587204472.592552
2539,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,105.0,8281391.442704426
2540,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,110.0,101329.43712849294
2541,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,115.0,18068.965077746183
2542,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,120.0,103046.98211579664
2543,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,125.0,910319.3027119451
2544,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,130.0,7907722.446513544
2545,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,135.0,39291040.74931353
2546,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,140.0,51325638.71414725
2547,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,145.0,15008176.5965152
2548,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,150.0,2483997.532211816
2549,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,155.0,1729522.5402918109
2550,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,160.0,4456023.354885569
2551,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,165.0,81725441.59997429
2552,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,170.0,11140880937.46684
2553,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,175.0,22355013204815.72
2554,5.0,0.7,58.0,1.2000000000000002,-1.0,-10.0,180.0,1686972784009189.8
2555,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-180.0,39687989985696.18
2556,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-175.0,283775136563.3264
2557,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-170.0,2547465069.7712607
2558,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-165.0,141405687958.4799
2559,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-160.0,227835327566.6669
2560,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-155.0,265579828469.46234
2561,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-150.0,34002665036.190426
2562,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-145.0,169511395064.32834
2563,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-140.0,2039096953.1851962
2564,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-135.0,128370887694.47795
2565,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-130.0,89934137792.49562
2566,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-125.0,13018347352.589596
2567,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-120.0,85886710711.75752
2568,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-115.0,7468643925.711562
2569,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-110.0,150901975.52440697
2570,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-105.0,4805383.556771697
2571,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-100.0,326109.32385428576
2572,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-95.0,235038.42429875888
2573,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-90.0,1381590.658190883
2574,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-85.0,9883973.44980023
2575,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-80.0,113260567.36573498
2576,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-75.0,222209190.7389872
2577,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-70.0,239617470.17006975
2578,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-65.0,2745862624.38333
2579,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-60.0,1618552697946.473
2580,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-55.0,414852503760844.3
2581,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-50.0,74538927529.32126
2582,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-45.0,329841596311.57715
2583,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-40.0,29288393842.231213
2584,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-35.0,2.402878982089136e+16
2585,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-30.0,465897978505.1831
2586,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-25.0,893110439.2310824
2587,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-20.0,5553389.973607388
2588,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-15.0,436732.91987616726
2589,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-10.0,481698.7288832044
2590,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,-5.0,369542.86732880096
2591,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,0.0,132541.7285296223
2592,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,5.0,31079.640998785726
2593,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,10.0,28695.547193496222
2594,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,15.0,59690.95778868487
2595,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,20.0,19563.71161129056
2596,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,25.0,34382.460450897954
2597,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,30.0,93041.28969981623
2598,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,35.0,25025.595628837404
2599,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,40.0,32724.169252577987
2600,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,45.0,282781.84043446433
2601,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,50.0,232520492.93300152
2602,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,55.0,3301972242381992.5
2603,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,60.0,16385245179319.12
2604,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,65.0,668720740363874.6
2605,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,70.0,2250595229041262.8
2606,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,75.0,8.056761996457871e+17
2607,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,80.0,1808008881639.0845
2608,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,85.0,61201126463.639786
2609,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,90.0,40958632162603.67
2610,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,95.0,222798247858083.47
2611,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,100.0,1112735507.2699802
2612,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,105.0,2450489.630247499
2613,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,110.0,44675.838430293465
2614,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,115.0,2974.449320929054
2615,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,120.0,3507.020756309895
2616,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,125.0,19284.15858720357
2617,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,130.0,119049.78634213972
2618,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,135.0,640865.5847511704
2619,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,140.0,2031857.2171117228
2620,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,145.0,2444610.598214358
2621,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,150.0,1095007.8504193483
2622,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,155.0,631811.2284760337
2623,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,160.0,2353655.0938307154
2624,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,165.0,17467539.14393654
2625,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,170.0,969913939.707518
2626,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,175.0,347840226721.9651
2627,5.0,0.7,58.0,1.2000000000000002,-1.0,-5.0,180.0,39687989985695.53
2628,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-180.0,2849214755.738561
2629,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-175.0,3236836692.843509
2630,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-170.0,658099850524.8756
2631,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-165.0,1.3017439000370484e+16
2632,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-160.0,4700554656383.573
2633,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-155.0,4739919679.077297
2634,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-150.0,34272074507.02405
2635,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-145.0,370872683542366.5
2636,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-140.0,31233569485.230946
2637,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-135.0,11772016036.6452
2638,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-130.0,45599207175.33378
2639,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-125.0,527614545593965.06
2640,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-120.0,227226220141407.56
2641,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-115.0,22012405255.39429
2642,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-110.0,83150937.0095601
2643,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-105.0,1841065.559621104
2644,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-100.0,249206.2452171952
2645,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-95.0,739091.4954374033
2646,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-90.0,3236344.391905745
2647,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-85.0,17508484.72059473
2648,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-80.0,111583074.61826728
2649,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-75.0,60825663.81320062
2650,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-70.0,2553453802.655455
2651,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-65.0,2703692060031.539
2652,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-60.0,5.631829272387333e+16
2653,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-55.0,204588195050.41367
2654,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-50.0,98860881689.863
2655,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-45.0,3382029223.0277004
2656,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-40.0,258043841321340.9
2657,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-35.0,15776577741.410143
2658,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-30.0,30894606.22198113
2659,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-25.0,1592845.7852569646
2660,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-20.0,322037.0604741466
2661,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-15.0,204231.56014936054
2662,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-10.0,96460.70493157805
2663,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,-5.0,29355.214533319413
2664,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,0.0,7524.5224718038635
2665,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,5.0,10589.4680340653
2666,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,10.0,387857.29205223115
2667,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,15.0,530512.8683083132
2668,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,20.0,226927.16247364323
2669,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,25.0,378530.7266947727
2670,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,30.0,956555.4850967526
2671,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,35.0,247065.89000701657
2672,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,40.0,1363744.115247497
2673,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,45.0,421268.7570679769
2674,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,50.0,16792126.457920346
2675,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,55.0,40515007157654.695
2676,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,60.0,124641159156985.9
2677,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,65.0,3380036603912.5093
2678,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,70.0,459520396942.0281
2679,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,75.0,719617535529185.6
2680,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,80.0,111816731107.62567
2681,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,85.0,2561100771816.93
2682,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,90.0,247926993167152.75
2683,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,95.0,1148144343429.3171
2684,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,100.0,145159285.73968366
2685,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,105.0,750775.4704040224
2686,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,110.0,20819.682418606943
2687,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,115.0,1424.462093836348
2688,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,120.0,217.8890558083439
2689,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,125.0,566.7696281016206
2690,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,130.0,2580.997437740005
2691,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,135.0,10071.424058360924
2692,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,140.0,30893.585864327943
2693,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,145.0,62319.19330854448
2694,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,150.0,81168.21545129652
2695,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,155.0,206248.45681319266
2696,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,160.0,1907748.5327436132
2697,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,165.0,9745485.29650958
2698,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,170.0,21049185.577176668
2699,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,175.0,332572123.04580736
2700,5.0,0.7,58.0,1.2000000000000002,-1.0,0.0,180.0,2849214755.7385306
2701,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-180.0,50536861.75212599
2702,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-175.0,3586045314.961053
2703,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-170.0,20758499108758.37
2704,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-165.0,3.2279645024670188e+16
2705,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-160.0,209551089656.84805
2706,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-155.0,1619812003.3280149
2707,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-150.0,7617259486.141707
2708,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-145.0,305072600299071.75
2709,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-140.0,196876790054.17374
2710,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-135.0,1757286855.4515052
2711,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-130.0,474543859696.6699
2712,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-125.0,8.07534560638384e+16
2713,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-120.0,7225645759342.793
2714,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-115.0,1966411804.3608894
2715,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-110.0,14159804.26911254
2716,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-105.0,495481.5760747647
2717,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-100.0,238583.60945866484
2718,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-95.0,676979.5721703431
2719,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-90.0,2334012.7102859323
2720,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-85.0,24707201.03113757
2721,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-80.0,78533015.42057107
2722,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-75.0,1618434446.0949528
2723,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-70.0,5114181667510.459
2724,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-65.0,1.2351302876071985e+21
2725,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-60.0,307246984548.1177
2726,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-55.0,3934636269.5560412
2727,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-50.0,1294363726.550043
2728,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-45.0,47498626752.345566
2729,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-40.0,24276944746.911755
2730,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-35.0,10213478.730328778
2731,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-30.0,1646584.2541986983
2732,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-25.0,158359.53030035822
2733,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-20.0,26469.594442132646
2734,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-15.0,7908.353210622789
2735,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-10.0,2343.4799739088667
2736,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,-5.0,891.251429437741
2737,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,0.0,2461.329828997792
2738,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,5.0,79953.45517967876
2739,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,10.0,4236921.415092107
2740,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,15.0,2377373.606785861
2741,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,20.0,5077850.10048551
2742,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,25.0,3105736.95344302
2743,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,30.0,3479050.16830334
2744,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,35.0,6940132.6049085865
2745,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,40.0,32542786.22760424
2746,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,45.0,2267967.223445273
2747,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,50.0,17647425.43628616
2748,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,55.0,18020097780.4662
2749,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,60.0,72619002565099.27
2750,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,65.0,312304279129196.94
2751,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,70.0,28588839088.634064
2752,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,75.0,5.288354647055778e+22
2753,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,80.0,87839953889.4807
2754,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,85.0,222524550724162.1
2755,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,90.0,79187738974763.66
2756,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,95.0,30007963657.63385
2757,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,100.0,24101571.7047779
2758,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,105.0,260539.8311292887
2759,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,110.0,11986.12777903079
2760,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,115.0,1109.6142260758681
2761,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,120.0,55.93873052105401
2762,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,125.0,-61.626792538691895
2763,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,130.0,24.17882879037783
2764,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,135.0,388.03951694777084
2765,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,140.0,1435.9636524586224
2766,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,145.0,3838.5296389671366
2767,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,150.0,9999.652586533055
2768,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,155.0,47403.946358306406
2769,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,160.0,438060.0671400004
2770,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,165.0,2996490.7010989967
2771,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,170.0,5571973.4869952565
2772,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,175.0,8693677.769630563
2773,5.0,0.7,58.0,1.2000000000000002,-1.0,5.0,180.0,50536861.75212555
