,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1496,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,0.0,313762241762.2488
1497,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,5.0,9637934937.731905
1498,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,10.0,30349999.99702728
1499,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,15.0,751356.560542769
1500,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,20.0,159422.139345675
1501,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,25.0,89415.58560595
1502,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,30.0,75257.4197062553
1503,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,35.0,59695.27604227082
1504,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,40.0,44784.447275206105
1505,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,45.0,36438.93770092309
1506,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,50.0,31918.35457533985
1507,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,55.0,28304.138426941998
1508,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,60.0,24387.21132823132
1509,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,65.0,20713.48871659537
1510,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,70.0,17106.845719846373
1511,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,75.0,13964.862670920325
1512,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,80.0,10266.14493391704
1513,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,85.0,6741.203756042007
1514,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,90.0,5910.423337424942
1515,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,95.0,6811.28982570963
1516,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,100.0,8766.553784782081
1517,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,105.0,9654.049073849072
1518,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,110.0,9004.985268769446
1519,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,115.0,10475.066661146466
1520,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,120.0,15548.655688169558
1521,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,125.0,25395.70258399844
1522,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,130.0,43177.069887294245
1523,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,135.0,74935.66192517821
1524,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,140.0,130955.26095918301
1525,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,145.0,227808.9411701588
1526,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,150.0,395153.50177876843
1527,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,155.0,747777.2007527387
1528,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,160.0,2523546.464723863
1529,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,165.0,25739358.971435525
1530,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,170.0,341315909.67461866
1531,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,175.0,1363052878.441301
1532,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-80.0,180.0,520234681.8320625
1533,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-180.0,68153261.24967714
1534,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-175.0,176495049.78452918
1535,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-170.0,723513991.6972536
1536,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-165.0,3593326056.9579897
1537,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-160.0,16426618462.990757
1538,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-155.0,52897993165.10242
1539,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-150.0,49311477354.703926
1540,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-145.0,23597603004.11523
1541,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-140.0,113599408904.16885
1542,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-135.0,30831976711.130276
1543,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-130.0,13750399265.907398
1544,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-125.0,273927845707.70615
1545,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-120.0,15366976443412.785
1546,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-115.0,7306261085195418.0
1547,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-110.0,1.3085147550081902e+21
1548,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-105.0,1.1428060042851038e+20
1549,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-100.0,2449260732278884.5
1550,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-95.0,7843562427584.576
1551,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-90.0,162869765450.6422
1552,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-85.0,9064655004.00748
1553,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-80.0,1942940315.9342046
1554,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-75.0,5732184442.329301
1555,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-70.0,23220269293.877186
1556,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-65.0,49408446721.85939
1557,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-60.0,39649187893.49616
1558,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-55.0,13332073747.135294
1559,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-50.0,2999879914.130514
1560,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-45.0,633946430.8858433
1561,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-40.0,123074015.2316826
1562,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-35.0,56886149.46314242
1563,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-30.0,926497979.3342618
1564,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-25.0,9815937758830.537
1565,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-20.0,76610048782443.0
1566,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-15.0,3128086124.540778
1567,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-10.0,14671528717.234282
1568,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,-5.0,4257250608582.683
1569,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,0.0,220488249401.73907
1570,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,5.0,1828564760531508.0
1571,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,10.0,48964715425.88257
1572,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,15.0,41683122.49755703
1573,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,20.0,752914.1877190089
1574,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,25.0,160584.43269310778
1575,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,30.0,94442.87106170962
1576,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,35.0,80469.80955692571
1577,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,40.0,67910.3540136426
1578,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,45.0,51103.06987400382
1579,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,50.0,38696.37939536738
1580,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,55.0,31843.33948975081
1581,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,60.0,26551.964340159317
1582,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,65.0,20810.51185612064
1583,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,70.0,19020.86223714486
1584,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,75.0,18653.91769122759
1585,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,80.0,15338.408351667851
1586,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,85.0,10545.53963840755
1587,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,90.0,10320.399479539572
1588,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,95.0,15154.00096188514
1589,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,100.0,26638.14015338436
1590,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,105.0,46069.709362957175
1591,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,110.0,83529.2574426021
1592,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,115.0,175977.1093373964
1593,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,120.0,400329.91391605575
1594,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,125.0,937188.5703835664
1595,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,130.0,2198945.3101849053
1596,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,135.0,5010508.480500345
1597,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,140.0,10621615.452545393
1598,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,145.0,19847400.921721157
1599,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,150.0,30840842.88931214
1600,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,155.0,38040374.91931945
1601,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,160.0,37330198.93910109
1602,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,165.0,36275038.7403728
1603,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,170.0,56293071.6417113
1604,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,175.0,67344985.63540705
1605,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-75.0,180.0,68153261.24967706
1606,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-180.0,6027355289.292468
1607,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-175.0,33952374916.51235
1608,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-170.0,325783055713.4133
1609,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-165.0,2549246800145.552
1610,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-160.0,4903599642502.464
1611,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-155.0,1461185021755.2466
1612,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-150.0,141081201892.114
1613,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-145.0,15595159078.78224
1614,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-140.0,31015014719.51029
1615,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-135.0,94874223865.65918
1616,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-130.0,2142854777069.046
1617,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-125.0,123126628796604.22
1618,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-120.0,1.0979526591398988e+16
1619,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-115.0,3.46992095118222e+16
1620,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-110.0,675125540812850.0
1621,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-105.0,8612870549500.874
1622,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-100.0,256250792415.32306
1623,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-95.0,16110406387.82326
1624,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-90.0,6523572724.08164
1625,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-85.0,55162137008.87451
1626,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-80.0,630461724394.0577
1627,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-75.0,3744489084337.8574
1628,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-70.0,4051987797034.5566
1629,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-65.0,752348692428.8817
1630,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-60.0,66716312093.62775
1631,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-55.0,5896310571.5645
1632,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-50.0,661873720.796749
1633,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-45.0,99211578.64343299
1634,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-40.0,22110992.44645727
1635,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-35.0,185078099.66596976
1636,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-30.0,673505548.4425919
1637,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-25.0,73269862.42828621
1638,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-20.0,1012556779.9504106
1639,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-15.0,736781857.6274303
1640,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-10.0,80802905.20566866
1641,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,-5.0,917393833.3495488
1642,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,0.0,376974978.32074213
1643,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,5.0,535767152.9471255
1644,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,10.0,1273293777.0688462
1645,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,15.0,101928440.38219409
1646,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,20.0,4237684.634825729
1647,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,25.0,527491.7001130709
1648,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,30.0,144253.63669995414
1649,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,35.0,83668.87094171955
1650,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,40.0,58669.37895295733
1651,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,45.0,43437.460854098485
1652,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,50.0,32445.409812572027
1653,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,55.0,26378.46779182644
1654,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,60.0,23842.860280360244
1655,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,65.0,18570.59615759983
1656,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,70.0,20052.26903946458
1657,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,75.0,24262.09967839219
1658,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,80.0,23077.145515940465
1659,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,85.0,19712.815601468268
1660,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,90.0,28434.736412671336
1661,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,95.0,65087.23811190168
1662,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,100.0,177198.59091912388
1663,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,105.0,533562.3521106611
1664,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,110.0,1840278.826738113
1665,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,115.0,7350566.6080924375
1666,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,120.0,33572548.44504711
1667,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,125.0,172119597.75550383
1668,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,130.0,932469062.4095542
1669,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,135.0,4580934709.93058
1670,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,140.0,15207048379.326628
1671,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,145.0,23500464786.608883
1672,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,150.0,14159596420.124746
1673,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,155.0,4085399140.2047033
1674,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,160.0,841432483.9581268
1675,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,165.0,243895114.17640048
1676,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,170.0,395231003.0993344
1677,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,175.0,1465933304.37281
1678,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-70.0,180.0,6027355289.292426
1679,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-180.0,7068037518287.713
1680,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-175.0,466536080127514.0
1681,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-170.0,3668708130409903.0
1682,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-165.0,204356810682206.25
1683,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-160.0,3063541010143.7886
1684,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-155.0,287334530340.2621
1685,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-150.0,16862364907.331562
1686,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-145.0,417397636554.6598
1687,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-140.0,110049501700436.1
1688,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-135.0,3.4690827989474534e+17
1689,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-130.0,5.996655432214846e+16
1690,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-125.0,127773194701602.8
1691,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-120.0,19644352287524.6
1692,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-115.0,1363535523596.0808
1693,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-110.0,94824841916.49664
1694,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-105.0,10313989524.660084
1695,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-100.0,19743874634.85952
1696,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-95.0,456482130817.9809
1697,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-90.0,23470976763924.3
1698,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-85.0,1329934359074054.5
1699,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-80.0,2382527559935690.0
1700,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-75.0,58579822700796.49
1701,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-70.0,992993125430.34
1702,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-65.0,34692462894.44573
1703,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-60.0,2308946283.6521645
1704,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-55.0,248296991.04605561
1705,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-50.0,38426101.72683573
1706,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-45.0,8073430.666985931
1707,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-40.0,2388604.687884175
1708,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-35.0,3437337.509221488
1709,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-30.0,34006570.33460836
1710,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-25.0,20959034.14282505
1711,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-20.0,2405797.713306521
1712,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-15.0,2379811.18249778
1713,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-10.0,2507675.101838366
1714,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,-5.0,18399596.38978568
1715,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,0.0,37004445.28424936
1716,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,5.0,4647735.510509954
1717,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,10.0,2176362.928497148
1718,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,15.0,1698216.0322273325
1719,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,20.0,750165.7400358258
1720,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,25.0,371242.9265876239
1721,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,30.0,179144.40400995387
1722,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,35.0,96036.4593933274
1723,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,40.0,64683.263828502815
1724,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,45.0,44992.52128706762
1725,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,50.0,31279.802291374785
1726,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,55.0,24772.60253974488
1727,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,60.0,26091.197126429422
1728,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,65.0,20686.461290200514
1729,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,70.0,24338.56104366272
1730,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,75.0,32989.54537490425
1731,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,80.0,32763.540951342882
1732,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,85.0,30293.63849149795
1733,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,90.0,51465.81620580301
1734,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,95.0,159794.22950391241
1735,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,100.0,627553.2427516263
1736,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,105.0,3047399.3111766367
1737,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,110.0,19678980.689923994
1738,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,115.0,184901189.14161608
1739,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,120.0,2954443973.4788237
1740,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,125.0,107914266176.89183
1741,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,130.0,16479433349232.98
1742,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,135.0,3.0495082892834736e+16
1743,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,140.0,6.025358472701073e+17
1744,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,145.0,189887536706609.03
1745,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,150.0,560007845564.5471
1746,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,155.0,9987768431.612741
1747,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,160.0,755212461.5022815
1748,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,165.0,1940129187.0994685
1749,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,170.0,16523467106.291063
1750,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,175.0,216056936172.0564
1751,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-65.0,180.0,7068037518287.514
1752,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-60.0,-180.0,9.205509329982173e+20
1753,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-60.0,-175.0,3.942450845387848e+16
1754,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-60.0,-170.0,26788832943348.65
1755,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-60.0,-165.0,265384801073.2848
1756,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-60.0,-160.0,25368173668.42016
1757,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-60.0,-155.0,158569338353.54962
1758,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-60.0,-150.0,58278641559.3986
1759,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-60.0,-145.0,484977622453.585
1760,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-60.0,-140.0,3169189203968.5913
1761,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-60.0,-135.0,5535783332791.797
1762,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-60.0,-130.0,1597429319780.083
1763,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-60.0,-125.0,352268811369.6408
1764,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-60.0,-120.0,28819144089.54775
1765,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,-60.0,-115.0,6961475295.169549
