,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3109,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,35.0,488037621.6773776
3110,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,40.0,2745199656.911714
3111,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,45.0,13169857.24373378
3112,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,50.0,1190327.7713030172
3113,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,55.0,108218.79857135084
3114,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,60.0,270833.04719788674
3115,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,65.0,33952771.92318948
3116,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,70.0,672041253.5961843
3117,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,75.0,926672184.3414037
3118,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,80.0,5317253560752.115
3119,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,85.0,332664517424694.3
3120,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,90.0,16138425190.133553
3121,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,95.0,249163901098.7201
3122,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,100.0,153341214179.35254
3123,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,105.0,1.921600217162817e+17
3124,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,110.0,2846360343.987092
3125,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,115.0,67358656799.46616
3126,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,120.0,6503783362.157217
3127,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,125.0,5247223.521120871
3128,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,130.0,61098.72362488
3129,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,135.0,2689.483028060857
3130,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,140.0,115.15281300097679
3131,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,145.0,-100.87953189893291
3132,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,150.0,-122.18626137928305
3133,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,155.0,-110.5023172838566
3134,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,160.0,67.94676082562903
3135,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,165.0,4910.255338374721
3136,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,170.0,858215.1174683244
3137,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,175.0,6561109042.87605
3138,5.0,0.7,58.0,1.0,0.10000000000000007,30.0,180.0,2165657392129.7737
3139,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-180.0,582415697.3994808
3140,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-175.0,922193553.8398336
3141,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-170.0,497608628907.4608
3142,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-165.0,208051180647.46814
3143,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-160.0,510513581846.8629
3144,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-155.0,11600059774637.404
3145,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-150.0,1862295667.752943
3146,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-145.0,2748758070.2375875
3147,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-140.0,552817884.1289496
3148,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-135.0,1924724406.0276802
3149,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-130.0,196040787893.1572
3150,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-125.0,189799223588.83585
3151,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-120.0,160192622.8021249
3152,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-115.0,1605535.8624899718
3153,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-110.0,7350502.617596053
3154,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-105.0,977379389.3842349
3155,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-100.0,76691679811.98506
3156,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-95.0,795617995435.8652
3157,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-90.0,1.9972839929749168e+17
3158,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-85.0,1.3801863209307814e+19
3159,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-80.0,9573560938.794687
3160,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-75.0,182081137662.38626
3161,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-70.0,1292583830.0572867
3162,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-65.0,1.4551825464977502e+21
3163,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-60.0,553760311.5772171
3164,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-55.0,308585.03433754697
3165,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-50.0,13002.121403788507
3166,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-45.0,575.3893298087628
3167,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-40.0,-82.50756033004419
3168,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-35.0,-125.68152695262441
3169,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-30.0,-109.8511415749831
3170,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-25.0,86.88719028855905
3171,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-20.0,3483.554567519775
3172,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-15.0,162314.4492675017
3173,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-10.0,10086432.235170007
3174,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,-5.0,18413141.499054514
3175,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,0.0,193953962.38933453
3176,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,5.0,2129097757.07058
3177,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,10.0,691006352.064271
3178,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,15.0,29069418388.23453
3179,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,20.0,3267047265.957341
3180,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,25.0,561983497.1426197
3181,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,30.0,86098196.15604839
3182,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,35.0,6404341.420572101
3183,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,40.0,2107197.72974611
3184,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,45.0,696493.2940486672
3185,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,50.0,268204.9914411457
3186,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,55.0,73065.86212027003
3187,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,60.0,255608.60507691922
3188,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,65.0,3434777.0313097783
3189,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,70.0,184840864.43842584
3190,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,75.0,56885570.34402731
3191,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,80.0,22515373384.5128
3192,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,85.0,321245085789545.9
3193,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,90.0,8065384172.523262
3194,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,95.0,18474679698.45449
3195,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,100.0,78742790353617.16
3196,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,105.0,235342418065905.44
3197,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,110.0,39364271681.91648
3198,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,115.0,421122203.79918414
3199,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,120.0,119607580.67015716
3200,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,125.0,15726368.028203616
3201,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,130.0,2769006.1352258967
3202,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,135.0,113348.76604984836
3203,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,140.0,4832.441421121303
3204,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,145.0,210.59683729260732
3205,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,150.0,-92.59534865708616
3206,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,155.0,-119.21064657306644
3207,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,160.0,-106.1860245989874
3208,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,165.0,82.15734744533827
3209,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,170.0,4982.740822617882
3210,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,175.0,672727.1863890854
3211,5.0,0.7,58.0,1.0,0.10000000000000007,35.0,180.0,582415697.3994714
3212,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-180.0,118551.81457565686
3213,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-175.0,2207857.8451961637
3214,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-170.0,33977921.107191704
3215,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-165.0,45247028194.62621
3216,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-160.0,15877445836.337
3217,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-155.0,37835803230.96628
3218,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-150.0,4528544947.936606
3219,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-145.0,37225909666.22701
3220,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-140.0,1375838354.247431
3221,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-135.0,1206297219.0959587
3222,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-130.0,18663390565.95162
3223,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-125.0,10230303143.630993
3224,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-120.0,40404446.92019061
3225,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-115.0,890912.4671141675
3226,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-110.0,30617175.48162975
3227,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-105.0,362587434.1420268
3228,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-100.0,1247404021.8460624
3229,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-95.0,2407034922590.299
3230,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-90.0,206140663597.7424
3231,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-85.0,47317394252.48026
3232,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-80.0,5846943140.675185
3233,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-75.0,2175394956.741934
3234,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-70.0,69465137334.40375
3235,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-65.0,1108395778.697362
3236,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-60.0,590878.5305928747
3237,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-55.0,36683.495031984094
3238,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-50.0,2297.3322786443296
3239,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-45.0,15.91474895862208
3240,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-40.0,-115.34496864426491
3241,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-35.0,-95.5122088901152
3242,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-30.0,80.99648183448024
3243,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-25.0,1593.4913275734802
3244,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-20.0,30286.25452384041
3245,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-15.0,1637144.42060134
3246,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-10.0,42392497.16366135
3247,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,-5.0,38717607.58116322
3248,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,0.0,3571688416.126289
3249,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,5.0,2027770741.3162735
3250,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,10.0,330155216.9987983
3251,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,15.0,92320853598.79753
3252,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,20.0,5160372783.243302
3253,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,25.0,5140169735.6757965
3254,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,30.0,47574803.12504486
3255,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,35.0,7743010.085038843
3256,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,40.0,911659.0818507904
3257,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,45.0,103682.96318081401
3258,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,50.0,34651.96336957349
3259,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,55.0,93843.0899055668
3260,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,60.0,416693.26747782744
3261,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,65.0,2388014.752085449
3262,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,70.0,22109898.74280855
3263,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,75.0,123026787.11684224
3264,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,80.0,362350799.80621386
3265,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,85.0,38555806196.41908
3266,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,90.0,5817063092.726818
3267,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,95.0,33816199816.989212
3268,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,100.0,56397294253016.0
3269,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,105.0,428771998357.7646
3270,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,110.0,9668248137.422258
3271,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,115.0,10473718077.481236
3272,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,120.0,645483257.0688236
3273,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,125.0,3939581755.6619673
3274,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,130.0,44016015972.473305
3275,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,135.0,93449706.23978344
3276,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,140.0,427672.0342625179
3277,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,145.0,8608.681253151486
3278,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,150.0,334.81773309424824
3279,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,155.0,-78.65364349774242
3280,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,160.0,-108.5161297685823
3281,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,165.0,-73.73236591628934
3282,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,170.0,221.0930817371756
3283,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,175.0,4398.599440071621
3284,5.0,0.7,58.0,1.0,0.10000000000000007,40.0,180.0,118551.81457565574
3285,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-180.0,8582.353974941201
3286,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-175.0,397563.1331421489
3287,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-170.0,52034952.97720341
3288,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-165.0,43927591.78667229
3289,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-160.0,10043290892.312737
3290,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-155.0,1586342574.4273367
3291,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-150.0,674201384192.6064
3292,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-145.0,207554222271.69565
3293,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-140.0,10578466948.895935
3294,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-135.0,208703470.52259585
3295,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-130.0,1483178530.167267
3296,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-125.0,774371257.155447
3297,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-120.0,10618100.56832642
3298,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-115.0,962280.2772228855
3299,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-110.0,619596943.2257577
3300,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-105.0,17393002229.168316
3301,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-100.0,380558833.8419161
3302,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-95.0,9256341885.188292
3303,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-90.0,694006997764.4122
3304,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-85.0,30740329336.21385
3305,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-80.0,7323686547.442493
3306,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-75.0,1175702471.6527634
3307,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-70.0,50523248.29006408
3308,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-65.0,5213829.084953674
3309,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-60.0,66625.00705152603
3310,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-55.0,6637.6714404444865
3311,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-50.0,356.25465317460976
3312,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-45.0,-77.53667082433878
3313,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-40.0,-30.251046126807772
3314,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-35.0,334.61518277811587
3315,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-30.0,2456.7066550243662
3316,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-25.0,24782.94048951893
3317,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-20.0,465711.38398368564
3318,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-15.0,10411043.963101096
3319,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-10.0,51432584.23945034
3320,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,-5.0,1236374905.8053954
3321,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,0.0,310412214763.9431
3322,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,5.0,914792586.921607
3323,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,10.0,8945603130.807922
3324,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,15.0,255846907830218.2
3325,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,20.0,204428117831.5833
3326,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,25.0,4471421968.458271
3327,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,30.0,55340092.19210738
3328,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,35.0,8505991.64219192
3329,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,40.0,540593.6599331184
3330,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,45.0,53936.056885358
3331,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,50.0,39487.96567891727
3332,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,55.0,165205.26303329426
3333,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,60.0,882747.2816671516
3334,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,65.0,8073122.792869913
3335,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,70.0,99226725.95710596
3336,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,75.0,633655244.1138562
3337,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,80.0,1607480859.4934568
3338,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,85.0,3165513881.4239078
3339,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,90.0,516352673528.8478
3340,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,95.0,40441535402.08508
3341,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,100.0,76236652049.40317
3342,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,105.0,1.3077255811952723e+21
3343,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,110.0,86569362494.3836
3344,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,115.0,160120925852.55493
3345,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,120.0,89620471883.61232
3346,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,125.0,687189510.0590055
3347,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,130.0,709042342351906.0
3348,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,135.0,19993954330105.227
3349,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,140.0,135949456.75593138
3350,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,145.0,387380.90270069736
3351,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,150.0,7839.903693086056
3352,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,155.0,341.5041656708725
3353,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,160.0,-59.88565982769265
3354,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,165.0,-66.86155775138194
3355,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,170.0,69.09444218616684
3356,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,175.0,822.5304879930118
3357,5.0,0.7,58.0,1.0,0.10000000000000007,45.0,180.0,8582.353974941136
3358,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-180.0,2710.015517514605
3359,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-175.0,33651.14735620514
3360,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-170.0,10108192.99130522
3361,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-165.0,374632174.3078897
3362,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-160.0,1047161905.1598268
3363,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-155.0,80773340337.49625
3364,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-150.0,13241273586.903194
3365,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-145.0,36628523880.67166
3366,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-140.0,13661852948.783878
3367,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-135.0,104318884.66739576
3368,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-130.0,155713147.68060058
3369,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-125.0,87042506.83507133
3370,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-120.0,3196016.220926663
3371,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-115.0,605578.0347425515
3372,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-110.0,43326298.89577795
3373,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-105.0,1396791722.6401012
3374,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-100.0,134476478278.027
3375,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-95.0,340855070.6089671
3376,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-90.0,71847254814.5215
3377,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-85.0,3220652632.724784
3378,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-80.0,281124270.2196788
3379,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-75.0,76337627.55719598
3380,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-70.0,7751668810.155303
3381,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-65.0,3266457.8008265663
3382,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-60.0,14578.444491847402
3383,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-55.0,1156.2791308255134
3384,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-50.0,39.11363715949182
3385,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-45.0,187.2340651949475
3386,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-40.0,1313.8977243234026
3387,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-35.0,7102.2293773753
3388,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-30.0,59675.177389726356
3389,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-25.0,1266314.2030902386
3390,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-20.0,5780750.091047747
3391,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-15.0,74308485.23998007
3392,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-10.0,832190762.4676287
3393,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,-5.0,367565126167.3349
3394,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,0.0,258742429545.2357
3395,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,5.0,2690027048.549569
3396,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,10.0,4527626782113.042
3397,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,15.0,82456642154.81258
3398,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,20.0,2009541222250.6348
3399,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,25.0,331302794.3197518
3400,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,30.0,11702498.58552431
3401,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,35.0,1039469.7592863336
3402,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,40.0,100580.84435073804
3403,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,45.0,31500.33213490564
3404,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,50.0,65515.39445536933
3405,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,55.0,330594.0855642913
3406,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,60.0,2469356.648895876
3407,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,65.0,38429260.59779578
3408,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,70.0,662052913.1293226
3409,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,75.0,3000103794.254365
3410,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,80.0,18228073878.408714
3411,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,85.0,2002723525.2065246
3412,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,90.0,19393268257921.863
3413,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,95.0,941812600507446.8
3414,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,100.0,20441857041.6691
3415,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,105.0,2752818506.946968
3416,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,110.0,28501036790.52095
3417,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,115.0,342185045404.2655
3418,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,120.0,7.562216902183227e+16
3419,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,125.0,123468726998.97102
3420,5.0,0.7,58.0,1.0,0.10000000000000007,50.0,130.0,178214556.22301838
