R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,25.0,1769.3230809419904
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,30.0,1771.1527538339278
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,35.0,1773.2543086902724
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,40.0,1775.334030362549
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,45.0,1777.2684609920288
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,50.0,1779.087906991871
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,55.0,1780.837735328931
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,60.0,1782.5102319079167
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,65.0,1784.1243705122859
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,70.0,1785.784661938592
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,75.0,1787.580738017277
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,80.0,1789.4404625320255
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,85.0,1791.1240886032951
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,90.0,1792.3867180918576
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,95.0,1793.1621839829893
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,100.0,1793.6001575468813
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,105.0,1793.9468229935055
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,110.0,1794.416425957707
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,115.0,1795.1786237829
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,120.0,1796.4744322686206
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,125.0,1798.8463896247938
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,130.0,1803.5643386137149
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,135.0,1813.5480558255304
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,140.0,1835.6002066752044
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,145.0,1886.1743845882343
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,150.0,2007.1012161832668
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,155.0,2310.8188919328327
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,160.0,3117.547578537191
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,165.0,5392.220993583653
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,170.0,12190.229513396851
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,175.0,33508.52836495927
5.0,0.7,58.0,-2.0,1.3000000000000003,-120.0,180.0,101985.46089724034
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-180.0,924841.6504784543
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-175.0,3444606.073848097
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-170.0,11132728.432830427
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-165.0,26140404.206311747
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-160.0,38892361.953934066
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-155.0,96967258.42148846
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-150.0,708250092.315789
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-145.0,294925903.5216758
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-140.0,286548559.830507
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-135.0,15377333945.591377
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-130.0,72414632409.34839
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-125.0,5555115043.330746
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-120.0,579697283902.2671
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-115.0,6973436188554406.0
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-110.0,5651099435367407.0
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-105.0,1324293676585.6968
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-100.0,146855923265866.94
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-95.0,4493646776580.098
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-90.0,117037584620.82274
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-85.0,47067525426.56615
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-80.0,8389210702.669998
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-75.0,945140143958.9318
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-70.0,6004370345922.091
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-65.0,114466058670.6601
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-60.0,1650195704.958445
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-55.0,1154685956705.6133
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-50.0,90970752972.57536
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-45.0,124289206904.49245
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-40.0,271480804356.4689
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-35.0,845703175764.0493
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-30.0,956489851537.9708
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-25.0,2954484904854.396
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-20.0,6392670232.787049
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-15.0,47462928502105.0
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-10.0,3824495.045470185
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,-5.0,6200.362041191858
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,0.0,827.6704757473668
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,5.0,555.2083166430099
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,10.0,496.3358661938833
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,15.0,478.831304646702
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,20.0,473.1431289617654
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,25.0,471.67587311743694
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,30.0,472.04253906957007
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,35.0,473.25625820899194
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,40.0,474.7998172499335
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,45.0,476.43346259842656
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,50.0,478.11064494157836
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,55.0,479.8570385188453
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,60.0,481.68140120673723
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,65.0,483.5729835788498
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,70.0,485.5282688204898
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,75.0,487.52841980886046
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,80.0,489.4844225500996
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,85.0,491.2383026202372
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,90.0,492.65602235073504
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,95.0,493.73622750078715
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,100.0,494.63318287720375
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,105.0,495.59647629203243
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,110.0,496.93461579436735
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,115.0,499.1053477990726
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,120.0,503.00123984932645
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,125.0,510.5792182587187
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,130.0,526.2985029927064
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,135.0,560.6861244325614
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,140.0,639.804070155948
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,145.0,832.0157703519005
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,150.0,1328.7317294910126
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,155.0,2705.210754232449
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,160.0,6824.278520763248
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,165.0,20189.466094723823
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,170.0,67131.17568793448
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,175.0,243267.72855473805
5.0,0.7,58.0,-2.0,1.3000000000000003,-115.0,180.0,924841.6504784494
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-180.0,9783867.481862357
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-175.0,39809529.98293729
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-170.0,117601114.86676194
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-165.0,192224231.26838362
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-160.0,150119737.65756804
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-155.0,127667268.51940897
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-150.0,711898419.6055076
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-145.0,307019045.66339564
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-140.0,606839201.9900033
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-135.0,9176180156.405338
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-130.0,5735304249.648434
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-125.0,7100136523.0118
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-120.0,3351112963060.1055
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-115.0,5.7834842280041e+16
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-110.0,501594204843521.06
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-105.0,25045409062350.99
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-100.0,5.372261649531158e+17
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-95.0,40289310671717.83
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-90.0,43355571277.452194
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-85.0,18306837724.486485
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-80.0,25869791349.213413
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-75.0,62651969630550.42
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-70.0,9.917155899690531e+19
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-65.0,78731060336007.89
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-60.0,28720477613.820194
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-55.0,5546116875.326172
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-50.0,5394778277712.798
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-45.0,1180049482.5502584
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-40.0,24388847084.752567
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-35.0,5312544572.037943
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-30.0,125145208091.5033
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-25.0,5713438322.5420685
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-20.0,1622276941634.9683
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-15.0,612979321.7469108
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-10.0,426495763.68171024
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,-5.0,266668.2584371955
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,0.0,2577.506645418981
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,5.0,374.2788767192398
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,10.0,115.6860604716386
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,15.0,43.390852781098054
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,20.0,19.095982518394443
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,25.0,10.371772587669204
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,30.0,7.445188017145654
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,35.0,6.976309370110796
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,40.0,7.637352585980169
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,45.0,8.846344515967422
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,50.0,10.362228351257677
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,55.0,12.09145954790239
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,60.0,13.98038198450079
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,65.0,15.980446169849126
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,70.0,18.048035391653578
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,75.0,20.133651364270616
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,80.0,22.15924246844957
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,85.0,24.026539180721915
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,90.0,25.680838516673553
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,95.0,27.19012150084178
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,100.0,28.784598751284296
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,105.0,30.877274929991717
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,110.0,34.17386133045447
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,115.0,40.03065086580636
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,120.0,51.338735565797315
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,125.0,74.65045571416366
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,130.0,125.57508957095068
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,135.0,243.40235957091556
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,140.0,533.505368670272
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,145.0,1299.4549759957686
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,150.0,3487.9388460872633
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,155.0,10317.526364508336
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,160.0,33783.88529969756
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,165.0,122956.22021004677
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,170.0,496116.0233889004
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,175.0,2175136.7019017832
5.0,0.7,58.0,-2.0,1.3000000000000003,-110.0,180.0,9783867.481862314
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-180.0,78771972.00943992
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-175.0,251024858.2296625
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-170.0,421218948.2256591
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-165.0,309522815.0233164
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-160.0,114087134.72610529
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-155.0,96310663.40945467
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-150.0,704289415.6034429
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-145.0,331100745.0322484
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-140.0,749875085.4018468
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-135.0,2419191799.872037
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-130.0,971557897.0217386
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-125.0,19784485118.0444
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-120.0,7293010319874.535
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-115.0,1253713304775179.8
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-110.0,7722017244265.776
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-105.0,789341006381442.2
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-100.0,4.3527917416632496e+24
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-95.0,33823549179359.035
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-90.0,180915412966.44647
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-85.0,25258356806.569637
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-80.0,13097412126.01067
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-75.0,4575946921213.128
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-70.0,1.4081876480134764e+16
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-65.0,116519887160994.78
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-60.0,80853474245.689
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-55.0,6352228203.041527
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-50.0,121279811833.79883
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-45.0,69916712732.38377
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-40.0,4211900218.2848907
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-35.0,50017450792.46263
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-30.0,511145572701.1811
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-25.0,10329585448080.414
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-20.0,284905994820.1088
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-15.0,961683978980119.5
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-10.0,126244355.88179927
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,-5.0,780834.1935527329
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,0.0,18797.5846857834
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,5.0,1562.3916750089895
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,10.0,355.83915624300033
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,15.0,58.31856172462767
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,20.0,-37.10524083806837
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,25.0,-68.86250077148935
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,30.0,-79.5645352292868
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,35.0,-82.93257887016149
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,40.0,-83.48815666861752
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,45.0,-82.81662878023096
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,50.0,-81.51901782644404
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,55.0,-79.84901443529931
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,60.0,-77.94021095846429
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,65.0,-75.88191637084174
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,70.0,-73.73969512950065
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,75.0,-71.56689881813372
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,80.0,-69.41437068297354
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,85.0,-67.31546370848952
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,90.0,-65.22753610091209
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,95.0,-62.94408711639967
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,100.0,-59.990116140577136
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,105.0,-55.43583846228296
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,110.0,-47.433747003064695
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,115.0,-32.06023751108587
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,120.0,-0.44083577378791095
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,125.0,68.66967943341581
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,130.0,229.24299921941136
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,135.0,627.7866579252874
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,140.0,1692.6941815680061
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,145.0,4784.625078310885
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,150.0,14637.163305638025
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,155.0,49418.955248493694
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,160.0,186353.88198131765
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,165.0,786832.6699718048
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,170.0,3660727.035870353
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,175.0,17756210.1225297
5.0,0.7,58.0,-2.0,1.3000000000000003,-105.0,180.0,78771972.00943954
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-180.0,203133740.06737256
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-175.0,303071049.95572644
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-170.0,209430123.79504398
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-165.0,76290741.98921692
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-160.0,21968340.194516435
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-155.0,74735635.27284524
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-150.0,703962857.6818857
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-145.0,359935874.1648473
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-140.0,505130684.05932254
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-135.0,531830307.1512565
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-130.0,2133177189.8370214
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-125.0,57632817036.80533
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-120.0,3707247367877.01
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-115.0,12226478323621.516
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-110.0,478862752908.26245
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-105.0,2941209013936003.5
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-100.0,2.393480974141891e+17
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-95.0,3567487624056.8784
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-90.0,53847738343723.914
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-85.0,2394134946546.662
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-80.0,42071124405.24924
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-75.0,30941215845.460594
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-70.0,317387442626.55286
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-65.0,170201373541.6229
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-60.0,8733147904.001963
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-55.0,56098691365.96211
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-50.0,16208107944222.844
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-45.0,16717513800923.521
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-40.0,103515311701.44482
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-35.0,60687832973989.516
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-30.0,143296545137.3365
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-25.0,275393119578.3652
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-20.0,177196553580.24228
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-15.0,445236602638.55853
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-10.0,3741132650.568504
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,-5.0,7473005.5994453635
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,0.0,74185.12491622937
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,5.0,6645.789738629233
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,10.0,1620.7759300152068
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,15.0,453.0938870251004
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,20.0,79.94003204822184
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,25.0,-40.943867418638455
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,30.0,-78.93794926670996
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,35.0,-90.32397558425457
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,40.0,-93.12690857967463
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,45.0,-93.01203382599944
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,50.0,-91.78200050535848
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,55.0,-90.04230402230333
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,60.0,-88.0281773084863
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,65.0,-85.85428021328548
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,70.0,-83.58444274375523
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,75.0,-81.2503138334472
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,80.0,-78.8506146532939
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,85.0,-76.3213908122934
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,90.0,-73.45596693707917
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,95.0,-69.75705129837007
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,100.0,-64.17065703472626
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,105.0,-54.518783524874834
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,110.0,-36.1432684499828
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,115.0,1.4743645836780113
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,120.0,83.48950095547772
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,125.0,273.80415226555226
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,130.0,745.8290036900236
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,135.0,2005.8723552877545
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,140.0,5656.473309453056
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,145.0,17236.043439868947
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,150.0,57760.13896129638
5.0,0.7,58.0,-2.0,1.3000000000000003,-100.0,155.0,214852.19722899972
