,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2505,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,-65.0,914775094.6846018
2506,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,-60.0,1965748726.0651996
2507,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,-55.0,791932654975.3468
2508,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,-50.0,349653439768684.0
2509,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,-45.0,55912053502.50385
2510,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,-40.0,2790988902.715893
2511,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,-35.0,12855638160.724085
2512,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,-30.0,26469967298.36155
2513,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,-25.0,565097413413.6135
2514,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,-20.0,4415301778.5200205
2515,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,-15.0,18694293.742124174
2516,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,-10.0,459799.2394613882
2517,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,-5.0,70948.03197840668
2518,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,0.0,41194.975040307014
2519,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,5.0,21117.2862058777
2520,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,10.0,17597.28840130764
2521,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,15.0,73722.78474436757
2522,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,20.0,16038.045439181838
2523,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,25.0,10826.737190608284
2524,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,30.0,79010.8498086971
2525,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,35.0,33364.44106524995
2526,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,40.0,10178.75377668721
2527,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,45.0,342632.0856382821
2528,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,50.0,2358754242.962737
2529,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,55.0,138357266510.80695
2530,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,60.0,1108835192157.7751
2531,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,65.0,1.3824539566818066e+16
2532,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,70.0,7169784034977.3545
2533,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,75.0,333582479076940.75
2534,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,80.0,2.07226987230344e+16
2535,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,85.0,2041553814.3716712
2536,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,90.0,220082052476.55972
2537,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,95.0,8559280604760314.0
2538,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,100.0,14906755986.718563
2539,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,105.0,11495270.609318595
2540,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,110.0,128140.62959747609
2541,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,115.0,5175.8104173713755
2542,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,120.0,694.0724114209887
2543,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,125.0,660.8123540455492
2544,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,130.0,1257.0879282052965
2545,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,135.0,2872.5500478848303
2546,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,140.0,8374.812808749664
2547,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,145.0,29797.909735082012
2548,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,150.0,180720.06879088524
2549,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,155.0,7870918.298138146
2550,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,160.0,1664279246.7437885
2551,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,165.0,17235631160.741287
2552,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,170.0,172852875.4440477
2553,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,175.0,68681838.01346065
2554,5.0,0.7,58.0,0.3000000000000003,-1.8,-10.0,180.0,124190084.39732312
2555,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-180.0,8234513137.857194
2556,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-175.0,2071537045.6205812
2557,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-170.0,82630052837.56705
2558,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-165.0,1.8670732397571117e+17
2559,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-160.0,30422212692.08108
2560,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-155.0,1252830000.950378
2561,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-150.0,146366763.31950068
2562,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-145.0,221478409.41869625
2563,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-140.0,3219030226.430285
2564,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-135.0,1525610840373.3767
2565,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-130.0,52498429774414.56
2566,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-125.0,149366404647.3646
2567,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-120.0,552497282.9608746
2568,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-115.0,10447844.13093794
2569,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-110.0,851266.1882810561
2570,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-105.0,176031.15262932112
2571,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-100.0,71507.82552491486
2572,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-95.0,155243.28033515054
2573,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-90.0,883609.8869528994
2574,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-85.0,5344042.8162455
2575,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-80.0,29659287.326471265
2576,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-75.0,54661350.09325265
2577,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-70.0,112867898.14890449
2578,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-65.0,1121910516.0573275
2579,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-60.0,1820137200900.6533
2580,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-55.0,2.4445010582085414e+17
2581,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-50.0,259659142716.64764
2582,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-45.0,26788406955.49723
2583,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-40.0,7040187125.908629
2584,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-35.0,189096559872885.4
2585,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-30.0,30249550882.868637
2586,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-25.0,356102300.42550766
2587,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-20.0,3913661.675499963
2588,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-15.0,226561.20951064047
2589,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-10.0,145569.131229225
2590,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,-5.0,113846.02504646426
2591,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,0.0,49415.66316249549
2592,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,5.0,17753.09267827054
2593,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,10.0,489310.3592145313
2594,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,15.0,7011150.347232708
2595,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,20.0,206066.57651683185
2596,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,25.0,717512.8050375617
2597,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,30.0,9547089.495695997
2598,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,35.0,700939.5080724991
2599,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,40.0,18492.285030726278
2600,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,45.0,185563.40655820232
2601,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,50.0,156939826.18215486
2602,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,55.0,2.011331465628565e+17
2603,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,60.0,579411906466.9032
2604,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,65.0,48078451822387.3
2605,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,70.0,7415902749323085.0
2606,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,75.0,236874605704619.25
2607,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,80.0,6925479444748.978
2608,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,85.0,28231937284.459183
2609,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,90.0,1030181768605.6152
2610,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,95.0,19014114606923.715
2611,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,100.0,1222622000.2123652
2612,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,105.0,3036767.586867339
2613,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,110.0,54043.751739615764
2614,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,115.0,2730.628386850893
2615,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,120.0,235.49096117142275
2616,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,125.0,121.5481825647924
2617,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,130.0,451.0051733036818
2618,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,135.0,1692.3695113949973
2619,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,140.0,6810.386833964283
2620,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,145.0,29284.541988259996
2621,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,150.0,119311.93676178176
2622,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,155.0,699499.8564907331
2623,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,160.0,136294163.36070275
2624,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,165.0,13236534474543.412
2625,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,170.0,84219529316550.08
2626,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,175.0,1402027738.9751494
2627,5.0,0.7,58.0,0.3000000000000003,-1.8,-5.0,180.0,8234513137.857228
2628,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-180.0,33780601184.95668
2629,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-175.0,149067203246.80054
2630,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-170.0,1899061509.3822558
2631,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-165.0,2922487771.8317065
2632,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-160.0,7314865764.834523
2633,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-155.0,5549161777.754696
2634,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-150.0,60150316.7141984
2635,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-145.0,315666564.501569
2636,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-140.0,10563883388.801607
2637,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-135.0,1975536218803.039
2638,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-130.0,1484621079198.7344
2639,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-125.0,7317192473.269448
2640,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-120.0,75427534.11499846
2641,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-115.0,2907616.2756516887
2642,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-110.0,392746.97356286674
2643,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-105.0,105611.7343956042
2644,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-100.0,143773.18995717747
2645,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-95.0,727858.4999226469
2646,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-90.0,3743910.8894647886
2647,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-85.0,11946301.67540746
2648,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-80.0,25079062.03560766
2649,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-75.0,31960730.25212911
2650,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-70.0,834570134.3433731
2651,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-65.0,2757923744000.078
2652,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-60.0,5.819594822828863e+20
2653,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-55.0,480987859264.4386
2654,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-50.0,8095753465.252022
2655,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-45.0,910379448.1222193
2656,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-40.0,1185330278964.4463
2657,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-35.0,6280870423.600135
2658,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-30.0,16468428.99006591
2659,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-25.0,867332.404999973
2660,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-20.0,138924.6435553142
2661,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-15.0,67324.28329854406
2662,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-10.0,35086.2076073498
2663,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,-5.0,12904.831818960869
2664,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,0.0,4682.066372478306
2665,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,5.0,56159.87626737276
2666,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,10.0,97648322.35477158
2667,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,15.0,2102968740.3664837
2668,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,20.0,2475274.947674865
2669,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,25.0,6093337406.6246395
2670,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,30.0,10282927059.67096
2671,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,35.0,5670872.1497078985
2672,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,40.0,366808.2308088886
2673,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,45.0,472072.06892774615
2674,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,50.0,13236884.067379216
2675,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,55.0,672310892192191.0
2676,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,60.0,1110280843391.1409
2677,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,65.0,856314646059.011
2678,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,70.0,458527599755.5073
2679,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,75.0,47632981204515.61
2680,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,80.0,67573557765.52036
2681,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,85.0,621891215775.9985
2682,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,90.0,1623387810608.903
2683,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,95.0,261760827323.57495
2684,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,100.0,141451012.67846268
2685,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,105.0,855338.7432374784
2686,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,110.0,23690.272605872808
2687,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,115.0,1550.6411625043502
2688,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,120.0,88.5083878970641
2689,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,125.0,-40.53756118334575
2690,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,130.0,87.75963319749985
2691,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,135.0,732.8900392996195
2692,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,140.0,3677.122300066506
2693,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,145.0,16736.129868702155
2694,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,150.0,66307.14255197655
2695,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,155.0,213890.2725228564
2696,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,160.0,963218.5328416949
2697,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,165.0,56718678.17853602
2698,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,170.0,9288990083.178486
2699,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,175.0,2927968760.164816
2700,5.0,0.7,58.0,0.3000000000000003,-1.8,0.0,180.0,33780601184.956463
2701,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-180.0,13100030996.71872
2702,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-175.0,12430048299532.078
2703,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-170.0,2190117275.6370115
2704,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-165.0,302329729.1036473
2705,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-160.0,13331799124.331913
2706,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-155.0,12033555962510.6
2707,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-150.0,2474099630.346351
2708,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-145.0,977511121.0375288
2709,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-140.0,18782034496.04531
2710,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-135.0,498825300361.6392
2711,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-130.0,59005875128.60587
2712,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-125.0,657344893.8032026
2713,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-120.0,14593428.541863665
2714,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-115.0,1060519.239184223
2715,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-110.0,188948.70238295413
2716,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-105.0,93088.23726957336
2717,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-100.0,234798.0538512893
2718,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-95.0,805841.3403939924
2719,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-90.0,2053894.8014535604
2720,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-85.0,6997094.680603777
2721,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-80.0,29700477.48646093
2722,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-75.0,585010467.63335
2723,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-70.0,2128036927486.7595
2724,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-65.0,1.2214459147942302e+22
2725,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-60.0,596903776878.3489
2726,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-55.0,2113029039.3477638
2727,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-50.0,958369880.895408
2728,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-45.0,3547140800.77176
2729,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-40.0,4232976140.258981
2730,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-35.0,6051106.733632022
2731,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-30.0,627067.1377508257
2732,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-25.0,81481.01184706492
2733,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-20.0,13567.88963869469
2734,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-15.0,4099.945196979479
2735,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-10.0,1335.2358320575395
2736,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,-5.0,903.4994767607332
2737,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,0.0,6068.076181494868
2738,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,5.0,953951.5549148519
2739,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,10.0,86622744449.62303
2740,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,15.0,7884062711.583495
2741,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,20.0,183379439.9379299
2742,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,25.0,2.7558169131278586e+17
2743,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,30.0,377817546329.4515
2744,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,35.0,18728563.336753976
2745,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,40.0,160490743.31042245
2746,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,45.0,23450312.676972777
2747,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,50.0,11911009.40366364
2748,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,55.0,16593896315.580912
2749,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,60.0,640696722992.6053
2750,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,65.0,31651737045384.43
2751,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,70.0,13628487904.776638
2752,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,75.0,8.475825346017048e+16
2753,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,80.0,92445986510.06433
2754,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,85.0,14949026980354.8
2755,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,90.0,693688447484.6222
2756,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,95.0,10693607977.70212
2757,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,100.0,22175640.54230796
2758,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,105.0,275777.2899692925
2759,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,110.0,12606.293066738348
2760,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,115.0,1157.8402628805914
2761,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,120.0,61.015745757983
2762,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,125.0,-84.88717270466026
2763,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,130.0,-62.73271207784856
2764,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,135.0,187.63741315005348
2765,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,140.0,1857.4991315805096
2766,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,145.0,15934.59410604365
2767,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,150.0,148050.84043549243
2768,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,155.0,920427.9282557131
2769,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,160.0,1718994.6593320137
2770,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,165.0,7693823.513215043
2771,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,170.0,619334943.0778545
2772,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,175.0,38548869284.61834
2773,5.0,0.7,58.0,0.3000000000000003,-1.8,5.0,180.0,13100030996.71868
2774,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-180.0,3.3709631625700603e+18
2775,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-175.0,205146779530.04974
2776,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-170.0,8247023999.7677145
2777,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-165.0,2464505992.5878158
2778,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-160.0,40661526143.95451
2779,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-155.0,1.065748482053002e+18
2780,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-150.0,3326412609087.868
2781,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-145.0,1044942044.7396244
2782,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-140.0,14591133116.169294
2783,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-135.0,55227842626.490005
2784,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-130.0,3994109475.77414
2785,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-125.0,90500995.94976395
2786,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-120.0,3889093.2622642517
2787,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-115.0,547079.9403289369
2788,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-110.0,817496.630463815
2789,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-105.0,1953834.3377922026
2790,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-100.0,1266871.9564035642
2791,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-95.0,3027424.182954722
2792,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-90.0,10693632.729760993
2793,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-85.0,41808252.65568415
2794,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-80.0,317231424.59488434
2795,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-75.0,353741942927.5221
2796,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-70.0,4.031449016765093e+16
2797,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-65.0,472998672542.0429
2798,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-60.0,1882909529.3932734
2799,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-55.0,3833543610.001181
2800,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-50.0,180885004.28203735
2801,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-45.0,833365951.8267543
2802,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-40.0,6591990.988944995
2803,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-35.0,299724.0584516874
2804,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-30.0,34553.74185389027
2805,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-25.0,3825.0829855640736
2806,5.0,0.7,58.0,0.3000000000000003,-1.8,10.0,-20.0,616.2837117131885
