,R1,R2,heri,R3t,R3p,phi1,phi2,FF
986,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,5.0,471.41141770229854
987,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,10.0,388.80239453756025
988,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,15.0,356.8584044144996
989,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,20.0,358.66876386292677
990,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,25.0,383.80844869109404
991,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,30.0,413.3814340237232
992,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,35.0,422.25760168074316
993,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,40.0,400.4636660252912
994,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,45.0,362.9568012868167
995,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,50.0,330.30707593509135
996,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,55.0,311.8734429871473
997,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,60.0,308.6640430897226
998,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,65.0,320.90672316714637
999,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,70.0,349.6057289273619
1000,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,75.0,390.6159212344204
1001,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,80.0,426.92792232000284
1002,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,85.0,435.5427117350589
1003,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,90.0,410.7067483178045
1004,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,95.0,370.7182720987631
1005,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,100.0,336.729234262781
1006,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,105.0,316.53835785050734
1007,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,110.0,307.78100994842447
1008,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,115.0,306.07088986131976
1009,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,120.0,308.8994337689312
1010,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,125.0,316.5451059117299
1011,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,130.0,332.99042560703134
1012,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,135.0,369.20785661661864
1013,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,140.0,452.87457718338266
1014,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,145.0,656.1816459174447
1015,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,150.0,1178.5216794136984
1016,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,155.0,2605.9269200012523
1017,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,160.0,6769.621891882767
1018,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,165.0,19712.11710178788
1019,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,170.0,62121.5422381896
1020,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,175.0,204745.7588727554
1021,5.0,0.7,58.0,-1.7,0.6000000000000001,-115.0,180.0,671127.3236703044
1022,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-180.0,9071237.21973668
1023,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-175.0,29024344.00837507
1024,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-170.0,61586156.0951048
1025,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-165.0,71435880.62963058
1026,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-160.0,55863958.19221655
1027,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-155.0,1039274161.6515025
1028,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-150.0,20056003054.140305
1029,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-145.0,2974389237.880881
1030,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-140.0,2282286507865.3853
1031,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-130.0,3891168508425.09
1033,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-125.0,38914980484.73181
1034,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-120.0,27903148927717.234
1035,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-115.0,4.822317958484605e+16
1036,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-110.0,17875280606889.695
1037,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-105.0,534362672018.1553
1038,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-100.0,1754753580321.0928
1039,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-95.0,1.5534830108096376e+16
1040,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-90.0,367350659270355.4
1041,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-85.0,14590765194.434143
1042,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-80.0,18999262666.294296
1043,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-75.0,2312140249185.2285
1044,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-70.0,9842819745276.01
1045,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-65.0,144828165710.38974
1046,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-60.0,10648603604.618149
1047,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-55.0,31316641418836.34
1048,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-50.0,345214768109772.5
1049,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-45.0,37765857973.68967
1050,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-40.0,12826870468013.256
1051,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-35.0,183356002256669.3
1052,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-30.0,95960890737.84937
1053,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-25.0,267512175016.8263
1054,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-20.0,127896513792.98018
1055,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-15.0,205814211.66909328
1056,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-10.0,89224434.80030203
1057,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,-5.0,139719.03663388256
1058,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,0.0,2589.988159698663
1059,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,5.0,727.2301978977487
1060,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,10.0,326.93315583202883
1061,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,15.0,159.66006840902511
1062,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,20.0,87.76875029374322
1063,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,25.0,61.91461274564764
1064,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,30.0,55.04631488591389
1065,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,35.0,47.66611794708724
1066,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,40.0,31.503711777431807
1067,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,45.0,11.159309652090863
1068,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,50.0,-5.257864298442847
1069,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,55.0,-14.004142653318606
1070,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,60.0,-14.712933693463016
1071,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,65.0,-7.232611897720121
1072,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,70.0,8.591276672986691
1073,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,75.0,30.0240150563008
1074,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,80.0,48.53191351788136
1075,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,85.0,53.648470377326966
1076,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,90.0,43.095886418979504
1077,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,95.0,25.286985090103716
1078,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,100.0,10.15296861879599
1079,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,105.0,1.9570561037293517
1080,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,110.0,0.4665014016894094
1081,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,115.0,4.918238931664317
1082,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,120.0,16.862731042047173
1083,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,125.0,42.89900912661661
1084,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,130.0,100.80839872263252
1085,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,135.0,236.80607378383786
1086,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,140.0,576.6586443647988
1087,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,145.0,1486.649246583701
1088,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,150.0,4118.1074742807705
1089,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,155.0,12394.949760050657
1090,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,160.0,40829.784463059616
1091,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,165.0,147267.31217827235
1092,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,170.0,574374.8421516676
1093,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,175.0,2332435.367828629
1094,5.0,0.7,58.0,-1.7,0.6000000000000001,-110.0,180.0,9071237.21973664
1095,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-180.0,129059852.53409496
1096,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-175.0,329044409.06162727
1097,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-170.0,390535200.99529374
1098,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-165.0,202649350.5848099
1099,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-160.0,71339511.48308891
1100,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-155.0,1039934163.5367695
1101,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-150.0,20114733538.93147
1102,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-145.0,14119315970.361666
1103,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-140.0,61408202101698.18
1104,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-135.0,256737084839337.44
1105,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-130.0,45179256215.01172
1106,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-125.0,188441644640.1729
1107,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-120.0,633168674590898.6
1108,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-115.0,3.3548048083848176e+16
1109,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-110.0,2839311637394.985
1110,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-105.0,6822577597361.699
1111,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-100.0,11945166017163.66
1112,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-95.0,2857896860690336.5
1113,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-90.0,544544922630.5624
1114,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-85.0,1414032639.60457
1115,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-80.0,16415461977.391785
1116,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-75.0,2200125461158.46
1117,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-70.0,28259263498575.9
1118,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-65.0,622142120980.6095
1119,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-60.0,5258905473.62184
1120,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-55.0,118586669649.7727
1121,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-50.0,140193338739.65698
1122,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-45.0,3124920738.3436503
1123,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-40.0,8166058672.39165
1124,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-35.0,12776629685.880926
1125,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-30.0,14390280608900.176
1126,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-25.0,96637637538681.48
1127,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-20.0,15946807747.213543
1128,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-15.0,164587491346.73648
1129,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-10.0,34138531.133820176
1130,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,-5.0,699701.2834099188
1131,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,0.0,21614.18561992087
1132,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,5.0,4049.830067316974
1133,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,10.0,1383.6280731573654
1134,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,15.0,469.78526536760313
1135,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,20.0,157.39352944510915
1136,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,25.0,44.54709106847957
1137,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,30.0,-1.6258079155829468
1138,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,35.0,-26.200541839520017
1139,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,40.0,-44.889428909518955
1140,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,45.0,-60.34379368399537
1141,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,50.0,-70.97702511382116
1142,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,55.0,-76.13249629635217
1143,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,60.0,-76.26037400142755
1144,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,65.0,-71.61901059440827
1145,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,70.0,-62.422834010441846
1146,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,75.0,-50.3559006772189
1147,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,80.0,-39.75101460964549
1148,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,85.0,-35.59180726517925
1149,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,90.0,-38.923359599432175
1150,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,95.0,-45.68982496531114
1151,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,100.0,-50.69976417556064
1152,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,105.0,-50.83301592971162
1153,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,110.0,-44.23055268819692
1154,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,115.0,-27.217208152163163
1155,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,120.0,10.357067266958582
1156,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,125.0,95.12650575250359
1157,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,130.0,297.859846624249
1158,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,135.0,817.6459642584263
1159,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,140.0,2258.8612817134053
1160,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,145.0,6622.821584415493
1161,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,150.0,21201.31612796791
1162,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,155.0,75421.39518140945
1163,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,160.0,300992.2237224598
1164,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,165.0,1343721.4421863493
1165,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,170.0,6521466.239276287
1166,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,175.0,31691381.60792693
1167,5.0,0.7,58.0,-1.7,0.6000000000000001,-105.0,180.0,129059852.53409468
1168,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-180.0,800868701.6608162
1169,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-175.0,894884601.8077068
1170,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-170.0,397207734.2127997
1171,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-165.0,96335054.52903289
1172,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-160.0,34274642.15386458
1173,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-155.0,1046843802.0601494
1174,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-150.0,20455491464.422947
1175,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-145.0,123505017553.23073
1176,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-140.0,53478858847616.47
1177,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-135.0,611569251110.7216
1178,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-130.0,9435110267.42564
1179,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-125.0,1039924413396.378
1180,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-120.0,1641497592608044.0
1181,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-115.0,267841986701946.62
1182,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-110.0,497552902323.8005
1183,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-105.0,48506739087415.65
1184,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-100.0,22877911145886.69
1185,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-95.0,7678828114118.296
1186,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-90.0,12090372626.661566
1187,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-85.0,1659231936.391225
1188,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-80.0,2739057818.145956
1189,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-75.0,48278422975.730606
1190,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-70.0,200075822065.9106
1191,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-65.0,41452894761.43014
1192,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-60.0,2049364325.9951649
1193,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-55.0,895045815.6709428
1194,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-50.0,3681397018.826997
1195,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-45.0,2707191407.888464
1196,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-40.0,22975728814186.434
1197,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-35.0,593091586334.9536
1198,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-30.0,5454704901.645502
1199,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-25.0,76236928891359.78
1200,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-20.0,338721679865.7793
1201,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-15.0,3190204511.1975365
1202,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-10.0,3313717372.81177
1203,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,-5.0,6964272.012976502
1204,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,0.0,99215.88139571076
1205,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,5.0,23359.12389851652
1206,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,10.0,8676.441808683026
1207,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,15.0,2637.016141365381
1208,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,20.0,714.2669692477464
1209,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,25.0,177.39770947847734
1210,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,30.0,22.20416417427208
1211,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,35.0,-31.66503401637329
1212,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,40.0,-56.95315626452725
1213,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,45.0,-71.90622633684269
1214,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,50.0,-80.6714613483312
1215,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,55.0,-84.64385381364178
1216,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,60.0,-84.86662986309561
1217,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,65.0,-81.9234346062602
1218,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,70.0,-76.19105016826644
1219,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,75.0,-68.70293439648297
1220,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,80.0,-61.69558510495077
1221,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,85.0,-57.60194316932312
1222,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,90.0,-56.83909016150813
1223,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,95.0,-57.06200525685768
1224,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,100.0,-54.673386816070824
1225,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,105.0,-45.79923911112554
1226,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,110.0,-24.475595270937482
1227,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,115.0,22.881193874841966
1228,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,120.0,130.92656172465266
1229,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,125.0,392.8326996781562
1230,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,130.0,1076.1406639056847
1231,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,135.0,3013.741269140327
1232,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,140.0,9049.794238685638
1233,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,145.0,29951.305764192184
1234,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,150.0,111330.04429170443
1235,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,155.0,470490.69328396424
1236,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,160.0,2262921.492470318
1237,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,165.0,12077605.455450404
1238,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,170.0,65699802.03812633
1239,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,175.0,298316608.39366543
1240,5.0,0.7,58.0,-1.7,0.6000000000000001,-100.0,180.0,800868701.6608162
1241,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-180.0,611004823.891033
1242,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-175.0,261295110.2896879
1243,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-170.0,64439522.25566827
1244,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-165.0,15096592.479228303
1245,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-160.0,25272797.30751612
1246,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-155.0,1083531425.5778859
1247,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-150.0,22021582353.856804
1248,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-145.0,452295263604.4113
1249,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-140.0,1801428539383.4038
1250,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-135.0,11091462279.65991
1251,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-130.0,17089218892.060274
1252,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-125.0,3434209315358.021
1253,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-120.0,171203710836378.4
1254,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-115.0,3360745721853.2725
1255,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-110.0,1195325809668.8728
1256,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-105.0,56311041165712.16
1257,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-100.0,5697492984375.825
1258,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-95.0,92037519165.56253
1259,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-90.0,3787306732.9790564
1260,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-85.0,1346141829.1176026
1261,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-80.0,555031833.8282597
1262,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-75.0,983251402.205158
1263,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-70.0,1770621970.4342792
1264,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-65.0,936212021.5213642
1265,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-60.0,315943860.0265835
1266,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-55.0,890746241.7611592
1267,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-50.0,10895368025.614737
1268,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-45.0,28596630161.602093
1269,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-40.0,25001162190.45522
1270,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-35.0,2.8703190375484748e+16
1271,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-30.0,187791819308.3297
1272,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-25.0,134826207016.66542
1273,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-20.0,782425055152499.9
1274,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-15.0,2807312480804.273
1275,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-10.0,364003045.06653184
1276,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,-5.0,26756488.57445125
1277,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,0.0,608619.2574235415
1278,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,5.0,75280.53591682673
1279,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,10.0,32930.89490368389
1280,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,15.0,11293.784148287627
1281,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,20.0,3212.4111186138566
1282,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,25.0,826.5662335952015
1283,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,30.0,177.64173603817838
1284,5.0,0.7,58.0,-1.7,0.6000000000000001,-95.0,35.0,-0.4250512251796692
