R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-155.0,9507841.36960011
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-150.0,21187691.283137854
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-145.0,59237273.00108446
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-140.0,199160603.15159473
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-135.0,865978147.3095015
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-130.0,1895502256.1271636
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-125.0,30164480315.04136
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-120.0,2534144660201.289
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-115.0,48742177649423.914
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-110.0,905723495057.9808
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-105.0,6217663300.810269
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-100.0,321506868.2031853
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-95.0,21397681789.341854
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-90.0,60325331611.42962
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-85.0,927353210.5847559
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-80.0,1113991179.2515948
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-75.0,5031233722.500534
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-70.0,13306409378.918684
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-65.0,6259938977.729046
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-60.0,6433785926.866229
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-55.0,8197123688.793502
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-50.0,2085122986.0844016
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-45.0,108178566462.39137
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-40.0,349318352721671.94
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-35.0,1.9656400003652544e+17
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-30.0,9338477487355.596
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-25.0,14133375786.92289
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-20.0,8857678914.850344
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-15.0,16192302390.20343
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-10.0,17560510012.007298
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,-5.0,284505986.24004275
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,0.0,70437675.71108904
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,5.0,71864705.59892592
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,10.0,64747126.733172335
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,15.0,15306889.641841756
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,20.0,1906096.8061618824
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,25.0,228496.04644037993
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,30.0,36311.32865358359
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,35.0,9693.832480858415
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,40.0,4949.0606896340305
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,45.0,4259.829913036271
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,50.0,4961.444569598502
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,55.0,5519.296160260269
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,60.0,4959.75963821955
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,65.0,3968.831660410204
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,70.0,3236.8867994519023
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,75.0,2863.748615195945
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,80.0,2953.3976447471096
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,85.0,3368.043675136219
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,90.0,4014.184534022787
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,95.0,5005.096755138938
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,100.0,6096.705542719547
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,105.0,6238.556193381344
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,110.0,4867.940782994164
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,115.0,2986.444176194864
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,120.0,1646.875147281091
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,125.0,969.4306243057052
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,130.0,694.9830616870961
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,135.0,640.5036856574179
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,140.0,758.7390519391092
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,145.0,1125.7874990395126
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,150.0,2041.1884150493522
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,155.0,4520.06421945098
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,160.0,12352.916586262623
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,165.0,40592.765498156
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,170.0,145241.9787285905
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,175.0,474802.0085273865
5.0,0.7,58.0,0.0,0.30000000000000027,-90.0,180.0,1128499.3324104191
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-180.0,616665.7205760598
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-175.0,838605.2547731037
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-170.0,1317083.4990993524
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-165.0,2666580.952201077
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-160.0,6616490.501316506
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-155.0,22373850.13967029
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-150.0,110499902.8454879
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-145.0,615241636.1853658
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-140.0,2010907291.692598
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-135.0,4328151456.56232
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-130.0,6500290139.160345
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-125.0,286972482359.04706
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-120.0,32937610417306.52
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-115.0,33975636956077.28
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-110.0,157525500318.23724
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-105.0,1564476669.1246397
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-100.0,458391075.4583994
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-95.0,221180553928.46082
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-90.0,736667159294.4948
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-85.0,1376095909.3304121
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-80.0,4095898750.38755
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-75.0,84379058266.53867
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-70.0,20921238614.335026
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-65.0,1607494587.3449295
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-60.0,95278893223.76965
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-55.0,6585242218575.053
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-50.0,1382153245536.7327
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-45.0,15772830637.184505
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-40.0,13943325147.317303
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-35.0,99926094812.87453
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-30.0,86273239826.76558
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-25.0,8159776989.027391
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-20.0,18363931291.49686
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-15.0,2189048266086.7515
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-10.0,5324723706020.51
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,-5.0,61324989457.00239
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,0.0,928581694.9092836
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,5.0,159400641.35227433
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,10.0,14379202.990629902
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,15.0,10232877.876385039
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,20.0,4993818.58017658
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,25.0,1251592.7708140737
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,30.0,241635.97988098246
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,35.0,46687.744280248575
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,40.0,11489.338586149755
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,45.0,5118.6203722241935
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,50.0,4295.633579138784
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,55.0,4082.7741094945254
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,60.0,3362.9627789160763
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,65.0,2613.512917195347
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,70.0,2123.339915492668
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,75.0,1799.0677097482828
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,80.0,1719.6257815907747
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,85.0,1907.6282215385354
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,90.0,2398.0071635091754
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,95.0,3249.156293961246
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,100.0,4097.038703595286
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,105.0,4154.435401119843
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,110.0,3298.186385456767
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,115.0,2300.5519961232276
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,120.0,1716.9718818887236
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,125.0,1561.754872876714
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,130.0,1717.8124664171364
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,135.0,2171.603852549597
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,140.0,3053.5600205061737
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,145.0,4692.61957941853
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,150.0,7843.824509993802
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,155.0,14445.445109665985
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,160.0,30079.479214655854
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,165.0,70960.4109909692
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,170.0,174448.5250346683
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,175.0,376247.8535546825
5.0,0.7,58.0,0.0,0.30000000000000027,-85.0,180.0,616665.7205760573
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-180.0,672778.6305896553
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-175.0,1160142.0040869787
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-170.0,2759366.765297959
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-165.0,9176851.773996215
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-160.0,39915403.86789868
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-155.0,222755573.8802634
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-150.0,1838047280.2440734
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-145.0,13451584078.935034
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-140.0,18392327298.7579
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-135.0,18458946834.545795
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-130.0,20276419573.864956
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-125.0,2331108319884.413
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-120.0,128514797676838.08
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-115.0,4192999045466.278
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-110.0,19912892859.120636
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-105.0,532553796.4576492
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-100.0,1660027540.5733812
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-95.0,787313991195.6724
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-90.0,1278632689397.3943
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-85.0,1279130085.4801886
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-80.0,155151532213.90356
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-75.0,925209817547417.9
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-70.0,13983679550597.133
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-65.0,32321692122.68802
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-60.0,10226860099.329065
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-55.0,20734403139.25561
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-50.0,61835777097.339714
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-45.0,27321325892.08669
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-40.0,7918596553.010857
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-35.0,2011518627.170491
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-30.0,1873617238.000461
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-25.0,4757696690.831606
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-20.0,1744598603.4696712
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-15.0,6020828475.312198
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-10.0,53764102167.81302
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,-5.0,28144748003.40442
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,0.0,2128008105.7919598
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,5.0,1014108570.2742398
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,10.0,128282013.95006551
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,15.0,8395079.580189267
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,20.0,14353077.392204706
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,25.0,5844709.605129905
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,30.0,514415.5110328988
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,35.0,83049.2023762442
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,40.0,25710.167821440267
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,45.0,9866.711898050158
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,50.0,5127.40954799238
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,55.0,3444.401057287054
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,60.0,2436.835963424325
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,65.0,1835.4043836637195
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,70.0,1533.9261242404755
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,75.0,1340.0572026325567
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,80.0,1330.9498740936635
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,85.0,1584.9610257822349
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,90.0,2140.602462512975
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,95.0,2981.82512253313
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,100.0,3789.3793346689195
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,105.0,4133.849618108163
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,110.0,4142.547662094629
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,115.0,4365.056273408232
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,120.0,5157.988546473851
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,125.0,6686.721749594563
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,130.0,9225.599358320018
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,135.0,13325.923924672083
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,140.0,19907.52128400233
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,145.0,30403.80971594666
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,150.0,47052.942555621834
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,155.0,73512.17663404606
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,160.0,116198.54271454598
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,165.0,186201.09797049226
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,170.0,296875.7914766281
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,175.0,452025.8755353509
5.0,0.7,58.0,0.0,0.30000000000000027,-80.0,180.0,672778.630589653
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-180.0,1336428.692596072
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-175.0,3626855.6665730644
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-170.0,12300583.05265524
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-165.0,47390828.13770039
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-160.0,204227610.2618172
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-155.0,1402439440.960072
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-150.0,26620042135.116657
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-145.0,73684544913.89706
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-140.0,8697837683.243475
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-135.0,3526706654.541003
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-130.0,100510243890.42462
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-125.0,21685058094063.234
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-120.0,53382108820173.98
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-115.0,311960323882.9878
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-110.0,7476296601.080762
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-105.0,3295317573.995751
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-100.0,33169531664.551353
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-95.0,442060142724.8015
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-90.0,189425758891.598
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-85.0,6462658498.789599
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-80.0,922448335382.029
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-75.0,5.3964352610252326e+17
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-70.0,1230291217707017.8
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-65.0,877069630170513.2
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-60.0,9175840447825.82
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-55.0,132110300620.72743
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-50.0,9130495776.432858
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-45.0,2149324379.84769
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-40.0,680666736.0599283
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-35.0,556022375.3610964
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-30.0,2176302426.915893
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-25.0,10632118302.787533
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-20.0,26830340218.807476
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-15.0,5339002217.491242
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-10.0,441760318.8543038
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,-5.0,221962717.5909348
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,0.0,123452685.09473845
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,5.0,363334797.36286014
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,10.0,1402292188.6262224
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,15.0,156430505.30065504
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,20.0,5523925.651076987
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,25.0,3509957.6969943168
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,30.0,3063076.3480175533
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,35.0,477763.83017181436
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,40.0,46888.047153581116
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,45.0,10343.944998961655
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,50.0,5341.180514372252
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,55.0,3413.355902108757
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,60.0,2260.4988267624412
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,65.0,1681.756289979415
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,70.0,1497.020731546476
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,75.0,1470.2526192371447
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,80.0,1693.8388718969863
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,85.0,2295.8488161808427
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,90.0,3342.6299786158456
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,95.0,4885.462000136971
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,100.0,6888.940580934955
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,105.0,9427.04173912957
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,110.0,13043.437230733067
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,115.0,18663.067085406718
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,120.0,27469.24892882045
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,125.0,41126.14801733887
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,130.0,61921.49161629023
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,135.0,92456.14502917556
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,140.0,134759.10961464813
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,145.0,188860.78698780775
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,150.0,251333.66578165157
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,155.0,315246.8973751845
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,160.0,373666.67575266404
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,165.0,428166.29446589097
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,170.0,504552.88057365577
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,175.0,697235.4622405999
5.0,0.7,58.0,0.0,0.30000000000000027,-75.0,180.0,1336428.6925960665
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-180.0,4164476.2906675497
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-175.0,11769444.90138293
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-170.0,33577604.659370646
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-165.0,95283352.20158689
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-160.0,423885636.0334473
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-155.0,7708233316.608413
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-150.0,52595510194.44228
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-145.0,10662049275.227951
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-140.0,725402141.6230918
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-135.0,8681334347.322285
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-130.0,1273140845298.8093
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-125.0,86718477675763.73
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-120.0,14831324271596.518
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-115.0,370913561145434.0
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-110.0,109144757820935.22
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-105.0,1522085547171.0479
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-100.0,154908848562.08
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-95.0,2617573755085.5547
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-90.0,49498945874.64367
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-85.0,11495477042.10066
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-80.0,211599774940.1134
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-75.0,4191276095075.831
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-70.0,8975272808755.713
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-65.0,3764374771661.045
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-60.0,344696811805.8817
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-55.0,1662792795708.11
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-50.0,285460018927.4168
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-45.0,1975166298.9993129
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-40.0,11530879702.854383
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-35.0,466364929370.4669
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-30.0,35822150665603.15
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-25.0,481546786531930.56
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-20.0,33738678065972.367
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-15.0,440379096157.5796
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-10.0,11078253293.739058
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,-5.0,637819515.5331883
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,0.0,419343086.0586298
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,5.0,162042195.40147695
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,10.0,61275736.20964823
5.0,0.7,58.0,0.0,0.30000000000000027,-70.0,15.0,31600110.204690944
