,R1,R2,heri,R3t,R3p,phi1,phi2,FF
995,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,50.0,5986.427353989065
996,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,55.0,10127.841720008551
997,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,60.0,17819.743539294694
998,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,65.0,23462.86567928152
999,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,70.0,17044.505308773234
1000,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,75.0,6828.1467533371815
1001,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,80.0,2143.3380762018955
1002,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,85.0,864.8975875996358
1003,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,90.0,800.9284442766055
1004,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,95.0,1596.8254883040827
1005,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,100.0,3767.9622512666883
1006,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,105.0,7409.755362997062
1007,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,110.0,10123.09969231264
1008,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,115.0,8860.137076478954
1009,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,120.0,5115.881196965227
1010,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,125.0,2193.1471163862343
1011,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,130.0,818.0385927237276
1012,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,135.0,317.1290061717256
1013,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,140.0,162.81678366319647
1014,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,145.0,150.32966033514083
1015,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,150.0,242.84039485251148
1016,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,155.0,494.802077514332
1017,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,160.0,1059.8328717567792
1018,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,165.0,2255.803169073477
1019,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,170.0,4674.013495786094
1020,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,175.0,9469.475696657026
1021,5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,180.0,22906.737281940976
1022,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-180.0,80108.08097639491
1023,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-175.0,186975.46622106823
1024,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-170.0,2314941.060652419
1025,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-165.0,36643281.81986789
1026,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-160.0,41944851.67498675
1027,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-155.0,55141070.12536171
1028,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-150.0,106175164.63496692
1029,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-145.0,68368353.36300053
1030,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-140.0,277015177.68586534
1031,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-135.0,400845835.0957714
1032,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-130.0,496579028.28011084
1033,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-125.0,5009892224.4120455
1034,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-120.0,264026986720.52646
1035,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-115.0,336285419301.81744
1036,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-110.0,7180634468.77474
1037,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-105.0,1742756443.7422078
1038,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-100.0,992045859.7047523
1039,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-95.0,372605084.10213965
1040,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-90.0,3970116126.690416
1041,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-85.0,396071615375.86206
1042,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-80.0,13966228215.170109
1043,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-75.0,1.0179315719489584e+16
1044,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-70.0,271494633678.3857
1045,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-65.0,655583405.4477732
1046,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-60.0,6231826588.944714
1047,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-55.0,1062910528478.4012
1048,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-50.0,920245798560.1244
1049,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-45.0,2.5782105357950444e+16
1050,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-40.0,304778943390.6526
1051,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-35.0,681227155.0635471
1052,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-30.0,116480830060.4858
1053,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-25.0,403501309121.35205
1054,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-20.0,186409063.09903133
1055,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-15.0,1301887.9836053685
1056,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-10.0,216085.66469693754
1057,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-5.0,77549.92985041779
1058,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,0.0,40060.824006862786
1059,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,5.0,19254.52788485836
1060,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,10.0,8644.671819814277
1061,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,15.0,3799.526475633747
1062,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,20.0,1878.5359782619848
1063,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,25.0,1950.1981755098566
1064,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,30.0,4867.8797325016085
1065,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,35.0,9446.91915245046
1066,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,40.0,8837.517188648586
1067,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,45.0,5613.570635461348
1068,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,50.0,6402.374172135548
1069,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,55.0,10996.27677126366
1070,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,60.0,16578.397426525982
1071,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,65.0,18627.308745407096
1072,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,70.0,12757.58242470724
1073,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,75.0,5201.510123429299
1074,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,80.0,1752.6551102845722
1075,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,85.0,846.3471726465013
1076,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,90.0,1002.0595681314618
1077,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,95.0,2207.920831591571
1078,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,100.0,5129.838084123372
1079,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,105.0,9340.994085570941
1080,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,110.0,11389.280402995772
1081,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,115.0,8815.309791141393
1082,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,120.0,4586.543304818905
1083,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,125.0,1835.465984822349
1084,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,130.0,675.7396149580604
1085,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,135.0,306.4727587774064
1086,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,140.0,268.7716630919333
1087,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,145.0,450.038055285705
1088,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,150.0,959.3857861056532
1089,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,155.0,2165.1239834979533
1090,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,160.0,4917.74195295239
1091,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,165.0,10953.720874782679
1092,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,170.0,23225.374706978786
1093,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,175.0,45229.454698069705
1094,5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,180.0,80108.0809763947
1095,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-180.0,336968.9428734354
1096,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-175.0,429825.8822005657
1097,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-170.0,1112717.5277229846
1098,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-165.0,8728887.029507166
1099,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-160.0,15043581.68813871
1100,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-155.0,59676484.1153468
1101,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-150.0,149441558.08354563
1102,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-145.0,470019665.18565166
1103,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-140.0,1555928122.2108412
1104,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-135.0,1941727891.7476132
1105,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-130.0,2684339743.1545553
1106,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-125.0,40464142933.95691
1107,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-120.0,881142858238.8722
1108,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-115.0,93483696294.7136
1109,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-110.0,1822239153.2993255
1110,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-105.0,1385075105.4481714
1111,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-100.0,1358080827.7595448
1112,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-95.0,556575845.8127521
1113,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-90.0,247402700.53940836
1114,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-85.0,22030451228.290127
1115,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-80.0,8820914069.46418
1116,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-75.0,6880611199924.638
1117,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-70.0,1224742872708.7258
1118,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-65.0,3328303016.62072
1119,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-60.0,1128691307.7372336
1120,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-55.0,37824577719.496284
1121,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-50.0,168713596483.86954
1122,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-45.0,147658657034.52634
1123,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-40.0,15221435622913.355
1124,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-35.0,38779479418.410194
1125,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-30.0,8665129641.034025
1126,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-25.0,2.0741443572991063e+20
1127,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-20.0,3962287858.4358525
1128,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-15.0,47858549.95454654
1129,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-10.0,2075178.2277189181
1130,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-5.0,597455.8413662881
1131,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,0.0,299478.88035113434
1132,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,5.0,105673.89079707
1133,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,10.0,35754.386818045736
1134,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,15.0,13345.410256371611
1135,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,20.0,5504.737685122321
1136,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,25.0,3041.1529212361493
1137,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,30.0,3865.0112881819373
1138,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,35.0,6421.600754723723
1139,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,40.0,6363.43886291888
1140,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,45.0,5088.020727102708
1141,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,50.0,7009.600079227882
1142,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,55.0,11393.421672290095
1143,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,60.0,14602.68315417989
1144,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,65.0,14074.611237859375
1145,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,70.0,9153.917045864937
1146,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,75.0,3842.6299084185653
1147,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,80.0,1417.391284341582
1148,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,85.0,838.4426548513832
1149,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,90.0,1221.8167280358828
1150,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,95.0,2834.704761833124
1151,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,100.0,6282.446534240953
1152,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,105.0,10341.703490599459
1153,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,110.0,11110.528012190049
1154,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,115.0,7622.444807710812
1155,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,120.0,3630.72963326292
1156,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,125.0,1406.957972714512
1157,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,130.0,588.1196419125035
1158,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,135.0,460.29221503282037
1159,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,140.0,772.2822407882634
1160,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,145.0,1729.4568189717895
1161,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,150.0,4153.486296778732
1162,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,155.0,10167.59242020677
1163,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,160.0,24708.763177204342
1164,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,165.0,57596.277465084626
1165,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,170.0,122703.4327774056
1166,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,175.0,225118.5354393252
1167,5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,180.0,336968.94287343475
1168,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-180.0,1053150.4441987784
1169,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-175.0,963108.5406090621
1170,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-170.0,1199471.2589036187
1171,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-165.0,4468530.126085016
1172,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-160.0,17038116.511747
1173,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-155.0,115713132.36106224
1174,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-150.0,634112420.2066593
1175,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-145.0,4535161723.792643
1176,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-140.0,8723416880.021383
1177,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-135.0,8351707630.939347
1178,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-130.0,7710340374.450353
1179,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-125.0,382631095309.7354
1180,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-120.0,1040156823168.9749
1181,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-115.0,17468082983.234287
1182,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-110.0,823429642.3271908
1183,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-105.0,1901097747.9848747
1184,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-100.0,3971226455.360229
1185,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-95.0,590762117.1348138
1186,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-90.0,729323398.5787426
1187,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-85.0,2443783802.291919
1188,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-80.0,994367791.6868367
1189,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-75.0,10516337419.167841
1190,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-70.0,799819473980.062
1191,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-65.0,9338129299122.355
1192,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-60.0,38918681997.20087
1193,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-55.0,637656251.8738884
1194,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-50.0,1542426507.4667413
1195,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-45.0,10001644522.449196
1196,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-40.0,2630546796964530.0
1197,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-35.0,7001822727523373.0
1198,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-30.0,52610056386.97003
1199,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-25.0,14285523978.325663
1200,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-20.0,16905074954.373991
1201,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-15.0,22810465830.9275
1202,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-10.0,10630149408.632095
1203,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,-5.0,15611699.346544722
1204,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,0.0,19476429.635883056
1205,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,5.0,5706289.101951846
1206,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,10.0,694263.6608164529
1207,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,15.0,81521.02239454098
1208,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,20.0,15125.65418750892
1209,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,25.0,5097.683949103049
1210,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,30.0,3659.6320587106698
1211,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,35.0,4693.499119477002
1212,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,40.0,4915.561060971708
1213,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,45.0,4902.025131474594
1214,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,50.0,7323.416373917792
1215,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,55.0,10771.359464860096
1216,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,60.0,11814.021372229128
1217,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,65.0,9980.235674781397
1218,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,70.0,6280.916662674834
1219,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,75.0,2765.656515569909
1220,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,80.0,1142.9969846726865
1221,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,85.0,836.2406645140884
1222,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,90.0,1425.3108039173678
1223,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,95.0,3327.222668112209
1224,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,100.0,6831.923438872688
1225,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,105.0,9987.514272564158
1226,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,110.0,9428.331738878383
1227,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,115.0,5812.533755381741
1228,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,120.0,2623.376136989512
1229,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,125.0,1103.5935031097833
1230,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,130.0,751.3404399062513
1231,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,135.0,1188.844660115419
1232,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,140.0,2752.5740895965278
1233,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,145.0,7010.992905754022
1234,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,150.0,18457.71999689944
1235,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,155.0,48835.6784538912
1236,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,160.0,125041.13606499297
1237,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,165.0,292825.4253896016
1238,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,170.0,582211.9011189976
1239,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,175.0,907709.5311987528
1240,5.0,0.7,58.0,-1.1,-0.8999999999999999,-100.0,180.0,1053150.444198778
1241,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-180.0,1752573.8245056146
1242,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-175.0,1409466.0933961512
1243,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-170.0,2679214.82827574
1244,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-165.0,12434237.859941036
1245,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-160.0,76132358.66632964
1246,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-155.0,566325080.5844537
1247,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-150.0,4954545210.268816
1248,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-145.0,27274960733.8441
1249,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-140.0,15076092916.548712
1250,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-135.0,5510349680.085194
1251,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-130.0,46116451499.36747
1252,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-125.0,2905660940089.2485
1253,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-120.0,400391413553.989
1254,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-115.0,3330081084.4685073
1255,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-110.0,1023657628.2849873
1256,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-105.0,12659879862.161856
1257,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-100.0,8112514235.784103
1258,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-95.0,456899012.55788034
1259,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-90.0,4056194570.5530453
1260,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-85.0,28782081023.194317
1261,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-80.0,9115664306.308277
1262,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-75.0,1696197708.5273244
1263,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-70.0,936059381738.7471
1264,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-65.0,2.12711205971078e+16
1265,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-60.0,14990541427064.725
1266,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-55.0,7048355997.855549
1267,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-50.0,1140193729991.9194
1268,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-45.0,324724072377.3649
1269,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-40.0,52107160778.41592
1270,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-35.0,5928877900503.853
1271,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-30.0,708911191675.3121
1272,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-25.0,110672774264.6746
1273,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-20.0,2438907041271.028
1274,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-15.0,2808096186.4918084
1275,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-10.0,1179260351037.2834
1276,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,-5.0,938414242.3848145
1277,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,0.0,166922884.06419262
1278,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,5.0,269919023.881503
1279,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,10.0,48704062.0784685
1280,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,15.0,3343525.8459191364
1281,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,20.0,236576.9388204489
1282,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,25.0,24498.65479986896
1283,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,30.0,5261.6303064799185
1284,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,35.0,3748.052416346141
1285,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,40.0,3980.787030778711
1286,5.0,0.7,58.0,-1.1,-0.8999999999999999,-95.0,45.0,4676.480923993043
