,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1180,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-120.0,222226069871.4203
1181,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-115.0,28160414802.065777
1182,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-110.0,2495396095.355198
1183,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-105.0,92177140661.68582
1184,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-100.0,10622763952990.668
1185,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-95.0,154685444976.09692
1186,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-90.0,568746389.7953322
1187,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-85.0,186142453.63207948
1188,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-80.0,324295285.2085939
1189,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-75.0,1426786280.634193
1190,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-70.0,22064768269.27206
1191,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-65.0,190759699416.73486
1192,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-60.0,11530634464.875412
1193,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-55.0,727859289.6109897
1194,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-50.0,6018954171.69439
1195,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-45.0,3118442602.881769
1196,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-40.0,29624687819926.96
1197,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-35.0,486614371401661.75
1198,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-30.0,4347399971773.598
1199,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-25.0,132055431633.01315
1200,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-20.0,10687941763.876451
1201,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-15.0,306794921388.26337
1202,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-10.0,369539426061.73065
1203,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,-5.0,6496500.421258617
1204,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,0.0,1939837.5664725709
1205,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,5.0,857459.5553111075
1206,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,10.0,178212.17044626566
1207,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,15.0,29824.7236737294
1208,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,20.0,7192.915847032275
1209,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,25.0,10314.905988800418
1210,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,30.0,50199.05728022959
1211,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,35.0,119610.92588991555
1212,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,40.0,75609.68856106691
1213,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,45.0,24160.723306380565
1214,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,50.0,20249.37753719144
1215,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,55.0,30615.2349119014
1216,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,60.0,69453.1040982631
1217,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,65.0,127621.38020285752
1218,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,70.0,70708.47883351003
1219,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,75.0,14947.2124836267
1220,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,80.0,3016.450131766149
1221,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,85.0,1813.4498295894614
1222,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,90.0,3476.464194947842
1223,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,95.0,8365.92982723454
1224,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,100.0,15828.10616333629
1225,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,105.0,19320.565451782248
1226,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,110.0,14322.83717024102
1227,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,115.0,6921.439735785094
1228,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,120.0,2587.24536212178
1229,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,125.0,1059.3519351479829
1230,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,130.0,972.2223895006633
1231,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,135.0,2016.924055106524
1232,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,140.0,5379.5930479230055
1233,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,145.0,15679.254094947308
1234,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,150.0,48811.865458170556
1235,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,155.0,159909.31836048284
1236,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,160.0,533843.3380544005
1237,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,165.0,1706740.0023461955
1238,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,170.0,4714881.663150701
1239,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,175.0,9781252.93631711
1240,5.0,0.7,58.0,-1.2999999999999998,-1.6,-100.0,180.0,13257434.876793254
1241,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-180.0,20455679.802652016
1242,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-175.0,10195375.901844947
1243,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-170.0,5698395.42791624
1244,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-165.0,14451933.200249642
1245,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-160.0,101032564.21716438
1246,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-155.0,1266773407.308836
1247,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-150.0,73098438180.65027
1248,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-145.0,126258091880162.86
1249,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-140.0,2919818834090.2646
1250,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-135.0,25745201219.355675
1251,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-130.0,11599746165.66766
1252,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-125.0,137100334563.03082
1253,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-120.0,139735751428.0563
1254,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-115.0,10580800702.256298
1255,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-110.0,8931629680.874008
1256,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-105.0,10560200336765.922
1257,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-100.0,48960965051086.22
1258,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-95.0,22118037419.449013
1259,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-90.0,207789807.2915676
1260,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-85.0,357777043.61582875
1261,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-80.0,316883296.59451103
1262,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-75.0,292390567.2551764
1263,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-70.0,8642083156.063662
1264,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-65.0,464016433805.9955
1265,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-60.0,176062259392.87732
1266,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-55.0,3397454809.003118
1267,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-50.0,31594520760600.18
1268,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-45.0,23227849989343.445
1269,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-40.0,12482281653.351898
1270,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-35.0,700452226531.2992
1271,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-30.0,1505276577565.3977
1272,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-25.0,573443208404.6578
1273,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-20.0,1285596574339152.5
1274,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-15.0,18212555676.289845
1275,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-10.0,4009259098722.452
1276,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,-5.0,752808296.865657
1277,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,0.0,6698502.64053375
1278,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,5.0,6076228.853503968
1279,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,10.0,2428995.733168244
1280,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,15.0,428671.2414691648
1281,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,20.0,59586.479111859626
1282,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,25.0,12748.798401534743
1283,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,30.0,21015.781305067263
1284,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,35.0,46560.74325743704
1285,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,40.0,36302.16995221983
1286,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,45.0,18298.90170565099
1287,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,50.0,18947.236249440957
1288,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,55.0,22896.739958652342
1289,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,60.0,33092.36424393425
1290,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,65.0,51471.01828161415
1291,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,70.0,32938.67477021071
1292,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,75.0,8901.642181272498
1293,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,80.0,2392.407916126797
1294,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,85.0,1981.9767502569157
1295,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,90.0,4212.290531930781
1296,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,95.0,9641.312671087931
1297,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,100.0,16246.561818430811
1298,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,105.0,17217.090145015092
1299,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,110.0,11243.107026485886
1300,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,115.0,5049.211659148876
1301,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,120.0,2024.542508602532
1302,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,125.0,1384.572324719527
1303,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,130.0,2477.5171729357407
1304,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,135.0,6639.265011424362
1305,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,140.0,20091.44415318574
1306,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,145.0,65807.38156480518
1307,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,150.0,229710.50292334828
1308,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,155.0,827841.8762174696
1309,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,160.0,2885313.5488946983
1310,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,165.0,8674077.209851537
1311,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,170.0,19101797.59820516
1312,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,175.0,26081248.94306833
1313,5.0,0.7,58.0,-1.2999999999999998,-1.6,-95.0,180.0,20455679.80265212
1314,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-180.0,9311475.6736182
1315,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-175.0,4498112.205781119
1316,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-170.0,8096249.001369189
1317,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-165.0,41977797.23175975
1318,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-160.0,283072944.4407386
1319,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-155.0,4067501771.4212046
1320,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-150.0,5198362805860.002
1321,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-145.0,2337600124179280.0
1322,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-140.0,188595163892.4344
1323,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-135.0,2618784354.2450185
1324,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-130.0,33240578342.40538
1325,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-125.0,230776638463.4241
1326,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-120.0,66628191050.10503
1327,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-115.0,4724459834.783035
1328,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-110.0,205119854947.7443
1329,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-105.0,2511073916873505.0
1330,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-100.0,4717457462411.932
1331,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-95.0,2120742062.4196036
1332,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-90.0,73392977.33241266
1333,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-85.0,133647170.44313766
1334,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-80.0,120972216.04716946
1335,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-75.0,55544925.64855514
1336,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-70.0,174767684.45799124
1337,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-65.0,1665684393.4957836
1338,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-60.0,2948894240.730853
1339,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-55.0,604143104.0030805
1340,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-50.0,80896874071.43436
1341,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-45.0,1853195117896544.0
1342,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-40.0,167140102388.46902
1343,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-35.0,1326304775.4325442
1344,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-30.0,119300357009.42406
1345,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-25.0,83061340972.29465
1346,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-20.0,127581239995054.56
1347,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-15.0,7288236306022.421
1348,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-10.0,2021657473.2081392
1349,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,-5.0,405042435.9306625
1350,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,0.0,71721236.87878975
1351,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,5.0,5544332.099090164
1352,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,10.0,9619970.023248253
1353,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,15.0,2284105.8724944224
1354,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,20.0,257176.39313863328
1355,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,25.0,43411.459105417365
1356,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,30.0,15757.740735067757
1357,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,35.0,21108.852975742982
1358,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,40.0,19697.094024002392
1359,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,45.0,14617.904568609467
1360,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,50.0,16172.443088188931
1361,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,55.0,16403.03187393316
1362,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,60.0,17104.9791710322
1363,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,65.0,22441.51418033189
1364,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,70.0,16169.672790726172
1365,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,75.0,5513.879134908548
1366,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,80.0,1978.2333410335946
1367,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,85.0,2107.9834275812414
1368,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,90.0,4603.7019796743925
1369,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,95.0,9668.668557131334
1370,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,100.0,14297.755696753025
1371,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,105.0,13231.089317970604
1372,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,110.0,7817.173690873502
1373,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,115.0,3475.898445470012
1374,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,120.0,1837.7975774694642
1375,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,125.0,2395.8105337458287
1376,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,130.0,5986.997989459884
1377,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,135.0,18039.08869571944
1378,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,140.0,59347.19032385701
1379,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,145.0,208500.4171264052
1380,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,150.0,757385.0438215007
1381,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,155.0,2663962.65816928
1382,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,160.0,8082779.228880444
1383,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,165.0,17921732.733925436
1384,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,170.0,24501926.62497691
1385,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,175.0,19096389.21778748
1386,5.0,0.7,58.0,-1.2999999999999998,-1.6,-90.0,180.0,9311475.67361826
1387,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-180.0,2321197.7831155225
1388,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-175.0,3036257.1671216562
1389,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-170.0,11414837.902393358
1390,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-165.0,53399551.66855375
1391,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-160.0,305132782.3296812
1392,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-155.0,29737536035.287186
1393,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-150.0,336750130511450.9
1394,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-145.0,54949598835434.66
1395,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-140.0,9104248419.16229
1396,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-135.0,6062146792.098343
1397,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-130.0,116915673609.92993
1398,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-125.0,219646902837.3589
1399,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-120.0,23136288157.83566
1400,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-115.0,6497256609.395195
1401,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-110.0,7716332997682.527
1402,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-105.0,1867834955495166.8
1403,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-100.0,121899854206.91707
1404,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-95.0,242927978.1740464
1405,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-90.0,20285028.4156626
1406,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-85.0,19464443.985561915
1407,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-80.0,15542133.096935885
1408,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-75.0,8295275.81098962
1409,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-70.0,6994115.477782349
1410,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-65.0,14754948.711193364
1411,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-60.0,45789149.43041837
1412,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-55.0,1105461453.0128746
1413,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-50.0,257606400.03444132
1414,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-45.0,1595590373.9273555
1415,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-40.0,2398820484.141603
1416,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-35.0,783396020.8176867
1417,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-30.0,1592886983.0310822
1418,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-25.0,760442391760822.2
1419,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-20.0,7013315213.479118
1420,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-15.0,10157265555.535292
1421,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-10.0,15580621750.143818
1422,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,-5.0,452889195749.9238
1423,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,0.0,879427762.6805278
1424,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,5.0,17835228.131023448
1425,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,10.0,11971906.14657334
1426,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,15.0,69751257.36465846
1427,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,20.0,8808196.408187782
1428,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,25.0,249051.6468054586
1429,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,30.0,20807.80057387839
1430,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,35.0,12706.83521322223
1431,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,40.0,12445.619750870745
1432,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,45.0,11576.275122423083
1433,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,50.0,12374.111213550019
1434,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,55.0,10895.561524983495
1435,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,60.0,9190.78636354315
1436,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,65.0,10512.24106344842
1437,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,70.0,8381.84711948346
1438,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,75.0,3566.635078679559
1439,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,80.0,1684.6704892794855
1440,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,85.0,2116.717561761445
1441,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,90.0,4473.530683453402
1442,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,95.0,8420.850580130706
1443,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,100.0,10906.351639920651
1444,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,105.0,8975.991344438407
1445,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,110.0,4989.517803543827
1446,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,115.0,2413.148028369668
1447,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,120.0,1962.7625593931134
1448,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,125.0,3851.290680753778
1449,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,130.0,10807.957639925558
1450,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,135.0,33778.794274085565
1451,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,140.0,111937.63816253717
1452,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,145.0,379824.0683202544
1453,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,150.0,1240787.9655340794
1454,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,155.0,3519208.3489365405
1455,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,160.0,7505804.637494206
1456,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,165.0,10398398.28995259
1457,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,170.0,8693923.75655434
1458,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,175.0,4694872.494488769
1459,5.0,0.7,58.0,-1.2999999999999998,-1.6,-85.0,180.0,2321197.78311553
1460,5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-180.0,895035.2045361932
1461,5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-175.0,2318780.8537733685
1462,5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-170.0,7926493.3696496785
1463,5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-165.0,28812216.750012875
1464,5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-160.0,422532121.5422856
1465,5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-155.0,205614225369.6331
1466,5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-150.0,150470069433444.8
1467,5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-145.0,411141188269.2927
1468,5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-140.0,1776663547.7538605
1469,5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-135.0,31489311709.241226
1470,5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-130.0,288523516307.67633
1471,5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-125.0,115219678808.82655
1472,5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-120.0,8174960736.925904
