,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2184,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-35.0,155.0,9858850340.597805
2185,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-35.0,160.0,548624222.9158956
2186,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-35.0,165.0,382442659.8288916
2187,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-35.0,170.0,2103875769.427189
2188,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-35.0,175.0,24951127469.255127
2189,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-35.0,180.0,47562824329.449066
2190,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-180.0,1497102910.4460726
2191,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-175.0,922987212.5269594
2192,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-170.0,652071407.0945122
2193,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-165.0,1909456111.076925
2194,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-160.0,66079902823.48342
2195,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-155.0,24495875979.795147
2196,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-150.0,9545388009.478054
2197,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-145.0,109177943866.20348
2198,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-140.0,277921715705.3669
2199,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-135.0,372718956842.4402
2200,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-130.0,147141822859.20718
2201,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-125.0,26968079060.736923
2202,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-120.0,1973399216.9954915
2203,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-115.0,182754831.41318423
2204,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-110.0,24202816.99280116
2205,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-105.0,8674800.068407282
2206,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-100.0,1514806.6134765132
2207,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-95.0,404432.9919247432
2208,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-90.0,258246.50627626322
2209,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-85.0,156386.02196046626
2210,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-80.0,73330.0503960167
2211,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-75.0,31846.689968602783
2212,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-70.0,36676.94526802551
2213,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-65.0,227152.2851644299
2214,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-60.0,5528083.556308045
2215,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-55.0,39094813.578947306
2216,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-50.0,6173442.1902996935
2217,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-45.0,46834953.86558278
2218,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-40.0,609016347.3795426
2219,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-35.0,2720834794607.484
2220,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-30.0,4.616518106719699e+16
2221,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-25.0,1689717850.88705
2222,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-20.0,923659442.8359457
2223,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-15.0,403563550.3130021
2224,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-10.0,9742493561.891802
2225,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,-5.0,31380348.67318291
2226,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,0.0,1573787.1321034275
2227,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,5.0,31390.633500347347
2228,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,10.0,919.5929703181664
2229,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,15.0,-58.656552602331246
2230,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,20.0,-136.78757251012968
2231,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,25.0,-139.92648827114
2232,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,30.0,-132.7802014658049
2233,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,35.0,-120.67318221270092
2234,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,40.0,-86.32124989440142
2235,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,45.0,60.83892932461815
2236,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,50.0,1216.5004123172819
2237,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,55.0,61733.18119722732
2238,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,60.0,4933268.22792619
2239,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,65.0,1731545.9572879882
2240,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,70.0,103406.15155350586
2241,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,75.0,2828793.860646365
2242,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,80.0,5039480.1224464085
2243,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,85.0,218944.60365649065
2244,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,90.0,93467.11239698154
2245,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,95.0,94159.51540415971
2246,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,100.0,353702.0827300112
2247,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,105.0,1729817.0711046504
2248,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,110.0,10758652.992612686
2249,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,115.0,87864218.83992402
2250,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,120.0,963942809.4371713
2251,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,125.0,13116036265.306551
2252,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,130.0,142390407831.7624
2253,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,135.0,408877056225.9202
2254,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,140.0,137698333324.89087
2255,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,145.0,12541818440.441223
2256,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,150.0,925461535.4187592
2257,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,155.0,93153263.22016759
2258,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,160.0,45035094.29843306
2259,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,165.0,147565374.12089714
2260,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,170.0,629400680.3434691
2261,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,175.0,1675666710.989556
2262,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-30.0,180.0,1497102910.4460695
2263,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-180.0,1539437574.8621006
2264,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-175.0,9940088125.272451
2265,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-170.0,9836913602.01892
2266,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-165.0,22513423316.672047
2267,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-160.0,3582769330239.0337
2268,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-155.0,95842071118.81416
2269,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-150.0,7536231077.738548
2270,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-145.0,41860308457.37247
2271,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-140.0,12817692194.171837
2272,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-135.0,34828938181.871704
2273,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-130.0,3807260209791.9097
2274,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-125.0,76784651979.73642
2275,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-120.0,1966804807.6212282
2276,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-115.0,98383396.989284
2277,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-110.0,15423835.692886947
2278,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-105.0,4313207.876710803
2279,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-100.0,921288.4879842668
2280,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-95.0,432498.8591050819
2281,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-90.0,211474.7016510093
2282,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-85.0,84086.28097909263
2283,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-80.0,31204.45145901915
2284,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-75.0,22308.70390175381
2285,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-70.0,91716.12014253649
2286,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-65.0,1480198.3332183026
2287,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-60.0,60682344.18142963
2288,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-55.0,115854361.23417497
2289,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-50.0,7547858.3877184065
2290,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-45.0,40730503.44930381
2291,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-40.0,3131641094.053101
2292,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-35.0,10598385563157.855
2293,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-30.0,97324469455.77727
2294,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-25.0,2059910045.5454304
2295,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-20.0,575199641.3918447
2296,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-15.0,122847426.39895491
2297,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-10.0,347667617.86518973
2298,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,-5.0,5982717.60061181
2299,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,0.0,110921.20068603447
2300,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,5.0,6377.516017000708
2301,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,10.0,451.0439673297669
2302,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,15.0,-74.7421793022127
2303,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,20.0,-134.37119948339787
2304,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,25.0,-138.76496561857678
2305,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,30.0,-130.8658865690682
2306,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,35.0,-128.60041235372117
2307,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,40.0,-112.95046147497328
2308,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,45.0,24.775533335420068
2309,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,50.0,997.3631628685894
2310,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,55.0,31389.17610939467
2311,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,60.0,18755068.251164466
2312,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,65.0,537462984.6731863
2313,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,70.0,1423866.379962544
2314,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,75.0,4048603.746105595
2315,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,80.0,1336718593.784981
2316,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,85.0,5102150.93881304
2317,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,90.0,835000.8933171881
2318,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,95.0,66936.9897700821
2319,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,100.0,58510.643353651474
2320,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,105.0,165797.91287954498
2321,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,110.0,595413.5465941034
2322,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,115.0,2282099.531485344
2323,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,120.0,8332587.972120111
2324,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,125.0,24945841.32245628
2325,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,130.0,50177490.25730781
2326,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,135.0,56917828.91675845
2327,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,140.0,35149370.44164462
2328,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,145.0,13586458.664401507
2329,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,150.0,4325447.676713828
2330,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,155.0,2229189.081087613
2331,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,160.0,4106655.147048143
2332,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,165.0,13534269.376585646
2333,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,170.0,43627406.03331413
2334,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,175.0,157935162.71564057
2335,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-25.0,180.0,1539437574.8620744
2336,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-180.0,234235548551.30365
2337,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-175.0,8156859182200.9
2338,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-170.0,754128518710.3954
2339,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-165.0,375084627419.6419
2340,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-160.0,637789725267881.5
2341,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-155.0,173069755550.39355
2342,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-150.0,3877867383.4090977
2343,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-145.0,11046174085.10911
2344,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-140.0,44475646504.861694
2345,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-135.0,4297593816495.778
2346,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-130.0,557910646197684.8
2347,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-125.0,162230928390.29593
2348,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-120.0,1730188333.2789006
2349,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-115.0,60128169.26083298
2350,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-110.0,12627803.145817012
2351,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-105.0,3377440.137303758
2352,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-100.0,1190753.9926986396
2353,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-95.0,426641.3432610685
2354,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-90.0,127597.8147342224
2355,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-85.0,38802.85034269922
2356,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-80.0,20048.659942596903
2357,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-75.0,55061.077075672576
2358,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-70.0,443883.0135036102
2359,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-65.0,12041008.760971244
2360,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-60.0,293400829.17201346
2361,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-55.0,60688042.57294861
2362,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-50.0,16542837.774890313
2363,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-45.0,225246393.95503968
2364,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-40.0,9735503276.143356
2365,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-35.0,14274826570.419476
2366,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-30.0,326322461.71548206
2367,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-25.0,441904396.82623386
2368,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-20.0,25082092.65268987
2369,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-15.0,83564534.47422923
2370,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-10.0,9969012.874824747
2371,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,-5.0,351488.00265066506
2372,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,0.0,26316.351702613363
2373,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,5.0,3202.7755182809965
2374,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,10.0,344.3603095816381
2375,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,15.0,29.621628163479
2376,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,20.0,-55.793483983197156
2377,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,25.0,-74.35611999676483
2378,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,30.0,-14.716607218158087
2379,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,35.0,-50.930847265196675
2380,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,40.0,-108.13925496640228
2381,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,45.0,12.268171271378106
2382,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,50.0,1181.371542154609
2383,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,55.0,14297.866950573227
2384,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,60.0,4453504.0856380975
2385,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,65.0,294283260924.33405
2386,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,70.0,233567301.48957253
2387,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,75.0,4622209.907768761
2388,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,80.0,25711676573.15636
2389,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,85.0,4671927380.164725
2390,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,90.0,15446294.360924875
2391,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,95.0,703231.5604385631
2392,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,100.0,41311.6502287956
2393,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,105.0,28442.861614674435
2394,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,110.0,39768.85397675405
2395,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,115.0,83568.91951953735
2396,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,120.0,165386.3973617125
2397,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,125.0,276190.24839396233
2398,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,130.0,369742.2402566754
2399,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,135.0,383756.85382146353
2400,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,140.0,318314.32400916505
2401,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,145.0,248212.06894947914
2402,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,150.0,243444.48792396454
2403,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,155.0,379003.6963301743
2404,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,160.0,1050841.806544917
2405,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,165.0,5185446.94718417
2406,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,170.0,60953927.41709903
2407,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,175.0,2319439714.2605767
2408,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-20.0,180.0,234235548551.29834
2409,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-180.0,1477462312211.2805
2410,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-175.0,59970227478732.92
2411,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-170.0,636876618046.9001
2412,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-165.0,3655861086127.9536
2413,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-160.0,3.498199488649214e+16
2414,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-155.0,110589550918.8678
2415,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-150.0,1702309761.8267212
2416,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-145.0,3111289618.348184
2417,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-140.0,177029261762.95746
2418,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-135.0,45119265888323.52
2419,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-130.0,1.7991608007088078e+16
2420,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-125.0,110393636630.60077
2421,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-120.0,796256569.7712045
2422,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-115.0,40581205.77989694
2423,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-110.0,15970187.29486501
2424,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-105.0,5370377.617292756
2425,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-100.0,1354114.6708604735
2426,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-95.0,275663.2947862519
2427,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-90.0,59309.042222058895
2428,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-85.0,21951.31723044495
2429,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-80.0,43575.463059209236
2430,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-75.0,263971.9979134239
2431,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-70.0,2694269.4124061125
2432,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-65.0,68838846.1498504
2433,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-60.0,225251533.11131108
2434,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-55.0,28676607.462550364
2435,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-50.0,339138641.23955095
2436,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-45.0,127287144593.33646
2437,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-40.0,1485194168585.2937
2438,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-35.0,23240287016.50033
2439,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-30.0,123762796.99131905
2440,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-25.0,34073596.14063133
2441,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-20.0,6982981.179703841
2442,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-15.0,2434018.2694736687
2443,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-10.0,235902.31562451136
2444,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,-5.0,31262.245793551723
2445,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,0.0,7640.879829037913
2446,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,5.0,1527.7081316218803
2447,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,10.0,630.1492182948961
2448,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,15.0,1427.2660580807587
2449,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,20.0,649.9099623858365
2450,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,25.0,491.4603868126542
2451,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,30.0,1547.2663613934465
2452,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,35.0,879.3132948704719
2453,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,40.0,20.589437823885234
2454,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,45.0,27.652496014635048
2455,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,50.0,1558.1183393478302
2456,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,55.0,16183.448098147748
2457,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,60.0,444043.65865462576
2458,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-15.0,65.0,4376550926.056595
