,R1,R2,heri,R3t,R3p,phi1,phi2,FF
900,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,-60.0,82688565992.69937
901,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,-55.0,495279226.1227294
902,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,-50.0,1173044631.5452573
903,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,-45.0,1441927418.186034
904,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,-40.0,100785411.17182463
905,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,-35.0,45117753.50130983
906,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,-30.0,26410421.21121089
907,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,-25.0,16987689.154311504
908,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,-20.0,124775.12966664074
909,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,-15.0,14486.428204230528
910,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,-10.0,9733.099644014465
911,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,-5.0,8226.7897879738
912,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,0.0,7148.091267964536
913,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,5.0,6098.469115662248
914,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,10.0,5133.065268563637
915,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,15.0,4412.255996317433
916,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,20.0,4058.9816390795318
917,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,25.0,4088.3978308686574
918,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,30.0,4168.8970909378195
919,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,35.0,3852.855546042337
920,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,40.0,3237.2837357174762
921,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,45.0,2707.5451752929666
922,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,50.0,2371.4273766899355
923,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,55.0,2202.150183545903
924,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,60.0,2200.6596658700682
925,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,65.0,2395.280788302012
926,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,70.0,2847.6741142174787
927,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,75.0,3499.039235119755
928,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,80.0,3979.9306502788954
929,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,85.0,3959.351438065943
930,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,90.0,3700.570368496432
931,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,95.0,3706.131966362868
932,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,100.0,4146.51966759825
933,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,105.0,4881.165661473347
934,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,110.0,5633.058432097847
935,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,115.0,6093.29008532354
936,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,120.0,6052.274878321169
937,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,125.0,5518.748291819128
938,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,130.0,4700.6114406994375
939,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,135.0,3856.591148415915
940,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,140.0,3160.2413305035475
941,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,145.0,2666.8090623141
942,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,150.0,2354.793101371579
943,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,155.0,2178.409323832978
944,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,160.0,2101.111449782964
945,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,165.0,2117.8592475105925
946,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,170.0,2318.0578469009547
947,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,175.0,3369.0805961932915
948,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-120.0,180.0,12558.374402521775
949,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-180.0,12598.203333922285
950,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-175.0,109182.77197851526
951,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-170.0,1323736.108600394
952,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-165.0,6082022.5884794565
953,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-160.0,5140073.317744112
954,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-155.0,7947994.475160101
955,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-150.0,9690450.186690547
956,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-145.0,6352486.512367645
957,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-140.0,7767422.049473503
958,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-135.0,28119860.94436913
959,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-130.0,937902088.8762832
960,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-125.0,141991976047.0305
961,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-120.0,186051882166.0173
962,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-115.0,9727840832.445728
963,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-110.0,256948670020.6942
964,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-105.0,265234164852.5129
965,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-100.0,14360037374.977016
966,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-95.0,654013145673.0281
967,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-90.0,294643054172.5752
968,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-85.0,435935278307.7551
969,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-80.0,32773322539870.254
970,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-75.0,2050372460230.9324
971,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-70.0,38150142951.70002
972,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-65.0,8964509647.792255
973,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-60.0,2348461805.592202
974,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-55.0,109967007485.99527
975,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-50.0,546514492867.9
976,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-45.0,59589631611.672226
977,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-40.0,2663291895.7005115
978,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-35.0,268706493.04056555
979,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-30.0,1461794402.9767716
980,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-25.0,1176810086.0349824
981,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-20.0,1771108.6848132615
982,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-15.0,219109.14444769762
983,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-10.0,107659.43116658607
984,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,-5.0,52440.632266841865
985,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,0.0,25998.817026016925
986,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,5.0,13230.179076579829
987,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,10.0,7121.816844161888
988,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,15.0,4148.228780396456
989,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,20.0,2712.586098142472
990,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,25.0,2063.1724714293496
991,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,30.0,1741.5326205508966
992,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,35.0,1450.8014217956006
993,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,40.0,1146.5825057067705
994,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,45.0,917.1663523973513
995,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,50.0,782.9688529872777
996,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,55.0,722.289406831603
997,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,60.0,740.4058040611575
998,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,65.0,859.9875774152208
999,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,70.0,1108.8811843356034
1000,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,75.0,1475.2210679902118
1001,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,80.0,1872.362421621963
1002,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,85.0,2266.742101981973
1003,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,90.0,2821.249331358717
1004,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,95.0,3740.167353609461
1005,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,100.0,5016.660356479602
1006,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,105.0,6361.074667897467
1007,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,110.0,7301.899335608995
1008,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,115.0,7434.1687661772485
1009,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,120.0,6688.7945610909655
1010,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,125.0,5374.430303679051
1011,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,130.0,3945.166420296762
1012,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,135.0,2735.1115045568313
1013,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,140.0,1867.0110106031439
1014,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,145.0,1314.128896906465
1015,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,150.0,995.7686960552907
1016,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,155.0,838.7779489442503
1017,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,160.0,804.9860587824536
1018,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,165.0,916.21244608505
1019,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,170.0,1353.4134487970543
1020,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,175.0,3036.2367222625676
1021,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-115.0,180.0,12598.203333922238
1022,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-180.0,19957.255552881103
1023,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-175.0,104576.52227337746
1024,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-170.0,728027.9720975561
1025,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-165.0,2790408.877926659
1026,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-160.0,3051181.010418534
1027,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-155.0,3082399.958682253
1028,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-150.0,3404878.1295013507
1029,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-145.0,6146989.128325878
1030,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-140.0,14636302.408235593
1031,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-135.0,37524092.4270261
1032,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-130.0,464301311.6895925
1033,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-125.0,9592993531.449738
1034,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-120.0,6455517294.722239
1035,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-115.0,123570141009.70406
1036,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-110.0,15394031553834.885
1037,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-105.0,4371640439108.57
1038,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-100.0,163897002594.37173
1039,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-95.0,2065230671416754.5
1040,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-90.0,8460090162562.405
1041,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-85.0,5183601003284.642
1042,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-80.0,2.560224444544276e+17
1043,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-75.0,652538331209955.9
1044,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-70.0,145382068649.71362
1045,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-65.0,6973266007.80045
1046,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-60.0,11457395704.330122
1047,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-55.0,62044636581003.88
1048,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-50.0,361700066302279.2
1049,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-45.0,38553575880.473
1050,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-40.0,126604483852594.64
1051,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-35.0,362709793.9867725
1052,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-30.0,1013329935.8416053
1053,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-25.0,109592962722552.4
1054,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-20.0,2655037117.979329
1055,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-15.0,15066983.385696273
1056,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-10.0,6482153.979713107
1057,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,-5.0,2056791.868356326
1058,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,0.0,581878.7503371522
1059,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,5.0,163717.85409094812
1060,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,10.0,48687.145554584495
1061,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,15.0,15883.149191777557
1062,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,20.0,5832.657233349685
1063,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,25.0,2488.744528854686
1064,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,30.0,1264.1101165377618
1065,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,35.0,731.1536597337514
1066,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,40.0,445.0275877422399
1067,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,45.0,288.1798330995832
1068,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,50.0,216.77321955067043
1069,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,55.0,203.08319156106126
1070,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,60.0,247.39789090599285
1071,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,65.0,371.9689464315711
1072,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,70.0,611.7463237061402
1073,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,75.0,1004.1990883790437
1074,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,80.0,1585.9740160630552
1075,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,85.0,2426.08595508064
1076,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,90.0,3625.182114913321
1077,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,95.0,5181.2130469626645
1078,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,100.0,6827.821211624713
1079,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,105.0,8049.766222861068
1080,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,110.0,8347.006122680079
1081,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,115.0,7579.233518383644
1082,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,120.0,6068.018969697094
1083,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,125.0,4352.3533309999575
1084,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,130.0,2859.967112680983
1085,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,135.0,1768.3819066711844
1086,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,140.0,1062.67255081182
1087,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,145.0,650.2230792394255
1088,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,150.0,439.9762829710317
1089,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,155.0,377.1455228058289
1090,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,160.0,462.63652658811895
1091,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,165.0,805.6237116173877
1092,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,170.0,1843.1348521477335
1093,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,175.0,5339.892219294679
1094,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-110.0,180.0,19957.25555288104
1095,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-180.0,36496.34312896697
1096,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-175.0,130441.43598563795
1097,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-170.0,501737.3434457123
1098,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-165.0,1384928.2868687308
1099,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-160.0,1610313.7988318556
1100,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-155.0,2097917.4253674387
1101,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-150.0,4539189.291178141
1102,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-145.0,10283974.49324409
1103,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-140.0,19087844.820943527
1104,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-135.0,36328841.97883367
1105,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-130.0,217781766.60770229
1106,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-125.0,1238149759.0129836
1107,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-120.0,9743082888.173494
1108,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-115.0,3845484137964.9727
1109,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-110.0,6382612909594098.0
1110,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-105.0,30751812677734.25
1111,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-100.0,88528839937.33324
1112,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-95.0,1657941876026.8423
1113,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-90.0,57657744359.959076
1114,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-85.0,484955387347.5991
1115,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-80.0,51276840615325.65
1116,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-75.0,9607849616850.275
1117,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-70.0,5861092887247.215
1118,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-65.0,1646448627102.4485
1119,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-60.0,39619205762.75273
1120,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-55.0,948047662517.4192
1121,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-50.0,313100203409.6218
1122,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-45.0,3430691805.105061
1123,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-40.0,34326405623.18284
1124,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-35.0,189876640783.14944
1125,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-30.0,75962843847.68596
1126,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-25.0,29092516166.748795
1127,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-20.0,1324036629985.0444
1128,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-15.0,14417210048.493519
1129,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-10.0,1938216016.029461
1130,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,-5.0,205219764.86279368
1131,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,0.0,24327961.827779945
1132,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,5.0,3568635.667019812
1133,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,10.0,650293.6621858858
1134,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,15.0,143916.63148401302
1135,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,20.0,37717.387903569615
1136,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,25.0,11461.966777886042
1137,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,30.0,3977.235848218404
1138,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,35.0,1549.571292840303
1139,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,40.0,660.9360557762362
1140,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,45.0,309.051035282479
1141,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,50.0,177.7659422962051
1142,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,55.0,157.0920453920397
1143,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,60.0,218.71217041212384
1144,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,65.0,377.91049584520823
1145,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,70.0,677.2633267830579
1146,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,75.0,1177.257060473517
1147,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,80.0,1942.6848124208875
1148,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,85.0,3017.655312730716
1149,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,90.0,4363.143320349212
1150,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,95.0,5763.501448117555
1151,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,100.0,6818.29813198686
1152,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,105.0,7125.091099926573
1153,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,110.0,6549.5574625929285
1154,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,115.0,5325.652412797632
1155,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,120.0,3883.43092597133
1156,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,125.0,2588.442735044608
1157,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,130.0,1612.6542256246241
1158,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,135.0,964.416612698462
1159,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,140.0,577.1656492194187
1160,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,145.0,378.02171302590057
1161,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,150.0,321.331604472318
1162,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,155.0,406.7289488186022
1163,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,160.0,715.7971015916625
1164,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,165.0,1542.8262688669386
1165,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,170.0,3875.924970383035
1166,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,175.0,11209.274285289566
1167,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-105.0,180.0,36496.3431289668
1168,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-100.0,-180.0,57140.00273382174
1169,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-100.0,-175.0,150508.36673787874
1170,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-100.0,-170.0,373164.0940497801
1171,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-100.0,-165.0,810202.7954877487
