R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,0.5,-100.0,135.0,715.6801190133169
5.0,0.7,58.0,-0.09999999999999987,0.5,-100.0,140.0,447.3742986539649
5.0,0.7,58.0,-0.09999999999999987,0.5,-100.0,145.0,360.50754034096826
5.0,0.7,58.0,-0.09999999999999987,0.5,-100.0,150.0,445.971271108268
5.0,0.7,58.0,-0.09999999999999987,0.5,-100.0,155.0,831.0894950624488
5.0,0.7,58.0,-0.09999999999999987,0.5,-100.0,160.0,2041.6708502060449
5.0,0.7,58.0,-0.09999999999999987,0.5,-100.0,165.0,6164.110401461869
5.0,0.7,58.0,-0.09999999999999987,0.5,-100.0,170.0,22221.76921786332
5.0,0.7,58.0,-0.09999999999999987,0.5,-100.0,175.0,91235.15510031703
5.0,0.7,58.0,-0.09999999999999987,0.5,-100.0,180.0,386075.13344133005
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-180.0,458323.3551107388
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-175.0,1024524.4085348116
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-170.0,1502267.605613891
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-165.0,1905959.2652707733
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-160.0,3415160.7232677722
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-155.0,7250978.692228339
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-150.0,13990565.540678151
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-145.0,30065599.901115775
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-140.0,125458059.97127119
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-135.0,946219665.9938434
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-130.0,9065633605.017874
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-125.0,103873163730.07219
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-120.0,1351864716103.9072
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-115.0,381684383515038.3
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-110.0,74731031507897.55
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-105.0,154052223135.75516
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-100.0,5154337597.744265
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-95.0,1215951280.6672087
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-90.0,1874686101.3138897
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-85.0,729908426.1922613
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-80.0,2654010073.927434
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-75.0,107402787608.93658
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-70.0,2655894097370.148
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-65.0,800092509489.06
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-60.0,15317525258.946798
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-55.0,683732480.5455464
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-50.0,3734674540.9543724
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-45.0,924112146239.7731
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-40.0,608001097973894.6
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-35.0,21349978090165.062
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-30.0,1236114037889.2568
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-25.0,6794032230949.653
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-20.0,3423775723608.328
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-15.0,48667187383.7662
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-10.0,2874443324.089157
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,-5.0,335365327.57970583
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,0.0,122864338.73619604
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,5.0,72416447.10045302
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,10.0,12459595.563734183
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,15.0,1424593.4893175582
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,20.0,217883.516769779
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,25.0,52369.96147646776
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,30.0,17317.695244616465
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,35.0,7035.203260213749
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,40.0,3455.728778279068
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,45.0,2202.8478356838687
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,50.0,1983.9601552492443
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,55.0,2171.110265468437
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,60.0,2282.53148391407
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,65.0,2228.918505793705
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,70.0,2271.2990756967874
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,75.0,2640.5535595520882
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,80.0,3367.322915676085
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,85.0,4268.49283101655
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,90.0,5061.50641362181
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,95.0,5531.903796784053
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,100.0,5589.343892961068
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,105.0,5159.271633167222
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,110.0,4196.180727020475
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,115.0,2942.3043569022243
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,120.0,1829.4535553706448
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,125.0,1078.818572397281
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,130.0,652.9242770514152
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,135.0,443.952494256528
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,140.0,382.3656627867456
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,145.0,461.05086258772775
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,150.0,765.2048692364459
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,155.0,1613.2403985885758
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,160.0,4122.240033839222
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,165.0,12462.766290859783
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,170.0,42540.08265143689
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,175.0,148926.92452107652
5.0,0.7,58.0,-0.09999999999999987,0.5,-95.0,180.0,458323.3551107377
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-180.0,346185.5307244128
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-175.0,548985.5324087341
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-170.0,787964.7344569142
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-165.0,1393627.7727689138
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-160.0,2809121.336553288
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-155.0,5580218.314629956
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-150.0,11917819.821138034
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-145.0,31929790.738027614
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-140.0,91519136.94499621
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-135.0,249298828.1624423
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-130.0,679024495.9713345
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-125.0,22791587661.279186
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-120.0,10902093930545.512
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-115.0,3966698142282918.0
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-110.0,12262426069765.377
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-105.0,21992088303.878086
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-100.0,433453652.353777
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-95.0,3826132751.0230403
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-90.0,14205356838.58124
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-85.0,1148992389.4551325
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-80.0,921496587.6531126
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-75.0,7920840962.649169
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-70.0,33528929930.591484
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-65.0,17752815011.986885
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-60.0,28901154380.555305
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-55.0,55370776103.7951
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-50.0,6301393279.882128
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-45.0,73456713905.59985
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-40.0,194876138923483.7
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-35.0,4.9445284695047155e+17
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-30.0,13854274915503.895
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-25.0,16733844187.397285
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-20.0,22654070249.24234
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-15.0,78308090261.31143
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-10.0,15051720188.42182
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,-5.0,1064419628.1232046
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,0.0,292714389.4291543
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,5.0,559308918.0357904
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,10.0,547306997.5083611
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,15.0,79073792.89200427
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,20.0,5779549.170503519
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,25.0,469906.76940476283
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,30.0,56046.22720870314
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,35.0,11289.458381478906
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,40.0,4033.7742606948327
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,45.0,2355.117223668005
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,50.0,1983.3236967843939
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,55.0,1955.1601691985745
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,60.0,1868.6899204594683
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,65.0,1713.3758012270953
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,70.0,1651.8157866374654
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,75.0,1758.4603957592037
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,80.0,2002.7946221560464
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,85.0,2283.307162939435
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,90.0,2509.558222013566
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,95.0,2668.7985421424873
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,100.0,2747.2466331225305
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,105.0,2619.5871290052537
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,110.0,2183.0399271803662
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,115.0,1581.5975783459746
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,120.0,1066.0008083816242
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,125.0,743.4737889199032
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,130.0,590.4984780104386
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,135.0,567.2919650436012
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,140.0,674.0107750204402
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,145.0,976.2536693857563
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,150.0,1675.4911259411872
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,155.0,3363.891245615577
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,160.0,7905.508946668853
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,165.0,21300.879421805028
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,170.0,61014.11646187273
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,175.0,162669.4889188134
5.0,0.7,58.0,-0.09999999999999987,0.5,-90.0,180.0,346185.5307244118
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-180.0,268000.22896759317
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-175.0,425912.90253436455
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-170.0,748535.2536162146
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-165.0,1505474.4877501158
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-160.0,3473877.6201189463
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-155.0,10455362.527983991
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-150.0,46208056.84305326
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-145.0,238880886.1629556
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-140.0,667316792.7581117
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-135.0,1072669492.8604563
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-130.0,2611176355.877189
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-125.0,202597909236.25623
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-120.0,183412031396929.3
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-115.0,763234239137619.6
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-110.0,747429366003.0507
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-105.0,3527457082.9059916
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-100.0,317914209.6209383
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-95.0,13024980554.973644
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-90.0,59078753303.39394
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-85.0,978270961.8637316
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-80.0,2643322668.961549
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-75.0,73492544905.32397
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-70.0,28661061284.60977
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-65.0,2455403572.949035
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-60.0,437559555232.95593
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-55.0,858917931750850.2
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-50.0,84866150919759.94
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-45.0,61037594159.723526
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-40.0,7688711960.830766
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-35.0,61647699585.1795
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-30.0,65387881908.11639
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-25.0,7382488298.365656
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-20.0,49234799020.99394
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-15.0,61048985773951.61
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-10.0,1138518018641993.2
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,-5.0,602992260581.8557
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,0.0,3350957552.0670724
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,5.0,644051851.5437229
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,10.0,35294624.015300326
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,15.0,32550146.0213489
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,20.0,13828033.03231814
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,25.0,2720310.6100304015
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,30.0,424505.0445007514
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,35.0,68410.73706190051
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,40.0,13379.56053176251
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,45.0,3859.3162418331694
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,50.0,2021.7558469586672
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,55.0,1614.427411249475
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,60.0,1400.1021165718698
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,65.0,1214.3748328044867
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,70.0,1106.1217018296045
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,75.0,1082.6612497008318
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,80.0,1131.744042692855
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,85.0,1228.6396375508593
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,90.0,1360.5456996463977
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,95.0,1540.0891398181723
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,100.0,1724.492193949091
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,105.0,1779.11506046999
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,110.0,1637.594907738405
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,115.0,1415.1761852156112
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,120.0,1264.5792058786487
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,125.0,1247.3115381238074
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,130.0,1375.01836771334
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,135.0,1684.64839740267
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,140.0,2278.9241475343256
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,145.0,3371.502745576979
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,150.0,5412.731593912622
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,155.0,9451.114468656879
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,160.0,18107.789011030767
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,165.0,37722.10858745391
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,170.0,80433.20774536015
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,175.0,158054.68289623535
5.0,0.7,58.0,-0.09999999999999987,0.5,-85.0,180.0,268000.22896759206
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-180.0,334274.8741570882
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-175.0,596817.0236586814
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-170.0,1331580.3710303137
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-165.0,3782818.171518462
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-160.0,13456728.912872948
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-155.0,61946645.635743506
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-150.0,434643245.26935536
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-145.0,2706098207.0990663
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-140.0,3314761484.044072
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-135.0,2466802056.0308127
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-130.0,10265742882.503918
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-125.0,2093229927125.7844
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-120.0,535487031452232.7
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-115.0,19543336759228.25
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-110.0,48180260411.46672
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-105.0,711439633.7902701
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-100.0,536911967.1303996
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-95.0,22430378866.683792
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-90.0,62796939690.669266
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-85.0,706296649.9309267
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-80.0,48783401515.23757
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-75.0,86619980589261.89
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-70.0,11518195003750.213
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-65.0,26603726894.997887
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-60.0,8267444773.649096
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-55.0,26082551879.512016
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-50.0,130350764795.651
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-45.0,30904315289.1534
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-40.0,2602386467.766169
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-35.0,830121525.1513116
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-30.0,8975322258.718243
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-25.0,56600993230.156265
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-20.0,11630385898.667082
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-15.0,9720605991.23307
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-10.0,141896530476.8778
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,-5.0,79369020911.07039
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,0.0,5164145509.75334
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,5.0,9754458649.225628
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,10.0,562963789.6761487
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,15.0,20794863.53397109
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,20.0,93501297.63259886
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,25.0,26847138.919192955
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,30.0,1116062.2333309634
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,35.0,116392.49674242568
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,40.0,31064.47799303862
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,45.0,9891.663802690427
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,50.0,3727.521901791442
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,55.0,1882.7654721343386
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,60.0,1233.0127467923376
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,65.0,953.0530801376697
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,70.0,839.6158646463253
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,75.0,814.6584547483097
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,80.0,871.6820268846661
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,85.0,1015.5038337711663
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,90.0,1246.5199538426723
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,95.0,1571.1489377297034
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,100.0,1955.2385294454618
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,105.0,2319.5582891636595
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,110.0,2655.7900279081664
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,115.0,3063.7936447346665
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,120.0,3660.0681645436694
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,125.0,4552.534625911568
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,130.0,5909.124177204827
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,135.0,8019.4141479454265
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,140.0,11329.019488996144
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,145.0,16492.781408967392
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,150.0,24503.673765793752
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,155.0,36977.7887131059
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,160.0,56709.31368086381
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,165.0,88344.73347449319
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,170.0,138021.59182902897
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,175.0,212702.18405213757
5.0,0.7,58.0,-0.09999999999999987,0.5,-80.0,180.0,334274.8741570873
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-180.0,604255.9788781576
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-175.0,1444019.6642432972
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-170.0,4065011.5039684735
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-165.0,12674625.272166386
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-160.0,44790460.74157399
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-155.0,253358207.9382963
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-150.0,2593614793.0645347
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-145.0,6920982300.906269
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-140.0,1743709613.8728225
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-135.0,1264089225.7053092
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-130.0,66422807069.076416
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-125.0,16101408345490.22
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-120.0,97245003656120.08
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-115.0,629763285051.8563
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-110.0,29322561945.709717
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-105.0,9898075405.046612
5.0,0.7,58.0,-0.09999999999999987,0.5,-75.0,-100.0,5212929555.631809
