,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2526,5.0,0.7,58.0,-1.9,-1.9,-10.0,40.0,7413.409549882339
2527,5.0,0.7,58.0,-1.9,-1.9,-10.0,45.0,1462.32322328142
2528,5.0,0.7,58.0,-1.9,-1.9,-10.0,50.0,11162.843511773666
2529,5.0,0.7,58.0,-1.9,-1.9,-10.0,55.0,227843.3617026584
2530,5.0,0.7,58.0,-1.9,-1.9,-10.0,60.0,1194917.3018742742
2531,5.0,0.7,58.0,-1.9,-1.9,-10.0,65.0,36451692.45209795
2532,5.0,0.7,58.0,-1.9,-1.9,-10.0,70.0,61167079.52219081
2533,5.0,0.7,58.0,-1.9,-1.9,-10.0,75.0,1400388479.6852384
2534,5.0,0.7,58.0,-1.9,-1.9,-10.0,80.0,128829312.87397864
2535,5.0,0.7,58.0,-1.9,-1.9,-10.0,85.0,15951767.397820555
2536,5.0,0.7,58.0,-1.9,-1.9,-10.0,90.0,64771035.75252669
2537,5.0,0.7,58.0,-1.9,-1.9,-10.0,95.0,3563510.2228844967
2538,5.0,0.7,58.0,-1.9,-1.9,-10.0,100.0,1174021.5897579424
2539,5.0,0.7,58.0,-1.9,-1.9,-10.0,105.0,206261.14383412048
2540,5.0,0.7,58.0,-1.9,-1.9,-10.0,110.0,20840.32810305924
2541,5.0,0.7,58.0,-1.9,-1.9,-10.0,115.0,5865.6765571325095
2542,5.0,0.7,58.0,-1.9,-1.9,-10.0,120.0,3426.088624693869
2543,5.0,0.7,58.0,-1.9,-1.9,-10.0,125.0,1779.8074403403475
2544,5.0,0.7,58.0,-1.9,-1.9,-10.0,130.0,923.9236391944818
2545,5.0,0.7,58.0,-1.9,-1.9,-10.0,135.0,799.5102558343117
2546,5.0,0.7,58.0,-1.9,-1.9,-10.0,140.0,1191.5507175626335
2547,5.0,0.7,58.0,-1.9,-1.9,-10.0,145.0,1999.695927586556
2548,5.0,0.7,58.0,-1.9,-1.9,-10.0,150.0,3185.5213262069
2549,5.0,0.7,58.0,-1.9,-1.9,-10.0,155.0,5059.175679886842
2550,5.0,0.7,58.0,-1.9,-1.9,-10.0,160.0,12749.53063987691
2551,5.0,0.7,58.0,-1.9,-1.9,-10.0,165.0,122761.560215524
2552,5.0,0.7,58.0,-1.9,-1.9,-10.0,170.0,2812097.4686123687
2553,5.0,0.7,58.0,-1.9,-1.9,-10.0,175.0,32592861.749081355
2554,5.0,0.7,58.0,-1.9,-1.9,-10.0,180.0,22911236.81895572
2555,5.0,0.7,58.0,-1.9,-1.9,-5.0,-180.0,3111087777.67685
2556,5.0,0.7,58.0,-1.9,-1.9,-5.0,-175.0,99481768.67987892
2557,5.0,0.7,58.0,-1.9,-1.9,-5.0,-170.0,827132538.6683947
2558,5.0,0.7,58.0,-1.9,-1.9,-5.0,-165.0,871519993.9075269
2559,5.0,0.7,58.0,-1.9,-1.9,-5.0,-160.0,179044564.64599103
2560,5.0,0.7,58.0,-1.9,-1.9,-5.0,-155.0,3612377588.9224343
2561,5.0,0.7,58.0,-1.9,-1.9,-5.0,-150.0,3853293712.20089
2562,5.0,0.7,58.0,-1.9,-1.9,-5.0,-145.0,1665627751.0134401
2563,5.0,0.7,58.0,-1.9,-1.9,-5.0,-140.0,1864875680.074168
2564,5.0,0.7,58.0,-1.9,-1.9,-5.0,-135.0,53829392363.429504
2565,5.0,0.7,58.0,-1.9,-1.9,-5.0,-130.0,4948355765.862901
2566,5.0,0.7,58.0,-1.9,-1.9,-5.0,-125.0,1091996956.1096573
2567,5.0,0.7,58.0,-1.9,-1.9,-5.0,-120.0,10308063035.230038
2568,5.0,0.7,58.0,-1.9,-1.9,-5.0,-115.0,2978229336.3298745
2569,5.0,0.7,58.0,-1.9,-1.9,-5.0,-110.0,798606757.1191303
2570,5.0,0.7,58.0,-1.9,-1.9,-5.0,-105.0,59511794939.04504
2571,5.0,0.7,58.0,-1.9,-1.9,-5.0,-100.0,5004810192.327544
2572,5.0,0.7,58.0,-1.9,-1.9,-5.0,-95.0,492355617.4470012
2573,5.0,0.7,58.0,-1.9,-1.9,-5.0,-90.0,32429889.49922155
2574,5.0,0.7,58.0,-1.9,-1.9,-5.0,-85.0,2347677.582671844
2575,5.0,0.7,58.0,-1.9,-1.9,-5.0,-80.0,3944120.8332234174
2576,5.0,0.7,58.0,-1.9,-1.9,-5.0,-75.0,712393983.8966825
2577,5.0,0.7,58.0,-1.9,-1.9,-5.0,-70.0,45746541429329.45
2578,5.0,0.7,58.0,-1.9,-1.9,-5.0,-65.0,76530355269.50853
2579,5.0,0.7,58.0,-1.9,-1.9,-5.0,-60.0,636035704.0264906
2580,5.0,0.7,58.0,-1.9,-1.9,-5.0,-55.0,4298051828.655488
2581,5.0,0.7,58.0,-1.9,-1.9,-5.0,-50.0,3146573193071.092
2582,5.0,0.7,58.0,-1.9,-1.9,-5.0,-45.0,1390035139246.253
2583,5.0,0.7,58.0,-1.9,-1.9,-5.0,-40.0,66917592088.9665
2584,5.0,0.7,58.0,-1.9,-1.9,-5.0,-35.0,3752227908.803781
2585,5.0,0.7,58.0,-1.9,-1.9,-5.0,-30.0,192195709.87914795
2586,5.0,0.7,58.0,-1.9,-1.9,-5.0,-25.0,1871974955504.4016
2587,5.0,0.7,58.0,-1.9,-1.9,-5.0,-20.0,9476763182.874151
2588,5.0,0.7,58.0,-1.9,-1.9,-5.0,-15.0,1469440.5042800654
2589,5.0,0.7,58.0,-1.9,-1.9,-5.0,-10.0,625985.9569271345
2590,5.0,0.7,58.0,-1.9,-1.9,-5.0,-5.0,177420.0952845914
2591,5.0,0.7,58.0,-1.9,-1.9,-5.0,0.0,21477.428556291125
2592,5.0,0.7,58.0,-1.9,-1.9,-5.0,5.0,2292.381551203849
2593,5.0,0.7,58.0,-1.9,-1.9,-5.0,10.0,1466.5614765394284
2594,5.0,0.7,58.0,-1.9,-1.9,-5.0,15.0,85306.82736513666
2595,5.0,0.7,58.0,-1.9,-1.9,-5.0,20.0,2780934.7104476574
2596,5.0,0.7,58.0,-1.9,-1.9,-5.0,25.0,318043.6649134338
2597,5.0,0.7,58.0,-1.9,-1.9,-5.0,30.0,56252.28498493693
2598,5.0,0.7,58.0,-1.9,-1.9,-5.0,35.0,2281979.648952395
2599,5.0,0.7,58.0,-1.9,-1.9,-5.0,40.0,990308.3063428785
2600,5.0,0.7,58.0,-1.9,-1.9,-5.0,45.0,12492.210155175206
2601,5.0,0.7,58.0,-1.9,-1.9,-5.0,50.0,8832.250564791508
2602,5.0,0.7,58.0,-1.9,-1.9,-5.0,55.0,301405.5437125376
2603,5.0,0.7,58.0,-1.9,-1.9,-5.0,60.0,2333338.392166804
2604,5.0,0.7,58.0,-1.9,-1.9,-5.0,65.0,44537708.87593028
2605,5.0,0.7,58.0,-1.9,-1.9,-5.0,70.0,165720375.6717009
2606,5.0,0.7,58.0,-1.9,-1.9,-5.0,75.0,363376564.6919693
2607,5.0,0.7,58.0,-1.9,-1.9,-5.0,80.0,1010662030.5300226
2608,5.0,0.7,58.0,-1.9,-1.9,-5.0,85.0,178505489.4000504
2609,5.0,0.7,58.0,-1.9,-1.9,-5.0,90.0,72375351.73918743
2610,5.0,0.7,58.0,-1.9,-1.9,-5.0,95.0,14615071.422187475
2611,5.0,0.7,58.0,-1.9,-1.9,-5.0,100.0,6554793.143010529
2612,5.0,0.7,58.0,-1.9,-1.9,-5.0,105.0,890534.1624557873
2613,5.0,0.7,58.0,-1.9,-1.9,-5.0,110.0,57161.55438799054
2614,5.0,0.7,58.0,-1.9,-1.9,-5.0,115.0,10037.643232283255
2615,5.0,0.7,58.0,-1.9,-1.9,-5.0,120.0,4722.234006011445
2616,5.0,0.7,58.0,-1.9,-1.9,-5.0,125.0,2074.9540670771416
2617,5.0,0.7,58.0,-1.9,-1.9,-5.0,130.0,803.8685786226206
2618,5.0,0.7,58.0,-1.9,-1.9,-5.0,135.0,441.390967484329
2619,5.0,0.7,58.0,-1.9,-1.9,-5.0,140.0,594.273053089793
2620,5.0,0.7,58.0,-1.9,-1.9,-5.0,145.0,1169.7171470536764
2621,5.0,0.7,58.0,-1.9,-1.9,-5.0,150.0,2237.305103957611
2622,5.0,0.7,58.0,-1.9,-1.9,-5.0,155.0,4035.022868672696
2623,5.0,0.7,58.0,-1.9,-1.9,-5.0,160.0,9014.344581106814
2624,5.0,0.7,58.0,-1.9,-1.9,-5.0,165.0,66014.52237454138
2625,5.0,0.7,58.0,-1.9,-1.9,-5.0,170.0,2935092.1287252456
2626,5.0,0.7,58.0,-1.9,-1.9,-5.0,175.0,345982894.16404617
2627,5.0,0.7,58.0,-1.9,-1.9,-5.0,180.0,3111087777.6768327
2628,5.0,0.7,58.0,-1.9,-1.9,0.0,-180.0,6867384844.365595
2629,5.0,0.7,58.0,-1.9,-1.9,0.0,-175.0,1217218736.7874253
2630,5.0,0.7,58.0,-1.9,-1.9,0.0,-170.0,14135673226.320894
2631,5.0,0.7,58.0,-1.9,-1.9,0.0,-165.0,4467950472346.582
2632,5.0,0.7,58.0,-1.9,-1.9,0.0,-160.0,7708696762.4404125
2633,5.0,0.7,58.0,-1.9,-1.9,0.0,-155.0,2112592377.5224426
2634,5.0,0.7,58.0,-1.9,-1.9,0.0,-150.0,8377560188.988631
2635,5.0,0.7,58.0,-1.9,-1.9,0.0,-145.0,1214865546.106186
2636,5.0,0.7,58.0,-1.9,-1.9,0.0,-140.0,584188860.569663
2637,5.0,0.7,58.0,-1.9,-1.9,0.0,-135.0,6567018434.1419935
2638,5.0,0.7,58.0,-1.9,-1.9,0.0,-130.0,786782048.9826027
2639,5.0,0.7,58.0,-1.9,-1.9,0.0,-125.0,6644747604.02672
2640,5.0,0.7,58.0,-1.9,-1.9,0.0,-120.0,83758908771.57637
2641,5.0,0.7,58.0,-1.9,-1.9,0.0,-115.0,10194587675.00004
2642,5.0,0.7,58.0,-1.9,-1.9,0.0,-110.0,595858693.6412178
2643,5.0,0.7,58.0,-1.9,-1.9,0.0,-105.0,6828566479.413775
2644,5.0,0.7,58.0,-1.9,-1.9,0.0,-100.0,826007110.4045336
2645,5.0,0.7,58.0,-1.9,-1.9,0.0,-95.0,68087793.26084132
2646,5.0,0.7,58.0,-1.9,-1.9,0.0,-90.0,4914498.222310685
2647,5.0,0.7,58.0,-1.9,-1.9,0.0,-85.0,928627.688496554
2648,5.0,0.7,58.0,-1.9,-1.9,0.0,-80.0,34543956.21210945
2649,5.0,0.7,58.0,-1.9,-1.9,0.0,-75.0,563100742906.4374
2650,5.0,0.7,58.0,-1.9,-1.9,0.0,-70.0,171532986735497.0
2651,5.0,0.7,58.0,-1.9,-1.9,0.0,-65.0,1755115020.9141266
2652,5.0,0.7,58.0,-1.9,-1.9,0.0,-60.0,1377635503.741688
2653,5.0,0.7,58.0,-1.9,-1.9,0.0,-55.0,53611727723.56526
2654,5.0,0.7,58.0,-1.9,-1.9,0.0,-50.0,5082358143726533.0
2655,5.0,0.7,58.0,-1.9,-1.9,0.0,-45.0,8652848040.805702
2656,5.0,0.7,58.0,-1.9,-1.9,0.0,-40.0,3637253774.6802635
2657,5.0,0.7,58.0,-1.9,-1.9,0.0,-35.0,389082737.6211108
2658,5.0,0.7,58.0,-1.9,-1.9,0.0,-30.0,538818435.2038238
2659,5.0,0.7,58.0,-1.9,-1.9,0.0,-25.0,494463867.74483514
2660,5.0,0.7,58.0,-1.9,-1.9,0.0,-20.0,1161942.5301191984
2661,5.0,0.7,58.0,-1.9,-1.9,0.0,-15.0,42597.41553556632
2662,5.0,0.7,58.0,-1.9,-1.9,0.0,-10.0,11259.773252049592
2663,5.0,0.7,58.0,-1.9,-1.9,0.0,-5.0,2593.1876566679416
2664,5.0,0.7,58.0,-1.9,-1.9,0.0,0.0,575.1604503573208
2665,5.0,0.7,58.0,-1.9,-1.9,0.0,5.0,1501.8104283219193
2666,5.0,0.7,58.0,-1.9,-1.9,0.0,10.0,20723.544340191933
2667,5.0,0.7,58.0,-1.9,-1.9,0.0,15.0,16768669.206108693
2668,5.0,0.7,58.0,-1.9,-1.9,0.0,20.0,95863509025.32974
2669,5.0,0.7,58.0,-1.9,-1.9,0.0,25.0,15298892.52509992
2670,5.0,0.7,58.0,-1.9,-1.9,0.0,30.0,4445975.865695773
2671,5.0,0.7,58.0,-1.9,-1.9,0.0,35.0,55846599284.12533
2672,5.0,0.7,58.0,-1.9,-1.9,0.0,40.0,157913679.1317972
2673,5.0,0.7,58.0,-1.9,-1.9,0.0,45.0,168762.04603827134
2674,5.0,0.7,58.0,-1.9,-1.9,0.0,50.0,17370.19204222034
2675,5.0,0.7,58.0,-1.9,-1.9,0.0,55.0,158549.4879563534
2676,5.0,0.7,58.0,-1.9,-1.9,0.0,60.0,7823943.062196608
2677,5.0,0.7,58.0,-1.9,-1.9,0.0,65.0,28208625.953899484
2678,5.0,0.7,58.0,-1.9,-1.9,0.0,70.0,435196525.2752627
2679,5.0,0.7,58.0,-1.9,-1.9,0.0,75.0,125285284.16813096
2680,5.0,0.7,58.0,-1.9,-1.9,0.0,80.0,2125181385.327761
2681,5.0,0.7,58.0,-1.9,-1.9,0.0,85.0,888888088.1933355
2682,5.0,0.7,58.0,-1.9,-1.9,0.0,90.0,76098641.78278947
2683,5.0,0.7,58.0,-1.9,-1.9,0.0,95.0,37452071.77912861
2684,5.0,0.7,58.0,-1.9,-1.9,0.0,100.0,49133646.40699832
2685,5.0,0.7,58.0,-1.9,-1.9,0.0,105.0,4736685.262178175
2686,5.0,0.7,58.0,-1.9,-1.9,0.0,110.0,169228.99127856546
2687,5.0,0.7,58.0,-1.9,-1.9,0.0,115.0,16736.947404710718
2688,5.0,0.7,58.0,-1.9,-1.9,0.0,120.0,5933.093205227298
2689,5.0,0.7,58.0,-1.9,-1.9,0.0,125.0,2251.377977105526
2690,5.0,0.7,58.0,-1.9,-1.9,0.0,130.0,722.4163858305362
2691,5.0,0.7,58.0,-1.9,-1.9,0.0,135.0,242.15425293327306
2692,5.0,0.7,58.0,-1.9,-1.9,0.0,140.0,219.60437173317246
2693,5.0,0.7,58.0,-1.9,-1.9,0.0,145.0,501.78870921931343
2694,5.0,0.7,58.0,-1.9,-1.9,0.0,150.0,1199.082090439268
2695,5.0,0.7,58.0,-1.9,-1.9,0.0,155.0,2709.9543004095576
2696,5.0,0.7,58.0,-1.9,-1.9,0.0,160.0,6604.36262696681
2697,5.0,0.7,58.0,-1.9,-1.9,0.0,165.0,24586.21827876757
2698,5.0,0.7,58.0,-1.9,-1.9,0.0,170.0,419615.0872171227
2699,5.0,0.7,58.0,-1.9,-1.9,0.0,175.0,50377929.73314333
2700,5.0,0.7,58.0,-1.9,-1.9,0.0,180.0,6867384844.365539
2701,5.0,0.7,58.0,-1.9,-1.9,5.0,-180.0,66199719.83262397
2702,5.0,0.7,58.0,-1.9,-1.9,5.0,-175.0,249640457.6258753
2703,5.0,0.7,58.0,-1.9,-1.9,5.0,-170.0,1623146255.6039715
2704,5.0,0.7,58.0,-1.9,-1.9,5.0,-165.0,1877213670175469.2
2705,5.0,0.7,58.0,-1.9,-1.9,5.0,-160.0,45590925340751.92
2706,5.0,0.7,58.0,-1.9,-1.9,5.0,-155.0,677872765.3055142
2707,5.0,0.7,58.0,-1.9,-1.9,5.0,-150.0,3147617112.608041
2708,5.0,0.7,58.0,-1.9,-1.9,5.0,-145.0,951918161.1237607
2709,5.0,0.7,58.0,-1.9,-1.9,5.0,-140.0,241608944.379482
2710,5.0,0.7,58.0,-1.9,-1.9,5.0,-135.0,951973205.5852189
2711,5.0,0.7,58.0,-1.9,-1.9,5.0,-130.0,737701941.5375818
2712,5.0,0.7,58.0,-1.9,-1.9,5.0,-125.0,77968363710.22679
2713,5.0,0.7,58.0,-1.9,-1.9,5.0,-120.0,1214610138606.2805
2714,5.0,0.7,58.0,-1.9,-1.9,5.0,-115.0,27897976326.798462
2715,5.0,0.7,58.0,-1.9,-1.9,5.0,-110.0,438212860.335055
2716,5.0,0.7,58.0,-1.9,-1.9,5.0,-105.0,954926062.4116793
2717,5.0,0.7,58.0,-1.9,-1.9,5.0,-100.0,143661415.8226189
2718,5.0,0.7,58.0,-1.9,-1.9,5.0,-95.0,11816275.838373633
2719,5.0,0.7,58.0,-1.9,-1.9,5.0,-90.0,1241154.896862807
2720,5.0,0.7,58.0,-1.9,-1.9,5.0,-85.0,3871852.034620037
2721,5.0,0.7,58.0,-1.9,-1.9,5.0,-80.0,3298817037.377338
2722,5.0,0.7,58.0,-1.9,-1.9,5.0,-75.0,1.542743930634854e+16
2723,5.0,0.7,58.0,-1.9,-1.9,5.0,-70.0,47677315102.664566
2724,5.0,0.7,58.0,-1.9,-1.9,5.0,-65.0,3317381095.4373155
2725,5.0,0.7,58.0,-1.9,-1.9,5.0,-60.0,4611598919.425973
2726,5.0,0.7,58.0,-1.9,-1.9,5.0,-55.0,233837260311860.38
2727,5.0,0.7,58.0,-1.9,-1.9,5.0,-50.0,985012365571.4508
2728,5.0,0.7,58.0,-1.9,-1.9,5.0,-45.0,962994625.3041096
2729,5.0,0.7,58.0,-1.9,-1.9,5.0,-40.0,211146473.68363392
2730,5.0,0.7,58.0,-1.9,-1.9,5.0,-35.0,11966072.386240326
2731,5.0,0.7,58.0,-1.9,-1.9,5.0,-30.0,9714509.312273974
2732,5.0,0.7,58.0,-1.9,-1.9,5.0,-25.0,315897.5547042797
2733,5.0,0.7,58.0,-1.9,-1.9,5.0,-20.0,26153.991450313057
2734,5.0,0.7,58.0,-1.9,-1.9,5.0,-15.0,5687.483004264257
2735,5.0,0.7,58.0,-1.9,-1.9,5.0,-10.0,1184.7227277661518
2736,5.0,0.7,58.0,-1.9,-1.9,5.0,-5.0,242.99131576461082
2737,5.0,0.7,58.0,-1.9,-1.9,5.0,0.0,1569.2750324144513
2738,5.0,0.7,58.0,-1.9,-1.9,5.0,5.0,39905.091591139884
2739,5.0,0.7,58.0,-1.9,-1.9,5.0,10.0,483398.87781240104
2740,5.0,0.7,58.0,-1.9,-1.9,5.0,15.0,659847597.8471285
2741,5.0,0.7,58.0,-1.9,-1.9,5.0,20.0,563306711860.0146
2742,5.0,0.7,58.0,-1.9,-1.9,5.0,25.0,4029186743.317503
2743,5.0,0.7,58.0,-1.9,-1.9,5.0,30.0,746922579.3248222
2744,5.0,0.7,58.0,-1.9,-1.9,5.0,35.0,1435877379389.9768
2745,5.0,0.7,58.0,-1.9,-1.9,5.0,40.0,272303728.05332947
2746,5.0,0.7,58.0,-1.9,-1.9,5.0,45.0,36044021.71547135
2747,5.0,0.7,58.0,-1.9,-1.9,5.0,50.0,227847.3416926911
2748,5.0,0.7,58.0,-1.9,-1.9,5.0,55.0,122905.71162838928
2749,5.0,0.7,58.0,-1.9,-1.9,5.0,60.0,5223064.460573105
2750,5.0,0.7,58.0,-1.9,-1.9,5.0,65.0,124010598.58364278
2751,5.0,0.7,58.0,-1.9,-1.9,5.0,70.0,633376200.9156928
2752,5.0,0.7,58.0,-1.9,-1.9,5.0,75.0,231945140.3510812
2753,5.0,0.7,58.0,-1.9,-1.9,5.0,80.0,28104338660.016453
2754,5.0,0.7,58.0,-1.9,-1.9,5.0,85.0,61063071994.817924
2755,5.0,0.7,58.0,-1.9,-1.9,5.0,90.0,275217905.98757434
2756,5.0,0.7,58.0,-1.9,-1.9,5.0,95.0,422958611.3961792
2757,5.0,0.7,58.0,-1.9,-1.9,5.0,100.0,534218818.46971756
2758,5.0,0.7,58.0,-1.9,-1.9,5.0,105.0,43364762.21874869
2759,5.0,0.7,58.0,-1.9,-1.9,5.0,110.0,763729.8320953383
2760,5.0,0.7,58.0,-1.9,-1.9,5.0,115.0,29306.872166121426
2761,5.0,0.7,58.0,-1.9,-1.9,5.0,120.0,6825.6201578317
2762,5.0,0.7,58.0,-1.9,-1.9,5.0,125.0,2207.531242930979
2763,5.0,0.7,58.0,-1.9,-1.9,5.0,130.0,618.5784685970842
2764,5.0,0.7,58.0,-1.9,-1.9,5.0,135.0,133.4438350836384
2765,5.0,0.7,58.0,-1.9,-1.9,5.0,140.0,41.354194739882274
2766,5.0,0.7,58.0,-1.9,-1.9,5.0,145.0,152.76531543685033
2767,5.0,0.7,58.0,-1.9,-1.9,5.0,150.0,563.4544536375838
2768,5.0,0.7,58.0,-1.9,-1.9,5.0,155.0,1764.0262322521573
2769,5.0,0.7,58.0,-1.9,-1.9,5.0,160.0,5368.5791500640225
2770,5.0,0.7,58.0,-1.9,-1.9,5.0,165.0,16924.22841317407
2771,5.0,0.7,58.0,-1.9,-1.9,5.0,170.0,77110.70114207736
2772,5.0,0.7,58.0,-1.9,-1.9,5.0,175.0,1362856.3130667722
2773,5.0,0.7,58.0,-1.9,-1.9,5.0,180.0,66199719.83262365
2774,5.0,0.7,58.0,-1.9,-1.9,10.0,-180.0,7664597.1633751085
2775,5.0,0.7,58.0,-1.9,-1.9,10.0,-175.0,179974566.86808082
2776,5.0,0.7,58.0,-1.9,-1.9,10.0,-170.0,904493703.5119588
2777,5.0,0.7,58.0,-1.9,-1.9,10.0,-165.0,31779394404.1646
2778,5.0,0.7,58.0,-1.9,-1.9,10.0,-160.0,14979574275294.508
2779,5.0,0.7,58.0,-1.9,-1.9,10.0,-155.0,3813978037.2855577
2780,5.0,0.7,58.0,-1.9,-1.9,10.0,-150.0,2886432884.2591558
2781,5.0,0.7,58.0,-1.9,-1.9,10.0,-145.0,1523951038.9453595
2782,5.0,0.7,58.0,-1.9,-1.9,10.0,-140.0,481200923.7659725
2783,5.0,0.7,58.0,-1.9,-1.9,10.0,-135.0,263480978.33011472
2784,5.0,0.7,58.0,-1.9,-1.9,10.0,-130.0,3527216940.1268773
2785,5.0,0.7,58.0,-1.9,-1.9,10.0,-125.0,1784201409144.8894
2786,5.0,0.7,58.0,-1.9,-1.9,10.0,-120.0,18857692836360.62
2787,5.0,0.7,58.0,-1.9,-1.9,10.0,-115.0,41720875372.93904
2788,5.0,0.7,58.0,-1.9,-1.9,10.0,-110.0,299285604.4118169
2789,5.0,0.7,58.0,-1.9,-1.9,10.0,-105.0,173695599.66440165
2790,5.0,0.7,58.0,-1.9,-1.9,10.0,-100.0,27812866.52117262
2791,5.0,0.7,58.0,-1.9,-1.9,10.0,-95.0,2992357.2981923358
2792,5.0,0.7,58.0,-1.9,-1.9,10.0,-90.0,5617497.074087956
2793,5.0,0.7,58.0,-1.9,-1.9,10.0,-85.0,77767135.81272481
2794,5.0,0.7,58.0,-1.9,-1.9,10.0,-80.0,1240905768698.1355
2795,5.0,0.7,58.0,-1.9,-1.9,10.0,-75.0,12471787265537.395
2796,5.0,0.7,58.0,-1.9,-1.9,10.0,-70.0,314185610604.28906
2797,5.0,0.7,58.0,-1.9,-1.9,10.0,-65.0,1189136918.0095012
2798,5.0,0.7,58.0,-1.9,-1.9,10.0,-60.0,65979614951.85932
2799,5.0,0.7,58.0,-1.9,-1.9,10.0,-55.0,314377650407951.8
2800,5.0,0.7,58.0,-1.9,-1.9,10.0,-50.0,1380026490.409315
2801,5.0,0.7,58.0,-1.9,-1.9,10.0,-45.0,116568869.2784106
2802,5.0,0.7,58.0,-1.9,-1.9,10.0,-40.0,7056075.0351707125
2803,5.0,0.7,58.0,-1.9,-1.9,10.0,-35.0,948926.1079222288
2804,5.0,0.7,58.0,-1.9,-1.9,10.0,-30.0,85742.70783694905
2805,5.0,0.7,58.0,-1.9,-1.9,10.0,-25.0,10516.392528665532
2806,5.0,0.7,58.0,-1.9,-1.9,10.0,-20.0,2111.679050477807
2807,5.0,0.7,58.0,-1.9,-1.9,10.0,-15.0,379.4353040734967
2808,5.0,0.7,58.0,-1.9,-1.9,10.0,-10.0,29.75733438512055
2809,5.0,0.7,58.0,-1.9,-1.9,10.0,-5.0,761.5351168260106
2810,5.0,0.7,58.0,-1.9,-1.9,10.0,0.0,39518.41460836457
2811,5.0,0.7,58.0,-1.9,-1.9,10.0,5.0,3975026.6864723708
2812,5.0,0.7,58.0,-1.9,-1.9,10.0,10.0,61935323.25206597
2813,5.0,0.7,58.0,-1.9,-1.9,10.0,15.0,16933574.73872025
2814,5.0,0.7,58.0,-1.9,-1.9,10.0,20.0,3761277072.060664
2815,5.0,0.7,58.0,-1.9,-1.9,10.0,25.0,3.699771426260655e+17
2816,5.0,0.7,58.0,-1.9,-1.9,10.0,30.0,3381176930.523175
2817,5.0,0.7,58.0,-1.9,-1.9,10.0,35.0,219968133.89156213
2818,5.0,0.7,58.0,-1.9,-1.9,10.0,40.0,8399937753058718.0
2819,5.0,0.7,58.0,-1.9,-1.9,10.0,45.0,7418489453.031892
2820,5.0,0.7,58.0,-1.9,-1.9,10.0,50.0,1819859.556232055
2821,5.0,0.7,58.0,-1.9,-1.9,10.0,55.0,597317.5037379607
2822,5.0,0.7,58.0,-1.9,-1.9,10.0,60.0,6226423.744688985
2823,5.0,0.7,58.0,-1.9,-1.9,10.0,65.0,859857785.7621634
2824,5.0,0.7,58.0,-1.9,-1.9,10.0,70.0,10934777447.421795
2825,5.0,0.7,58.0,-1.9,-1.9,10.0,75.0,440964562.75624335
2826,5.0,0.7,58.0,-1.9,-1.9,10.0,80.0,53701455864.394615
2827,5.0,0.7,58.0,-1.9,-1.9,10.0,85.0,5287886406293.237
2828,5.0,0.7,58.0,-1.9,-1.9,10.0,90.0,17545059222.652687
2829,5.0,0.7,58.0,-1.9,-1.9,10.0,95.0,2491863144.818023
2830,5.0,0.7,58.0,-1.9,-1.9,10.0,100.0,11421911906.836077
2831,5.0,0.7,58.0,-1.9,-1.9,10.0,105.0,167294493.56758347
2832,5.0,0.7,58.0,-1.9,-1.9,10.0,110.0,11530967.756294943
2833,5.0,0.7,58.0,-1.9,-1.9,10.0,115.0,95063.34414806963
2834,5.0,0.7,58.0,-1.9,-1.9,10.0,120.0,8195.889426035814
2835,5.0,0.7,58.0,-1.9,-1.9,10.0,125.0,2020.9917845691007
2836,5.0,0.7,58.0,-1.9,-1.9,10.0,130.0,487.6713890559031
2837,5.0,0.7,58.0,-1.9,-1.9,10.0,135.0,61.7375852959281
2838,5.0,0.7,58.0,-1.9,-1.9,10.0,140.0,-35.61155047535511
2839,5.0,0.7,58.0,-1.9,-1.9,10.0,145.0,8.88673819599099
2840,5.0,0.7,58.0,-1.9,-1.9,10.0,150.0,278.76241190293223
2841,5.0,0.7,58.0,-1.9,-1.9,10.0,155.0,1361.652210955319
2842,5.0,0.7,58.0,-1.9,-1.9,10.0,160.0,5729.713383098082
2843,5.0,0.7,58.0,-1.9,-1.9,10.0,165.0,21414.481163546297
2844,5.0,0.7,58.0,-1.9,-1.9,10.0,170.0,69764.876811856
2845,5.0,0.7,58.0,-1.9,-1.9,10.0,175.0,415646.7599902845
2846,5.0,0.7,58.0,-1.9,-1.9,10.0,180.0,7664597.163375025
2847,5.0,0.7,58.0,-1.9,-1.9,15.0,-180.0,8262636.221655679
2848,5.0,0.7,58.0,-1.9,-1.9,15.0,-175.0,804953554.2865034
2849,5.0,0.7,58.0,-1.9,-1.9,15.0,-170.0,57548637394.9399
2850,5.0,0.7,58.0,-1.9,-1.9,15.0,-165.0,9114240236.0109
2851,5.0,0.7,58.0,-1.9,-1.9,15.0,-160.0,4443109674.852458
2852,5.0,0.7,58.0,-1.9,-1.9,15.0,-155.0,5158521143.895833
2853,5.0,0.7,58.0,-1.9,-1.9,15.0,-150.0,3465804812.657052
2854,5.0,0.7,58.0,-1.9,-1.9,15.0,-145.0,20300606404.353317
2855,5.0,0.7,58.0,-1.9,-1.9,15.0,-140.0,36191315949.593765
2856,5.0,0.7,58.0,-1.9,-1.9,15.0,-135.0,561677358.9301887
2857,5.0,0.7,58.0,-1.9,-1.9,15.0,-130.0,28227563240.11002
2858,5.0,0.7,58.0,-1.9,-1.9,15.0,-125.0,107883995484943.62
