R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,-15.0,6348076.907292776
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,-10.0,158725.12700904033
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,-5.0,10406.788364120694
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,0.0,3489.5909602218117
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,5.0,3143.378524047385
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,10.0,18228.628896985774
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,15.0,148048.138313408
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,20.0,119412.23187192806
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,25.0,23350.363405217773
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,30.0,28318.98015014943
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,35.0,130291.17936983028
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,40.0,206342.51921804273
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,45.0,267776.95485737483
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,50.0,2172984.453752275
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,55.0,218340122.39691025
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,60.0,17527400125.115154
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,65.0,2986904384.378213
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,70.0,22456036.37547655
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,75.0,6315736.463878635
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,80.0,6772529.574753392
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,85.0,289868338.13424754
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,90.0,19344608122.087166
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,95.0,2275299651.267109
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,100.0,15071212.24703902
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,105.0,245889.94664957703
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,110.0,14213.31868741367
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,115.0,4249.370824533588
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,120.0,2781.7062618324717
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,125.0,1940.3950138380596
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,130.0,1299.9397053595053
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,135.0,862.893464474227
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,140.0,613.3434795908387
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,145.0,512.1662512710114
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,150.0,520.3132975467994
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,155.0,615.2502497456942
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,160.0,828.694235074751
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,165.0,1433.6755458431426
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,170.0,4073.23485391313
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,175.0,20531.444049440695
5.0,0.7,58.0,0.6000000000000001,-1.4,-115.0,180.0,167144.6451576725
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-180.0,2263070.554832954
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-175.0,65849100.039099455
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-170.0,6510771234.614994
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-165.0,5050966003624.973
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-160.0,695271779143525.6
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-155.0,813292615415.4849
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-150.0,1846909528.284605
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-145.0,32252694.098138828
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-140.0,35665191.67323136
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-135.0,1991889777.6000779
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-130.0,595827170793.4198
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-125.0,17451637012147.797
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-120.0,135575013277.09421
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-115.0,12068821129473.623
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-110.0,483672219531552.7
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-105.0,371464952506.5171
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-100.0,1109032650.3885965
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-95.0,53830827.19387145
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-90.0,67561948.83801542
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-85.0,427979251.1279082
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-80.0,3183582696.5277653
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-75.0,11597490680.993526
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-70.0,8068950551.291339
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-65.0,3564127960.528978
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-60.0,14542274062.137793
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-55.0,16593080494.061502
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-50.0,38890574445.475716
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-45.0,108666810476.9951
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-40.0,5741313950.282811
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-35.0,48651691572.91167
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-30.0,303533558783.3612
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-25.0,342504263.71181047
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-20.0,126985025.50284454
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-15.0,467284950.21338576
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-10.0,230184611.27599326
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,-5.0,767825.3967493358
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,0.0,15836.512215926548
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,5.0,4465.389952070539
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,10.0,4542.570015760557
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,15.0,18971.162243123003
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,20.0,30510.500595991056
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,25.0,12655.015378496684
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,30.0,14711.599400527137
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,35.0,34044.969265606895
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,40.0,75487.81888399625
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,45.0,294782.37179708306
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,50.0,4715607.6537027005
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,55.0,388226245.06979555
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,60.0,6004472586.085574
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,65.0,350295234.12483126
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,70.0,6869799.7729301015
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,75.0,4510863.545114257
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,80.0,7837414.486791867
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,85.0,492501502.12758154
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,90.0,5852282927.904489
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,95.0,270855162.8631061
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,100.0,3158935.4065202214
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,105.0,90370.88236116534
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,110.0,11593.414195515476
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,115.0,5715.853100318002
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,120.0,3778.299970036951
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,125.0,2471.238646899728
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,130.0,1602.5013937219467
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,135.0,1111.02830941357
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,140.0,910.2243292114058
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,145.0,921.1831414074658
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,150.0,1092.4451592696282
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,155.0,1428.8378774696412
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,160.0,2164.469213117388
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,165.0,4857.036081638382
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,170.0,20915.35117173603
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,175.0,164506.4238580768
5.0,0.7,58.0,0.6000000000000001,-1.4,-110.0,180.0,2263070.554832936
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-180.0,57287976.14318981
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-175.0,6454135831.449023
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-170.0,14457629762290.77
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-165.0,5.406685992481086e+18
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-160.0,16584825979589.848
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-155.0,6960607407.049714
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-150.0,64951301.16532103
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-145.0,14979271.391127378
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-140.0,187016053.85022855
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-135.0,36158443140.38395
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-130.0,53390460745882.164
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-125.0,32957856702182.617
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-120.0,48255378552735.09
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-115.0,3.321271665337372e+18
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-110.0,5398258355602.837
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-105.0,3755249787.235362
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-100.0,75761078.75169773
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-95.0,53279622.36191463
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-90.0,158914845.52536651
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-85.0,781734786.5983871
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-80.0,5536951516.358292
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-75.0,47032873085.54114
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-70.0,40218547770.77818
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-65.0,219142315455.76862
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-60.0,724872263.4587728
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-55.0,355016104.15464425
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-50.0,33361928434.7314
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-45.0,63943638894564.984
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-40.0,515770245378.69775
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-35.0,23734438390.703613
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-30.0,5.952583929026973e+17
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-25.0,15863952030.626394
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-20.0,78863668995.15405
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-15.0,731636065.6547306
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-10.0,290197473778478.25
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,-5.0,150919723674.458
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,0.0,3623073.4609271293
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,5.0,25208.13860663796
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,10.0,6099.243934050144
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,15.0,5843.573722057507
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,20.0,9404.480317540252
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,25.0,7751.747200098852
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,30.0,11338.198109243052
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,35.0,24071.914161880344
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,40.0,52308.335594667646
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,45.0,373133.9673728721
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,50.0,9791570.629264602
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,55.0,511342718.20919913
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,60.0,1547982169.832262
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,65.0,56270651.471625425
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,70.0,3632152.425206312
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,75.0,3042360.2850101567
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,80.0,12717885.495821655
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,85.0,608717145.3030287
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,90.0,1392089624.020236
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,95.0,43835946.37299429
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,100.0,827789.0877401327
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,105.0,43500.84138876135
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,110.0,10473.149690224309
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,115.0,5774.6680981046065
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,120.0,3622.5909037621323
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,125.0,2296.46676347802
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,130.0,1542.2370150983909
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,135.0,1200.3311187218824
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,140.0,1144.8136522861628
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,145.0,1296.8117270992502
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,150.0,1645.767573105029
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,155.0,2397.2795115117738
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,160.0,4940.7979692936215
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,165.0,19347.255446635616
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,170.0,144956.94524573407
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,175.0,1954267.5539866863
5.0,0.7,58.0,0.6000000000000001,-1.4,-105.0,180.0,57287976.14318925
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-180.0,3119213177.8032637
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-175.0,3983738143055.952
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-170.0,2.3253100005950577e+18
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-165.0,64439980421614.11
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-160.0,14345492938.021229
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-155.0,103346423.00575218
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-150.0,13403479.622657547
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-145.0,32082651.748876106
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-140.0,1613605696.8731039
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-135.0,1588031815125.8813
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-130.0,1.6139825930321524e+16
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-125.0,17365429572476.234
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-120.0,3.8222467811420974e+18
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-115.0,18389711140274.035
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-110.0,7404739164.675649
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-105.0,102571394.10906972
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-100.0,104511452.97453985
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-95.0,395577549.0040571
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-90.0,2001057070.6164227
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-85.0,9418277237.719599
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-80.0,29311280003.75834
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-75.0,47737562032.66844
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-70.0,29996759114.781494
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-65.0,6854821050.576588
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-60.0,1586413152.0486991
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-55.0,9221288511.630318
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-50.0,23353325750.47685
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-45.0,194483399559.06485
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-40.0,692602350285.4141
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-35.0,133715444308.41069
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-30.0,11025486676.209421
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-25.0,84250780199.23193
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-20.0,6792903071.427512
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-15.0,474326504135.3166
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-10.0,3095755081.7642198
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,-5.0,39072437551.386536
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,0.0,1525668116.7606516
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,5.0,1369901.5625685249
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,10.0,25739.264997829152
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,15.0,8187.106318824259
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,20.0,6203.723248982811
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,25.0,6064.419587788733
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,30.0,10428.046338672804
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,35.0,24459.211822628025
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,40.0,54906.19142664152
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,45.0,553717.6181098759
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,50.0,18459481.161360342
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,55.0,476615736.110862
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,60.0,364908193.2116271
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,65.0,12052053.580988992
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,70.0,2517659.051352463
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,75.0,2367374.6687909313
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,80.0,22278605.235817704
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,85.0,526660094.3116481
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,90.0,313895570.9628773
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,95.0,9124500.029368391
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,100.0,276590.4386547481
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,105.0,25852.014394859692
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,110.0,7919.599824163977
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,115.0,4219.264333007586
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,120.0,2583.4985547954134
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,125.0,1702.5373723916414
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,130.0,1264.8661005817971
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,135.0,1110.5115539745075
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,140.0,1147.5874863093413
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,145.0,1357.3759817389432
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,150.0,1909.2791142119443
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,155.0,3904.979087750902
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,160.0,14960.128252771243
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,165.0,106444.47379993739
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,170.0,1330752.8092319244
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,175.0,34643801.01431293
5.0,0.7,58.0,0.6000000000000001,-1.4,-100.0,180.0,3119213177.80322
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-180.0,191407777701.8173
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-175.0,187285804880449.3
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-170.0,12441064353029.094
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-165.0,14205919255.415167
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-160.0,121897050.62872092
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-155.0,14818595.386263937
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-150.0,17544268.103996526
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-145.0,106110024.73317283
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-140.0,19988581900.533726
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-135.0,294950878659395.4
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-130.0,1.1542525550351621e+17
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-125.0,267297587413818.72
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-120.0,5268455239616.7705
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-115.0,7630437994.312532
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-110.0,137465180.3319764
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-105.0,139750721.1105291
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-100.0,419844669.4785509
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-95.0,1277708953.8114974
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-90.0,2955988133.252671
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-85.0,4740106126.392654
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-80.0,4845190974.112562
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-75.0,3461365696.518447
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-70.0,1775005753.2693164
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-65.0,560487455.3731033
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-60.0,427487540.26787275
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-55.0,22906398848.619473
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-50.0,582834137400390.4
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-45.0,43174399235.12844
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-40.0,2411286081.50769
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-35.0,3699165419.3589563
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-30.0,2144167136.1878574
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-25.0,2027307206881.4585
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-20.0,327397589349.9248
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-15.0,16439824663.183868
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-10.0,7.876335109897553e+17
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-5.0,503982344753.1886
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,0.0,65140799.22785482
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,5.0,2365651.610556116
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,10.0,123113.76807480898
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,15.0,17805.18122042102
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,20.0,8571.774291081936
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,25.0,6843.01402208193
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,30.0,11118.641729312909
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,35.0,28146.59588093059
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,40.0,72431.29223898535
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,45.0,911029.6448187754
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,50.0,29873945.30240136
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,55.0,318591467.36665463
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,60.0,88249045.02182026
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,65.0,3507873.8995339843
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,70.0,1918343.1266273083
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,75.0,2784416.927896418
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,80.0,34798162.435807325
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,85.0,327043268.6879194
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,90.0,74252305.78279807
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,95.0,2386513.6661222684
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,100.0,122890.6183839575
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,105.0,17448.218832446157
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,110.0,5252.926675370677
5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,115.0,2578.572972596662
