,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2378,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,30.0,21.86859393648727
2379,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,35.0,1.866996397072124
2380,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,40.0,4.9704796158468865
2381,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,45.0,868.4861596037015
2382,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,50.0,9469.86960823978
2383,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,55.0,71092.27905439152
2384,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,60.0,5053285.469710057
2385,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,65.0,95382406.07657392
2386,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,70.0,15890056.86242697
2387,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,75.0,10050007.559299974
2388,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,80.0,84537564.8315635
2389,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,85.0,14161155.201173682
2390,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,90.0,5781554.40042865
2391,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,95.0,219528.64645204024
2392,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,100.0,103910.41511708408
2393,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,105.0,29614.88569022408
2394,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,110.0,15852.57862765675
2395,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,115.0,24717.256980077083
2396,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,120.0,41766.87129607448
2397,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,125.0,62715.741003925636
2398,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,130.0,79469.87008402676
2399,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,135.0,82899.66843771588
2400,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,140.0,73489.16765778202
2401,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,145.0,65437.590388864744
2402,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,150.0,82895.82061166577
2403,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,155.0,164333.45103400276
2404,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,160.0,454892.2566003014
2405,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,165.0,1614711.5916048454
2406,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,170.0,7653013.533056844
2407,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,175.0,61335034.32417778
2408,5.0,0.7,58.0,0.5,0.6000000000000001,-20.0,180.0,551141885.1449107
2409,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-180.0,799078756.7011721
2410,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-175.0,3021010407.157909
2411,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-170.0,12228625481.780504
2412,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-165.0,49115361121.54868
2413,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-160.0,44537167677.24318
2414,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-155.0,3382432369.539327
2415,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-150.0,5163848574.582482
2416,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-145.0,18450762593.37719
2417,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-140.0,4874846417.952158
2418,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-135.0,150508814836.77402
2419,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-130.0,1.5820913687620656e+16
2420,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-125.0,2042089837010222.5
2421,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-120.0,54821702098.814415
2422,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-115.0,183983944.34794217
2423,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-110.0,6826482.070817633
2424,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-105.0,1399210.883293393
2425,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-100.0,429576.687884708
2426,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-95.0,156553.69897265712
2427,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-90.0,435080.06520343776
2428,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-85.0,2969629.2887381674
2429,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-80.0,4142644.615631654
2430,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-75.0,17063447.342408706
2431,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-70.0,125513992.40008268
2432,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-65.0,377706257809.1342
2433,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-60.0,35365167226.87848
2434,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-55.0,144007029.22885764
2435,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-50.0,1682269956.932908
2436,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-45.0,228109929561.0659
2437,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-40.0,301993410964.1324
2438,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-35.0,16049191540.04106
2439,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-30.0,5553725141641963.0
2440,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-25.0,332112544365.3623
2441,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-20.0,16734917108.019571
2442,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-15.0,383106948.9196243
2443,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-10.0,4949970.2163754525
2444,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,-5.0,9382436.441296747
2445,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,0.0,9180989.144185163
2446,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,5.0,599934.7100180581
2447,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,10.0,23060.70329265268
2448,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,15.0,3421.3740831756013
2449,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,20.0,1095.4017236945926
2450,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,25.0,636.8886775279658
2451,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,30.0,2408.6767386381907
2452,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,35.0,1543.7400637911844
2453,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,40.0,181.4925630960615
2454,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,45.0,769.7772223239322
2455,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,50.0,12956.043298903576
2456,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,55.0,105512.56790837296
2457,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,60.0,1835082.360791333
2458,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,65.0,79688245.92637916
2459,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,70.0,80561061.27714181
2460,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,75.0,527469032.98010427
2461,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,80.0,19008153.92713449
2462,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,85.0,32575821.45928585
2463,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,90.0,79098171.9621702
2464,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,95.0,1425433.1948814816
2465,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,100.0,406480.5299691003
2466,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,105.0,84947.9720129284
2467,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,110.0,12137.198884286528
2468,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,115.0,6495.012491260175
2469,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,120.0,7606.686581932045
2470,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,125.0,9244.960035727616
2471,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,130.0,10476.206790434915
2472,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,135.0,10958.319255000184
2473,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,140.0,12457.557431702971
2474,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,145.0,24638.247202459308
2475,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,150.0,133632.40968487546
2476,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,155.0,998076.05217209
2477,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,160.0,2729329.6518666823
2478,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,165.0,2859133.529733797
2479,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,170.0,10500178.150574636
2480,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,175.0,84930800.00478773
2481,5.0,0.7,58.0,0.5,0.6000000000000001,-15.0,180.0,799078756.7011704
2482,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-180.0,241232864.82067192
2483,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-175.0,701056278.4130925
2484,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-170.0,8676557864.609314
2485,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-165.0,43203748220.16938
2486,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-160.0,30294712620.063725
2487,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-155.0,1813830865.526052
2488,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-150.0,812484292.3052787
2489,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-145.0,1615076381.3005672
2490,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-140.0,3457595252.7315626
2491,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-135.0,8568558781179.621
2492,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-130.0,3.450625858208623e+23
2493,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-125.0,22118084302735.27
2494,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-120.0,4651796774.301442
2495,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-115.0,39832505.40037115
2496,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-110.0,4271457.653933152
2497,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-105.0,1084798.8519541654
2498,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-100.0,265001.99627325987
2499,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-95.0,176533.05675897637
2500,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-90.0,750236.2524234855
2501,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-85.0,1152897.9014231893
2502,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-80.0,1753153.428946939
2503,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-75.0,17039697.317946658
2504,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-70.0,33378849431.672543
2505,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-65.0,93325424040671.86
2506,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-60.0,1394126140.413309
2507,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-55.0,352622107.24529034
2508,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-50.0,8661760065.128944
2509,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-45.0,175831993451987.72
2510,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-40.0,126933019966.60115
2511,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-35.0,7100882797.377759
2512,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-30.0,3799052522.4108315
2513,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-25.0,161449692.23227698
2514,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-20.0,37510743595.55575
2515,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-15.0,57136975.83561056
2516,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-10.0,5833539.762037811
2517,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,-5.0,13333750.93927114
2518,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,0.0,1782333.6768408257
2519,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,5.0,80466.03504995424
2520,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,10.0,16244.891114764449
2521,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,15.0,75548.35642443523
2522,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,20.0,14873.812539511164
2523,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,25.0,11058.487353845709
2524,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,30.0,83584.25668445068
2525,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,35.0,30359.688676794154
2526,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,40.0,1467.6599761188445
2527,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,45.0,1000.3067061163304
2528,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,50.0,11766.353850272195
2529,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,55.0,310592.28720083594
2530,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,60.0,1584716.101990766
2531,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,65.0,101185649.09011976
2532,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,70.0,410799346.15160364
2533,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,75.0,8849866516.930695
2534,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,80.0,563621691.1718513
2535,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,85.0,39378471.59967819
2536,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,90.0,547548887.6299033
2537,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,95.0,12447313.3222336
2538,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,100.0,1994532.0219445054
2539,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,105.0,343289.6496816537
2540,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,110.0,29432.638162522235
2541,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,115.0,6745.849485287715
2542,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,120.0,4528.565609125039
2543,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,125.0,3902.1407691346662
2544,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,130.0,4451.467728043971
2545,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,135.0,5714.400809438018
2546,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,140.0,7655.862482991941
2547,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,145.0,14750.380466944032
2548,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,150.0,87635.54130313058
2549,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,155.0,3013268.134595278
2550,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,160.0,226196046.258812
2551,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,165.0,1188014913.8054411
2552,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,170.0,53521383.76095937
2553,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,175.0,117006926.27043921
2554,5.0,0.7,58.0,0.5,0.6000000000000001,-10.0,180.0,241232864.8206725
2555,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-180.0,248576479697.41104
2556,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-175.0,14516166437.778675
2557,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-170.0,3411104223.394457
2558,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-165.0,235692833684.8041
2559,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-160.0,7227965460.524969
2560,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-155.0,589691319.113445
2561,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-150.0,156711275.21985734
2562,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-145.0,320211311.5280457
2563,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-140.0,30880805310.341606
2564,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-135.0,1625491431072449.5
2565,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-130.0,3.2376693281420006e+18
2566,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-125.0,411144920381.666
2567,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-120.0,543119785.424822
2568,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-115.0,15314623.90090505
2569,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-110.0,3161564.8594467994
2570,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-105.0,627142.7318412827
2571,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-100.0,142658.1096570315
2572,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-95.0,192780.2162240353
2573,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-90.0,326546.54287618893
2574,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-85.0,317987.24291053077
2575,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-80.0,2332791.121723667
2576,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-75.0,700676911.4530866
2577,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-70.0,856128899618032.2
2578,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-65.0,450969115620.9978
2579,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-60.0,395623455.6646118
2580,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-55.0,1184600526.370436
2581,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-50.0,10824275252503.047
2582,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-45.0,17390429569361.322
2583,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-40.0,98444133328.0194
2584,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-35.0,593836081.5037352
2585,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-30.0,74790736.60120647
2586,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-25.0,41699630535.16929
2587,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-20.0,2235983349.969927
2588,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-15.0,968497.3431190456
2589,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-10.0,235287.71679377984
2590,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,-5.0,81410.76810802371
2591,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,0.0,12769.455863156638
2592,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,5.0,6174.032846875711
2593,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,10.0,636211.4355669636
2594,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,15.0,8095703.277501184
2595,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,20.0,194739.26947552885
2596,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,25.0,552870.1679882228
2597,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,30.0,11585055.44200873
2598,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,35.0,636760.7236293877
2599,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,40.0,10204.49711195928
2600,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,45.0,5337.055058329318
2601,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,50.0,12870.40427267544
2602,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,55.0,441579.8666764478
2603,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,60.0,4826111.6348303715
2604,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,65.0,103270628.39106768
2605,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,70.0,1090736448.784504
2606,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,75.0,1367703365.9244142
2607,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,80.0,9729123427.839191
2608,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,85.0,759586445.8069966
2609,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,90.0,560851906.9200451
2610,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,95.0,72299165.89718468
2611,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,100.0,12649506.68688486
2612,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,105.0,1660563.488467515
2613,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,110.0,87568.6307749209
2614,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,115.0,11166.67278498995
2615,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,120.0,4923.161037638471
2616,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,125.0,2460.3549804701897
2617,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,130.0,1572.0784646780842
2618,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,135.0,1992.5033177630685
2619,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,140.0,3832.1676588726314
2620,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,145.0,9222.292119344296
2621,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,150.0,29262.13921773833
2622,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,155.0,276515.79454362823
2623,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,160.0,32768373.05493616
2624,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,165.0,29952429542.327007
2625,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,170.0,53257446224.87756
2626,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,175.0,1057370855.4586653
2627,5.0,0.7,58.0,0.5,0.6000000000000001,-5.0,180.0,248576479697.4123
2628,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-180.0,70905001204.59532
2629,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-175.0,1126752994275887.8
2630,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-170.0,16521387662.906475
2631,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-165.0,729453465.8038744
2632,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-160.0,1675501251.5787444
2633,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-155.0,444228519.65055335
2634,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-150.0,52609639.88652091
2635,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-145.0,535377781.93404365
2636,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-140.0,304662580675.6751
2637,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-135.0,5.846565153970354e+16
2638,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-130.0,210892577712413.7
2639,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-125.0,17452058531.43739
2640,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-120.0,93815114.1081384
2641,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-115.0,8681023.492369236
2642,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-110.0,1649741.0935743882
2643,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-105.0,261659.98257581962
2644,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-100.0,75687.30242651468
2645,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-95.0,90669.9408733503
2646,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-90.0,110655.78719993382
2647,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-85.0,389066.36933038064
2648,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-80.0,26375566.50845156
2649,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-75.0,522989840504.6802
2650,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-70.0,7483648538880726.0
2651,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-65.0,1494661850.138981
2652,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-60.0,562964349.5975437
2653,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-55.0,28336657100.342167
2654,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-50.0,1.9247880433176847e+18
2655,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-45.0,23145164473.766003
2656,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-40.0,683346551.8465383
2657,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-35.0,93526390.7708426
2658,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-30.0,105239457.96043742
2659,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-25.0,131517972.05275624
2660,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-20.0,772037.3801274961
2661,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-15.0,25979.062807843486
2662,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-10.0,6937.5580718584315
2663,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-5.0,1855.494596858196
2664,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,0.0,1541.9398474901195
2665,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,5.0,75822.81115380418
2666,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,10.0,223689632.66580716
2667,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,15.0,3948391141.869557
2668,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,20.0,2368507.289446583
2669,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,25.0,814934213.928967
2670,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,30.0,28705495289.190586
2671,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,35.0,4751810.87298839
2672,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,40.0,172071.4636115592
2673,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,45.0,91754.92561956897
2674,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,50.0,115475.33838215625
2675,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,55.0,217384.89816580148
2676,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,60.0,24607294.10977161
2677,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,65.0,47599916.20318154
2678,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,70.0,2754151931.5109363
2679,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,75.0,236547589.3833232
2680,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,80.0,5161343259.996693
2681,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,85.0,3087736103.065092
2682,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,90.0,330282631.85623217
2683,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,95.0,123110901.58861692
2684,5.0,0.7,58.0,0.5,0.6000000000000001,0.0,100.0,114083136.86549884
