R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,-10.0,12466193258.280813
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,-5.0,10004093910561.932
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,0.0,1414068744.853936
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,5.0,6615846.42424317
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,10.0,939590.6999009318
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,15.0,1338666.7489592943
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,20.0,2611217.0420909924
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,25.0,4045438.5712250452
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,30.0,4675807.692556664
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,35.0,6965754.715348611
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,40.0,4222965.497958553
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,45.0,302260765.9919348
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,50.0,4418365537490.007
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,55.0,34444713882822.395
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,60.0,962753607.6829191
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,65.0,17418732.86095092
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,70.0,20034425.626740593
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,75.0,453762849.1607477
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,80.0,8885957534283.262
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,85.0,16503325882336.006
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,90.0,629982179.2475659
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,95.0,2225452.572578054
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,100.0,121092.92403092388
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,105.0,39379.709829778534
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,110.0,40125.29560350746
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,115.0,51217.57846216807
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,120.0,64793.19610266403
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,125.0,78205.40400374711
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,130.0,89011.3548508533
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,135.0,94982.29468216911
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,140.0,94836.56226487941
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,145.0,88879.99862065571
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,150.0,79617.5500672906
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,155.0,75330.48234039012
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,160.0,120771.64476726424
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,165.0,564369.8310018124
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,170.0,4198659.396714515
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,175.0,24594656.771113865
5.0,0.7,58.0,1.3000000000000003,-1.1,-90.0,180.0,57022367.74277997
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-180.0,50934265.1011017
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-175.0,13311029.03842971
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-170.0,2644663.4500725735
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-165.0,2269724.933194713
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-160.0,10241492.518583484
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-155.0,139622301.17970118
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-150.0,159134563.04706958
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-145.0,24903092.56222738
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-140.0,61716954.36336605
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-135.0,103801349.63950336
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-130.0,76613033.06964076
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-125.0,183275885.5371925
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-120.0,192386982.1237887
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-115.0,153436480.09200802
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-110.0,418314284.4146364
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-105.0,1003830841.0673069
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-100.0,1396130638.130362
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-95.0,1085741691.4764743
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-90.0,801582794.5692291
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-85.0,12158311347.91635
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-80.0,135815368152.65094
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-75.0,11606692729.353285
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-70.0,388249161.1240542
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-65.0,1397663970.3825562
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-60.0,49491680016.86097
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-55.0,128394967714.89494
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-50.0,7463461864.187888
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-45.0,21325816694.69442
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-40.0,8033808084636.328
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-35.0,406034568444015.44
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-30.0,5218325509295.043
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-25.0,29508475195.48976
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-20.0,473965653875.95483
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-15.0,2136417396093.1057
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-10.0,31575669049.79
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,-5.0,277090732105.5528
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,0.0,422919898465.9084
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,5.0,143754642.1144691
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,10.0,5559218.767463716
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,15.0,1658163.6715938635
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,20.0,2227529.0311150947
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,25.0,4628037.963889755
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,30.0,8679723.357673397
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,35.0,15900872.717944177
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,40.0,15001322.142196864
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,45.0,1284448579.685449
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,50.0,19700604995612.56
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,55.0,656163082341.4198
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,60.0,141867727.08735427
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,65.0,9361447.582477853
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,70.0,12585695.39583014
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,75.0,1968927603.2726736
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,80.0,32489516634769.9
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,85.0,362843559348.65894
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,90.0,94239267.18236542
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,95.0,939883.8177234256
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,100.0,97613.82616661259
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,105.0,29659.609499338716
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,110.0,23364.90272180879
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,115.0,25345.78336696865
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,120.0,28965.218258642424
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,125.0,33184.19980674518
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,130.0,37654.08130446175
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,135.0,42088.70261028699
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,140.0,46483.730021641364
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,145.0,51619.98953820574
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,150.0,60557.71678968441
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,155.0,90895.21539290424
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,160.0,286849.9396089866
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,165.0,1934536.8687716804
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,170.0,14035939.103483468
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,175.0,52498286.43393813
5.0,0.7,58.0,1.3000000000000003,-1.1,-85.0,180.0,50934265.10110157
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-180.0,13932840.30194208
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-175.0,4230324.033838186
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-170.0,4045123.205299698
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-165.0,7429326.520240042
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-160.0,78973157.57300106
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-155.0,1647254934.4095187
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-150.0,525338042.7255642
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-145.0,48161273.268459894
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-140.0,101422128.32378232
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-135.0,111093658.62848209
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-130.0,213101335.37888741
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-125.0,2097516494.0254953
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-120.0,1855624835.3782296
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-115.0,5442852337.766412
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-110.0,14851990437.20745
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-105.0,22482056534.84133
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-100.0,16495443702.78939
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-95.0,6728243662.562655
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-90.0,4240141035.6557207
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-85.0,105521017505.23605
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-80.0,2056450410456.0093
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-75.0,83005427142.3439
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-70.0,8184583378.135164
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-65.0,5439850032.638067
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-60.0,5256792587134.816
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-55.0,1.0077214452313326e+21
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-50.0,1091916621872449.4
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-45.0,60768281868.91381
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-40.0,4139441519.2456694
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-35.0,36042691893.69001
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-30.0,283435536071.0751
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-25.0,91869283386.21309
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-20.0,260606591464.59186
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-15.0,3.325845556515694e+16
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-10.0,1.3179967586385592e+18
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,-5.0,886991596495.7015
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,0.0,5160840677.35268
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,5.0,466886934.6676805
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,10.0,27814474.101516087
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,15.0,8433358.807361552
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,20.0,2739510.0521418056
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,25.0,2477942.7243449306
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,30.0,3304889.970442501
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,35.0,7257686.508721355
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,40.0,12689456.846922029
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,45.0,4152754922.353684
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,50.0,9473011957955.008
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,55.0,28240053752.450546
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,60.0,38805756.85059858
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,65.0,5495375.799087882
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,70.0,13913827.922623811
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,75.0,6442389124.852437
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,80.0,10662662506284.238
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,85.0,17578310446.022823
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,90.0,19070594.27494657
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,95.0,581154.4964751482
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,100.0,90972.31596548906
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,105.0,26448.95809610371
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,110.0,18184.611794088476
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,115.0,20445.38851065663
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,120.0,26137.19145383821
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,125.0,34918.53635087175
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,130.0,48972.68708072397
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,135.0,73626.31305472975
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,140.0,118876.96402927166
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,145.0,198660.39571023255
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,150.0,324367.51418970234
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,155.0,510774.87702537497
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,160.0,976695.8656864247
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,165.0,3650121.936487795
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,170.0,15776611.741918856
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,175.0,28048893.259908512
5.0,0.7,58.0,1.3000000000000003,-1.1,-80.0,180.0,13932840.301942078
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-180.0,35447401.35467266
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-175.0,69224107.42632706
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-170.0,120562597.6247067
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-165.0,173666480.25687802
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-160.0,1145098278.5811858
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-155.0,32332338443.858738
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-150.0,1342514261.263545
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-145.0,128539197.26995401
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-140.0,248682903.52196795
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-135.0,766592224.2775692
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-130.0,5366450793.859694
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-125.0,57549378741.88379
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-120.0,143560717428.73767
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-115.0,447918985613.0089
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-110.0,505635762675.064
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-105.0,193392392956.4271
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-100.0,38117536039.48133
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-95.0,7857038327.815772
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-90.0,14884859126.55154
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-85.0,89493282391.51839
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-80.0,223326440012.39185
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-75.0,57076134614.353096
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-70.0,9673179128.684996
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-65.0,1468030919.7376761
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-60.0,3427059040.734426
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-55.0,76093787183.06386
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-50.0,167320275875.56476
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-45.0,14379861682.675762
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-40.0,733520235.9175866
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-35.0,265473127.12094352
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-30.0,1030994762.7207334
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-25.0,2029589749212.7468
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-20.0,40976816505627.47
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-15.0,30665654620.854244
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-10.0,204365719092.18466
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,-5.0,46710598840.05577
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,0.0,80267164680.52066
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,5.0,9712279258543.188
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,10.0,10737152607.388908
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,15.0,44186173.30140371
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,20.0,11888792.439737584
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,25.0,5084786.135805068
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,30.0,4901148.301069914
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,35.0,12266062.019404775
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,40.0,26440687.618725505
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,45.0,7837952445.868184
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,50.0,903910852246.1979
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,55.0,2269563539.406208
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,60.0,30289062.29827603
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,65.0,6153032.379631887
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,70.0,21499942.785093598
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,75.0,11703905654.65246
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,80.0,805699550937.7775
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,85.0,1511936351.1303072
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,90.0,5309832.5836431105
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,95.0,480923.60647381045
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,100.0,106699.1408646844
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,105.0,40225.19477725323
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,110.0,33706.16119340457
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,115.0,49004.61361532464
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,120.0,83789.85879926237
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,125.0,152337.51256298608
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,130.0,285111.14639569994
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,135.0,534729.9101925078
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,140.0,976928.6994719119
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,145.0,1682906.6981609662
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,150.0,2634327.5693322946
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,155.0,3653556.1159956837
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,160.0,4722633.065912948
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,165.0,7120931.581219998
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,170.0,13019264.539235508
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,175.0,20579561.676415775
5.0,0.7,58.0,1.3000000000000003,-1.1,-75.0,180.0,35447401.35467274
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-180.0,19141123286.654434
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-175.0,50135566506.31666
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-170.0,57055836395.71729
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-165.0,26842654405.69713
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-160.0,30040724258.048187
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-155.0,1061380043856.5162
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-150.0,2326272967.675413
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-145.0,1408598304.94952
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-140.0,10326731773.308474
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-135.0,104969432090.29984
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-130.0,1256283185030.8198
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-125.0,10738063294606.268
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-120.0,20353754928631.285
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-115.0,6334938463311.467
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-110.0,660456806753.0895
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-105.0,57062122613.013435
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-100.0,6095283868.006731
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-95.0,1334513764.0424368
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-90.0,1383532900.2283416
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-85.0,2578507516.281371
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-80.0,2515472449.5458817
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-75.0,858011120.5518606
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-70.0,391726192.7327738
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-65.0,1135074707.7832518
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-60.0,744036954.4317161
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-55.0,109495652.82371765
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-50.0,91853314.4966759
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-45.0,122382872.46849023
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-40.0,146436357.86972645
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-35.0,604544942127.1162
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-30.0,15661455779224.916
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-25.0,1156726168.9432337
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-20.0,15188594077.305456
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-15.0,4950400604.733254
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-10.0,12931435477.406618
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,-5.0,385582420090757.3
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,0.0,5946232961.029256
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,5.0,1743226146.4488795
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,10.0,4702128243.003443
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,15.0,437442499.74118125
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,20.0,1719424074.0340428
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,25.0,47573825.600546524
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,30.0,8498872.237386381
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,35.0,7742399.85111647
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,40.0,31571319.881653227
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,45.0,7024905958.961809
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,50.0,60859008008.77886
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,55.0,350755330.55261743
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,60.0,32520347.904572867
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,65.0,53103333.64338718
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,70.0,30629762.895975668
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,75.0,9629742777.386274
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,80.0,50504788914.030495
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,85.0,196862659.7943026
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,90.0,2210860.88190123
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,95.0,473067.8343560514
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,100.0,167976.78531730454
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,105.0,120098.19073363447
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,110.0,205299.0396597112
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,115.0,503161.6420379805
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,120.0,1304264.7122105018
5.0,0.7,58.0,1.3000000000000003,-1.1,-70.0,125.0,3312359.943655026
