,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1250,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-135.0,294950878659379.1
1251,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-130.0,1.154252555035162e+17
1252,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-125.0,267297587413801.75
1253,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-120.0,5268455239599.267
1254,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-115.0,7630437976.3054905
1255,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-110.0,137465161.77167672
1256,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-105.0,139750701.92554298
1257,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-100.0,419844649.58420783
1258,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-95.0,1277708933.11238
1259,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-90.0,2955988111.651149
1260,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-85.0,4740106103.81625
1261,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-80.0,4845190950.541032
1262,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-75.0,3461365671.970961
1263,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-70.0,1775005727.7728343
1264,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-65.0,560487428.9915699
1265,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-60.0,427487513.17352897
1266,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-55.0,22906398821.07412
1267,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-50.0,582834137400362.9
1268,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-45.0,43174399207.48713
1269,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-40.0,2411286054.2873554
1270,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-35.0,3699165392.904642
1271,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-30.0,2144167110.8202507
1272,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-25.0,2027307206857.4785
1273,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-20.0,327397589327.6208
1274,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-15.0,16439824642.781397
1275,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,-5.0,503982344737.1928
1277,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,0.0,65140785.92390216
1278,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,5.0,2365639.828794975
1279,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,10.0,123086.37169894461
1280,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,15.0,17654.425120545966
1281,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,20.0,8011.996551551955
1282,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,25.0,5752.918090819442
1283,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,30.0,7080.5868655057175
1284,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,35.0,10980.929972903214
1285,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,40.0,11419.12493233156
1286,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,45.0,10656.395078108488
1287,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,50.0,14178.18896603113
1288,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,55.0,17499.17623747593
1289,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,60.0,17126.133152532882
1290,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,65.0,15986.282155006453
1291,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,70.0,12097.478113510877
1292,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,75.0,7672.293919493699
1293,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,80.0,6826.217048185968
1294,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,85.0,8015.958217748316
1295,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,90.0,10151.318259630862
1296,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,95.0,13675.478095186774
1297,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,100.0,18109.09024881394
1298,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,105.0,19162.50064852817
1299,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,110.0,14164.53309080799
1300,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,115.0,7627.200979088298
1301,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,120.0,3564.3768813671295
1302,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,125.0,1810.9301885183515
1303,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,130.0,1182.1458355619732
1304,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,135.0,1012.6430431178786
1305,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,140.0,1074.4805311544092
1306,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,145.0,1421.8655787572147
1307,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,150.0,2756.604952519251
1308,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,155.0,9672.281946217745
1309,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,160.0,61289.57460243421
1310,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,165.0,658272.5538583548
1311,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,170.0,13340351.736190708
1312,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,175.0,710450619.1735767
1313,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-95.0,180.0,191407777686.5912
1314,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-180.0,324131592396.20483
1315,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-175.0,348804792180.93243
1316,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-170.0,5991945513.146895
1317,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-165.0,102859057.01191786
1318,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-160.0,15599227.70991942
1319,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-155.0,17815777.159708325
1320,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-150.0,32012483.18961681
1321,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-145.0,486966159.4609545
1322,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-140.0,306937935792.91064
1323,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-130.0,554513788860129.75
1325,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-125.0,260406585897.39465
1326,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-120.0,3875186456.6145625
1327,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-115.0,209549535.74683392
1328,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-110.0,342829526.9056123
1329,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-105.0,1820831651.836597
1330,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-100.0,11476929433.03898
1331,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-95.0,56836377050.22388
1332,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-90.0,131262176476.64607
1333,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-85.0,96436501394.47144
1334,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-80.0,26229176064.882603
1335,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-75.0,4421792416.542886
1336,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-70.0,716843134.1674553
1337,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-65.0,143143506.93315256
1338,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-60.0,50569194.40138214
1339,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-55.0,394069921.2579624
1340,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-50.0,357221957597.7383
1341,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-45.0,289913151632.7144
1342,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-40.0,1995149981.7594216
1343,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-35.0,4319436385.236304
1344,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-30.0,85717223743218.94
1345,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-25.0,3730787116.0936055
1346,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-20.0,895582404046.3002
1347,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-15.0,237672617378.2323
1348,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-10.0,57009565988526.94
1349,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,-5.0,39349403842.00534
1350,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,0.0,3827718421.256421
1351,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,5.0,21300528.854443893
1352,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,10.0,385885.21669179393
1353,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,15.0,42824.15896530455
1354,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,20.0,15559.027102851533
1355,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,25.0,9075.723322646225
1356,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,30.0,7833.823348313545
1357,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,35.0,9223.276989499229
1358,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,40.0,9941.696218907406
1359,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,45.0,10477.1165333805
1360,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,50.0,12916.72110250291
1361,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,55.0,13722.721343658659
1362,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,60.0,11644.821004623327
1363,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,65.0,9974.045653200516
1364,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,70.0,7960.7518210618055
1365,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,75.0,5584.929830937006
1366,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,80.0,4911.495913915788
1367,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,85.0,5479.228202153314
1368,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,90.0,7033.013284711939
1369,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,95.0,10040.734675585709
1370,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,100.0,13322.804800095972
1371,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,105.0,13183.707504378308
1372,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,110.0,9049.748299130732
1373,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,115.0,4759.907015410204
1374,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,120.0,2390.3349885833622
1375,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,125.0,1462.4948832029693
1376,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,130.0,1211.0516313033695
1377,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,135.0,1286.2148061375387
1378,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,140.0,1660.4072076576224
1379,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,145.0,2719.5830552950133
1380,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,150.0,6665.613206109828
1381,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,155.0,29241.28201782935
1382,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,160.0,232231.22694761836
1383,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,165.0,3252577.427857205
1384,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,170.0,88816376.48730539
1385,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,175.0,5360099590.350296
1386,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-90.0,180.0,324131592396.201
1387,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-180.0,7029642502.2533455
1388,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-175.0,1107698239.4846423
1389,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-170.0,59315663.22595238
1390,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-165.0,16595374.97600516
1391,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-160.0,32136137.19715959
1392,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-155.0,90935900.68038636
1393,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-150.0,356902030.6281444
1394,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-145.0,3113398979.3119736
1395,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-140.0,3250599531717.802
1396,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-135.0,8.586098168814021e+16
1397,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-130.0,3440268731531.498
1398,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-125.0,4786363716.319996
1399,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-120.0,735450520.5571179
1400,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-115.0,1446132517.4036276
1401,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-110.0,14766328744.560991
1402,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-105.0,249250346071.76114
1403,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-100.0,5590380921262.075
1404,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-95.0,68648959338233.31
1405,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-90.0,69474729651768.09
1406,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-85.0,5723882281953.827
1407,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-80.0,255136314902.7337
1408,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-75.0,15065184362.77419
1409,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-70.0,1380031575.7468288
1410,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-65.0,295689082.45742583
1411,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-60.0,522233184.92134446
1412,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-55.0,1550933314.090055
1413,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-50.0,2975662341.9898925
1414,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-45.0,3319364892.407069
1415,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-40.0,2216694049.574822
1416,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-35.0,42102609977.92336
1417,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-30.0,101988607442.08678
1418,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-25.0,5868604101260.025
1419,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-20.0,4742262911.523744
1420,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-15.0,22796621784.15851
1421,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-10.0,1258096211535.482
1422,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,-5.0,8922695765878.967
1423,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,0.0,1321743352.6933413
1424,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,5.0,10865464.593988778
1425,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,10.0,1296366.805507507
1426,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,15.0,144662.00736834726
1427,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,20.0,36314.994556830265
1428,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,25.0,17280.570734507648
1429,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,30.0,10905.122439598596
1430,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,35.0,9300.021555136473
1431,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,40.0,9406.23737887425
1432,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,45.0,10122.64696687392
1433,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,50.0,11285.70567031217
1434,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,55.0,10569.847434242569
1435,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,60.0,8190.988619299084
1436,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,65.0,6646.910535340736
1437,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,70.0,5427.414306220244
1438,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,75.0,3937.671617723325
1439,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,80.0,3309.2252908370265
1440,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,85.0,3636.3642450647167
1441,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,90.0,4989.488351932492
1442,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,95.0,7480.382831449054
1443,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,100.0,9603.450201395008
1444,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,105.0,8952.1977884835
1445,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,110.0,6161.234720284367
1446,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,115.0,3830.918315192453
1447,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,120.0,2893.4941304191093
1448,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,125.0,3013.1234217530605
1449,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,130.0,3921.0244181944463
1450,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,135.0,5759.566721095045
1451,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,140.0,9178.78130587224
1452,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,145.0,15952.02065675844
1453,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,150.0,32573.39677454249
1454,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,155.0,99116.72731135359
1455,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,160.0,626534.348121731
1456,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,165.0,8118482.730004568
1457,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,170.0,164143087.99824345
1458,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,175.0,2735150397.9647503
1459,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-85.0,180.0,7029642502.253322
1460,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-180.0,120862724.6433811
1461,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-175.0,30404774.4932188
1462,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-170.0,39086630.190727375
1463,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-165.0,198262389.6431667
1464,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-160.0,1529843957.8011653
1465,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-155.0,15361792507.834919
1466,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-150.0,157394265540.0747
1467,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-145.0,892339357655.9824
1468,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-140.0,7414912705061.113
1469,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-135.0,115127856634340.06
1470,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-130.0,102655317899.2373
1471,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-125.0,10224752584.536556
1472,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-120.0,5256702123.735459
1473,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-115.0,59087727412.679
1474,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-110.0,1548125116633.0967
1475,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-105.0,80905425677598.39
1476,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-100.0,3259902115978618.0
1477,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-95.0,2699256258622291.5
1478,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-90.0,59809916135754.18
1479,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-85.0,1193713187474.006
1480,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-80.0,48096071632.70602
1481,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-75.0,4234934879.6313143
1482,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-70.0,3452215970.0751376
1483,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-65.0,30854146265.36532
1484,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-60.0,288944919343.73804
1485,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-55.0,1138464729964.1057
1486,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-50.0,815030470668.9875
1487,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-45.0,134171802257.23068
1488,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-40.0,12935823329.190838
1489,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-35.0,1598216260.1436508
1490,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-30.0,4486435853.90181
1491,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-25.0,10284516702.239878
1492,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-20.0,867316987.7258432
1493,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-15.0,90460675674.5278
1494,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-10.0,2.9660594862809696e+16
1495,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,-5.0,26405076713.884438
1496,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,0.0,5575518115.846725
1497,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,5.0,888955172.5415847
1498,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,10.0,11704615.94159116
1499,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,15.0,440705.4286735738
1500,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,20.0,80413.56671232129
1501,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,25.0,31659.165484971647
1502,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,30.0,17464.004455448572
1503,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,35.0,12020.976196835403
1504,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,40.0,10042.96600496273
1505,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,45.0,9589.34839240104
1506,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,50.0,9445.997034999378
1507,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,55.0,8136.442752914279
1508,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,60.0,6178.058801979681
1509,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,65.0,5024.397245617625
1510,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,70.0,4259.515376783683
1511,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,75.0,3323.055431618025
1512,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,80.0,2929.41269375233
1513,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,85.0,3374.402178923559
1514,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,90.0,4773.439301751971
1515,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,95.0,6991.532093327314
1516,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,100.0,8849.016685478908
1517,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,105.0,9378.223490179531
1518,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,110.0,9880.515297462747
1519,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,115.0,12571.34166850163
1520,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,120.0,19227.54104277682
1521,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,125.0,32379.786917079884
1522,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,130.0,57194.62398834607
1523,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,135.0,103868.61528133867
1524,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-80.0,140.0,191629.46367413594
