,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1555,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,-70.0,1230291217707027.0
1556,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,-65.0,877069630170521.0
1557,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,-60.0,9175840447818.416
1558,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,-55.0,132110300586.19176
1559,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,-50.0,9130495740.208874
1560,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,-45.0,2149324344.310418
1561,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,-40.0,680666652.8220371
1562,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,-35.0,556022280.0829449
1563,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,-30.0,2176302352.0169077
1564,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,-25.0,10632118218.768585
1565,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,-20.0,26830340151.958244
1566,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,-15.0,5339002207.021393
1567,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,-10.0,441760324.9024835
1568,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,-5.0,221962724.40425235
1569,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,0.0,123452690.38459311
1570,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,5.0,363334801.0923705
1571,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,10.0,1402292193.204332
1572,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,15.0,156430522.87282512
1573,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,20.0,5524016.286519085
1574,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,25.0,3510377.514911916
1575,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,30.0,3064481.0183894467
1576,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,35.0,480531.7588560866
1577,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,40.0,49740.08953706818
1578,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,45.0,12234.315778822936
1579,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,50.0,6835.447871148565
1580,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,55.0,5750.50822935944
1581,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,60.0,6019.060424680421
1582,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,65.0,6462.077964752674
1583,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,70.0,7399.506506534858
1584,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,75.0,7940.113600007986
1585,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,80.0,6912.143413590204
1586,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,85.0,5171.833936217597
1587,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,90.0,5254.317491275647
1588,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,95.0,7061.665043806014
1589,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,100.0,10201.695578214318
1590,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,105.0,13160.8082199194
1591,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,110.0,15008.771853618899
1592,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,115.0,19150.94822694529
1593,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,120.0,27520.32177229794
1594,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,125.0,41113.341580642016
1595,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,130.0,61910.96728008178
1596,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,135.0,92452.19325107051
1597,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,140.0,134759.06458987153
1598,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,145.0,188862.6852886182
1599,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,150.0,251336.4978512839
1600,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,155.0,315250.1930685941
1601,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,160.0,373670.2264079829
1602,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,165.0,428170.0090777913
1603,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,170.0,504556.7161004628
1604,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,175.0,697239.3907411648
1605,5.0,0.7,58.0,0.0,-0.8999999999999999,-75.0,180.0,1336432.6871002102
1606,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-180.0,4164479.4701865995
1607,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-175.0,11769448.117265277
1608,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-170.0,33577607.890309475
1609,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-165.0,95283355.43227758
1610,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-160.0,423885639.2579919
1611,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-155.0,7708233319.831011
1612,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-150.0,52595510197.675285
1613,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-145.0,10662049278.488754
1614,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-140.0,725402144.9322128
1615,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-135.0,8681334350.703472
1616,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-130.0,1273140845302.2903
1617,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-125.0,86718477675767.34
1618,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-120.0,14831324271600.346
1619,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-115.0,370913561145438.3
1620,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-110.0,109144757820939.6
1621,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-105.0,1522085547176.0066
1622,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-100.0,154908848567.65878
1623,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-95.0,2617573755091.868
1624,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-90.0,49498945881.69953
1625,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-85.0,11495477049.671715
1626,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-80.0,211599774947.7279
1627,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-75.0,4191276095083.1343
1628,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-70.0,8975272808761.453
1629,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-65.0,3764374771651.306
1630,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-60.0,344696811717.6618
1631,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-55.0,1662792795488.798
1632,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-50.0,285460018724.6544
1633,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-45.0,1975165997.5189016
1634,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-40.0,11530878656.154913
1635,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-35.0,466364928460.2101
1636,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-30.0,35822150665070.09
1637,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-25.0,481546786530911.6
1638,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-20.0,33738678064991.77
1639,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-15.0,440379095966.8894
1640,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-10.0,11078253255.918314
1641,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,-5.0,637819502.3319963
1642,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,0.0,419343085.22111946
1643,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,5.0,162042198.14637512
1644,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,10.0,61275739.91048015
1645,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,15.0,31600121.698236544
1646,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,20.0,9226033.837171478
1647,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,25.0,1148161.5871631606
1648,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,30.0,214578.73423081907
1649,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,35.0,158441.22555723393
1650,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,40.0,78792.39197979732
1651,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,45.0,21500.010154548698
1652,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,50.0,6973.7198868252535
1653,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,55.0,5381.004951744503
1654,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,60.0,6511.959952450564
1655,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,65.0,6552.237183874254
1656,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,70.0,8463.669570168498
1657,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,75.0,10900.624875470583
1658,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,80.0,10351.708864758011
1659,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,85.0,8053.9447565966075
1660,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,90.0,8394.37957090495
1661,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,95.0,12715.201397184976
1662,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,100.0,21464.733971144848
1663,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,105.0,33213.63704722746
1664,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,110.0,47237.75676451745
1665,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,115.0,72260.11751386273
1666,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,120.0,115977.68398466971
1667,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,125.0,183836.37724801977
1668,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,130.0,278249.9079786873
1669,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,135.0,391657.598687031
1670,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,140.0,501461.2473647177
1671,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,145.0,575404.2966868714
1672,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,150.0,590126.7554891795
1673,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,155.0,551541.9832501714
1674,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,160.0,501935.6777751278
1675,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,165.0,520497.9486750424
1676,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,170.0,758522.032953076
1677,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,175.0,1598903.520050504
1678,5.0,0.7,58.0,0.0,-0.8999999999999999,-70.0,180.0,4164479.4701865804
1679,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-180.0,7835731.18603697
1680,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-175.0,15830506.947161235
1681,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-170.0,30266225.091176435
1682,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-165.0,95370185.47531983
1683,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-160.0,1044985107.1569418
1684,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-155.0,6360969667.288568
1685,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-150.0,3383969176.720485
1686,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-145.0,355230707.97949284
1687,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-140.0,1248718415.6277034
1688,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-135.0,86355332939.37245
1689,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-130.0,15939498076111.975
1690,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-125.0,45727138426676.99
1691,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-120.0,984948825717.55
1692,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-115.0,676350016095.3356
1693,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-110.0,246875058918.814
1694,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-105.0,48360250380.531296
1695,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-100.0,6660463637893.375
1696,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-95.0,224239423000270.1
1697,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-90.0,80633722972.61192
1698,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-85.0,808388707.7613442
1699,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-80.0,2183034185.8019075
1700,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-75.0,4463813680.37774
1701,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-70.0,2186955219.6372366
1702,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-65.0,1480718062.1571171
1703,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-60.0,343097685695.55145
1704,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-55.0,498394338217569.4
1705,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-50.0,1301128929573.1165
1706,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-45.0,4361750337.826046
1707,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-40.0,29687908265.89652
1708,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-35.0,246479551727.0495
1709,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-30.0,794808362594.0587
1710,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-25.0,487190861908.101
1711,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-20.0,78830448747.48962
1712,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-15.0,8015301464.9539795
1713,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-10.0,862813826.1323255
1714,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,-5.0,123383276.53482358
1715,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,0.0,29219046.591676906
1716,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,5.0,52843215.50436756
1717,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,10.0,40344011.03434932
1718,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,15.0,21374621.95370865
1719,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,20.0,15794296.796385348
1720,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,25.0,3590700.6138045937
1721,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,30.0,407822.71239964454
1722,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,35.0,67988.99171993973
1723,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,40.0,20629.809154369505
1724,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,45.0,10926.549335480291
1725,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,50.0,6832.220681649042
1726,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,55.0,5953.607367587879
1727,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,60.0,8206.340943127063
1728,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,65.0,8215.408965501529
1729,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,70.0,10831.084253394292
1730,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,75.0,15076.441482931668
1731,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,80.0,14759.897493016404
1732,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,85.0,11667.57226587069
1733,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,90.0,11367.957918399707
1734,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,95.0,17739.470388917678
1735,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,100.0,31691.53848327731
1736,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,105.0,50989.774337223054
1737,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,110.0,73829.42905751329
1738,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,115.0,114916.56624808528
1739,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,120.0,185666.0163577068
1740,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,125.0,286659.507689932
1741,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,130.0,402187.8311675553
1742,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,135.0,495944.2307793485
1743,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,140.0,528697.1255732492
1744,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,145.0,491381.87839447096
1745,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,150.0,419931.1246730089
1746,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,155.0,379415.70786769263
1747,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,160.0,451954.0554955618
1748,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,165.0,769810.3783492324
1749,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,170.0,1615840.640173801
1750,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,175.0,3599677.9397639087
1751,5.0,0.7,58.0,0.0,-0.8999999999999999,-65.0,180.0,7835731.186036947
1752,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-180.0,5785844.88795819
1753,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-175.0,8491444.258129539
1754,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-170.0,22535047.71586049
1755,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-165.0,153771234.4256661
1756,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-160.0,652004243.3032818
1757,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-155.0,538701118.8118724
1758,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-150.0,119752913.1198282
1759,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-145.0,215681120.58766392
1760,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-140.0,7662684494.805527
1761,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-135.0,1128813591159.2217
1762,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-130.0,82126221913928.81
1763,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-125.0,5170095020490.059
1764,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-120.0,28176207961.025833
1765,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-115.0,81214575625.78
1766,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-110.0,4022686977133.22
1767,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-105.0,104328096680.92365
1768,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-100.0,213929982664.9
1769,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-95.0,107544698683.33247
1770,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-90.0,1631177082.740921
1771,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-85.0,60850832.47081784
1772,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-80.0,58644592.47036013
1773,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-75.0,58914817.10623074
1774,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-70.0,46592953.39906608
1775,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-65.0,928350580.5247983
1776,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-60.0,69024334341.76979
1777,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-55.0,273529961679.83826
1778,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-50.0,7740203680.103695
1779,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-45.0,251170268.6317978
1780,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-40.0,210203903.04036424
1781,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-35.0,213649074.51631883
1782,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-30.0,156717461.87472934
1783,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-25.0,86262955.7088081
1784,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-20.0,38752499.19250893
1785,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-15.0,15455503.268165795
1786,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-10.0,6130636.7278779475
1787,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,-5.0,5625637.833646201
1788,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,0.0,8900803.982961647
1789,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,5.0,2553002.0228599967
1790,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,10.0,1391031.9654486666
1791,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,15.0,1514376.3586123327
1792,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,20.0,2474838.608377435
1793,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,25.0,8244295.667262898
1794,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,30.0,3942497.3784134914
1795,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,35.0,417683.2593949781
1796,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,40.0,49630.59848789781
1797,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,45.0,12374.794961893633
1798,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,50.0,6227.239647342088
1799,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,55.0,6536.8154685339205
1800,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,60.0,11146.350457010869
1801,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,65.0,12162.242118497676
1802,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,70.0,15180.929122750676
1803,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,75.0,21051.075789372888
1804,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,80.0,20606.269079367506
1805,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,85.0,17170.91043463393
1806,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,90.0,14439.354012300508
1807,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,95.0,20009.399075033114
1808,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,100.0,33268.01830654483
1809,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,105.0,47196.58449969215
1810,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,110.0,52831.33791619666
1811,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,115.0,64499.37717429139
1812,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,120.0,89536.76899843573
1813,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,125.0,123341.8362003138
1814,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,130.0,155834.3247097268
1815,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,135.0,175484.27978027886
1816,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,140.0,180179.3527671748
1817,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,145.0,185752.28072089265
1818,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,150.0,225565.2531432983
1819,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,155.0,350509.4928650136
1820,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,160.0,640607.5986810881
1821,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,165.0,1221512.6289435134
1822,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,170.0,2252124.043809856
1823,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,175.0,3822151.5660920483
1824,5.0,0.7,58.0,0.0,-0.8999999999999999,-60.0,180.0,5785844.88795819
1825,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-180.0,2888951.653319478
1826,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-175.0,6480166.767892753
1827,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-170.0,29757892.90234438
1828,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-165.0,92608756.39560424
1829,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-160.0,91420615.04957
1830,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-155.0,36433114.87552459
1831,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-150.0,55065856.07068624
1832,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-145.0,888556471.0593338
1833,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-140.0,69742663325.46277
1834,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-135.0,14478819078144.182
1835,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-130.0,56929500462659.13
1836,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-125.0,394153693871.50586
1837,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-120.0,6682897042.406133
1838,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-115.0,3584098534755.3853
1839,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-110.0,210959330157367.2
1840,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-105.0,146678888940.74374
1841,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-100.0,1291941656.9115314
1842,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-95.0,300984133.46255326
1843,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-90.0,32784924.23309034
1844,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-85.0,6040730.469296584
1845,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-80.0,4699438.415743597
1846,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-75.0,4981420.255018303
1847,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-70.0,18628532.601118613
1848,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-65.0,190964260.12487867
1849,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-60.0,834793330.5772301
1850,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-55.0,484179750.7732716
1851,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-50.0,59076051.20919861
1852,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-45.0,6681107.1977735385
1853,5.0,0.7,58.0,0.0,-0.8999999999999999,-55.0,-40.0,2241714.215176475
