,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2904,5.0,0.7,58.0,-1.9,-0.2,15.0,105.0,212328048980.19324
2905,5.0,0.7,58.0,-1.9,-0.2,15.0,110.0,226467738.52007383
2906,5.0,0.7,58.0,-1.9,-0.2,15.0,115.0,4016515551.4502935
2907,5.0,0.7,58.0,-1.9,-0.2,15.0,120.0,798296.8839751626
2908,5.0,0.7,58.0,-1.9,-0.2,15.0,125.0,4805.316806766021
2909,5.0,0.7,58.0,-1.9,-0.2,15.0,130.0,193.92215622921285
2910,5.0,0.7,58.0,-1.9,-0.2,15.0,135.0,-72.77730775757433
2911,5.0,0.7,58.0,-1.9,-0.2,15.0,140.0,-94.88236718922724
2912,5.0,0.7,58.0,-1.9,-0.2,15.0,145.0,-60.34051603869268
2913,5.0,0.7,58.0,-1.9,-0.2,15.0,150.0,114.94496594772288
2914,5.0,0.7,58.0,-1.9,-0.2,15.0,155.0,1062.1134733136182
2915,5.0,0.7,58.0,-1.9,-0.2,15.0,160.0,7783.823424631087
2916,5.0,0.7,58.0,-1.9,-0.2,15.0,165.0,64975.54088865873
2917,5.0,0.7,58.0,-1.9,-0.2,15.0,170.0,421119.4555456026
2918,5.0,0.7,58.0,-1.9,-0.2,15.0,175.0,1089189.4527857804
2919,5.0,0.7,58.0,-1.9,-0.2,15.0,180.0,8262646.377016246
2920,5.0,0.7,58.0,-1.9,-0.2,20.0,-180.0,31921681.02445331
2921,5.0,0.7,58.0,-1.9,-0.2,20.0,-175.0,410251055.20662886
2922,5.0,0.7,58.0,-1.9,-0.2,20.0,-170.0,255154620723.3609
2923,5.0,0.7,58.0,-1.9,-0.2,20.0,-165.0,248830441474.4149
2924,5.0,0.7,58.0,-1.9,-0.2,20.0,-160.0,7239683509.94149
2925,5.0,0.7,58.0,-1.9,-0.2,20.0,-155.0,792825686344.5916
2926,5.0,0.7,58.0,-1.9,-0.2,20.0,-150.0,151873977801.7897
2927,5.0,0.7,58.0,-1.9,-0.2,20.0,-145.0,19855024829.50428
2928,5.0,0.7,58.0,-1.9,-0.2,20.0,-140.0,872051260940.3877
2929,5.0,0.7,58.0,-1.9,-0.2,20.0,-135.0,4728735656.963201
2930,5.0,0.7,58.0,-1.9,-0.2,20.0,-130.0,337155361368.9833
2931,5.0,0.7,58.0,-1.9,-0.2,20.0,-125.0,2.4862811855598344e+16
2932,5.0,0.7,58.0,-1.9,-0.2,20.0,-120.0,63139528375901.59
2933,5.0,0.7,58.0,-1.9,-0.2,20.0,-115.0,10892194846.29523
2934,5.0,0.7,58.0,-1.9,-0.2,20.0,-110.0,86097066.22848032
2935,5.0,0.7,58.0,-1.9,-0.2,20.0,-105.0,10937261.57495252
2936,5.0,0.7,58.0,-1.9,-0.2,20.0,-100.0,114722177.91660771
2937,5.0,0.7,58.0,-1.9,-0.2,20.0,-95.0,46634994655.253975
2938,5.0,0.7,58.0,-1.9,-0.2,20.0,-90.0,159073077.68338442
2939,5.0,0.7,58.0,-1.9,-0.2,20.0,-85.0,99491782885.25624
2940,5.0,0.7,58.0,-1.9,-0.2,20.0,-80.0,213882139801.4424
2941,5.0,0.7,58.0,-1.9,-0.2,20.0,-75.0,1892907472933.5488
2942,5.0,0.7,58.0,-1.9,-0.2,20.0,-70.0,8534835706.69367
2943,5.0,0.7,58.0,-1.9,-0.2,20.0,-65.0,51117222704004.0
2944,5.0,0.7,58.0,-1.9,-0.2,20.0,-60.0,881489321848.6254
2945,5.0,0.7,58.0,-1.9,-0.2,20.0,-55.0,642521631181.0043
2946,5.0,0.7,58.0,-1.9,-0.2,20.0,-50.0,692605260.748647
2947,5.0,0.7,58.0,-1.9,-0.2,20.0,-45.0,97507862906140.56
2948,5.0,0.7,58.0,-1.9,-0.2,20.0,-40.0,302304379.8931794
2949,5.0,0.7,58.0,-1.9,-0.2,20.0,-35.0,149770.8448802673
2950,5.0,0.7,58.0,-1.9,-0.2,20.0,-30.0,2039.639491826913
2951,5.0,0.7,58.0,-1.9,-0.2,20.0,-25.0,43.866776507886726
2952,5.0,0.7,58.0,-1.9,-0.2,20.0,-20.0,-83.02910465797491
2953,5.0,0.7,58.0,-1.9,-0.2,20.0,-15.0,84.1899785426362
2954,5.0,0.7,58.0,-1.9,-0.2,20.0,-10.0,3803.557006581363
2955,5.0,0.7,58.0,-1.9,-0.2,20.0,-5.0,409397.9411120428
2956,5.0,0.7,58.0,-1.9,-0.2,20.0,0.0,982667277.2554332
2957,5.0,0.7,58.0,-1.9,-0.2,20.0,5.0,237100461887059.84
2958,5.0,0.7,58.0,-1.9,-0.2,20.0,10.0,753330164.1779923
2959,5.0,0.7,58.0,-1.9,-0.2,20.0,15.0,519583694.43532366
2960,5.0,0.7,58.0,-1.9,-0.2,20.0,20.0,823845476660.4861
2961,5.0,0.7,58.0,-1.9,-0.2,20.0,25.0,45326626769943.33
2962,5.0,0.7,58.0,-1.9,-0.2,20.0,30.0,1634837055732.0771
2963,5.0,0.7,58.0,-1.9,-0.2,20.0,35.0,460991212783.8449
2964,5.0,0.7,58.0,-1.9,-0.2,20.0,40.0,1304757761.3356378
2965,5.0,0.7,58.0,-1.9,-0.2,20.0,45.0,640364265.2006103
2966,5.0,0.7,58.0,-1.9,-0.2,20.0,50.0,24734317.505515136
2967,5.0,0.7,58.0,-1.9,-0.2,20.0,55.0,7398193.970528012
2968,5.0,0.7,58.0,-1.9,-0.2,20.0,60.0,746439.8214512774
2969,5.0,0.7,58.0,-1.9,-0.2,20.0,65.0,57134.68644860318
2970,5.0,0.7,58.0,-1.9,-0.2,20.0,70.0,192229.46217039318
2971,5.0,0.7,58.0,-1.9,-0.2,20.0,75.0,3248303.2318127137
2972,5.0,0.7,58.0,-1.9,-0.2,20.0,80.0,6309744666.224296
2973,5.0,0.7,58.0,-1.9,-0.2,20.0,85.0,103438759285.64937
2974,5.0,0.7,58.0,-1.9,-0.2,20.0,90.0,910900817258.1128
2975,5.0,0.7,58.0,-1.9,-0.2,20.0,95.0,782425383856370.4
2976,5.0,0.7,58.0,-1.9,-0.2,20.0,100.0,339345454046.34753
2977,5.0,0.7,58.0,-1.9,-0.2,20.0,105.0,9535717181.175129
2978,5.0,0.7,58.0,-1.9,-0.2,20.0,110.0,111659534503.0304
2979,5.0,0.7,58.0,-1.9,-0.2,20.0,115.0,379183119.6392237
2980,5.0,0.7,58.0,-1.9,-0.2,20.0,120.0,172486903.18185252
2981,5.0,0.7,58.0,-1.9,-0.2,20.0,125.0,323694.2302704913
2982,5.0,0.7,58.0,-1.9,-0.2,20.0,130.0,7428.943140542283
2983,5.0,0.7,58.0,-1.9,-0.2,20.0,135.0,241.11715054117627
2984,5.0,0.7,58.0,-1.9,-0.2,20.0,140.0,-80.94083736030724
2985,5.0,0.7,58.0,-1.9,-0.2,20.0,145.0,-93.49527022309148
2986,5.0,0.7,58.0,-1.9,-0.2,20.0,150.0,-10.730286619305012
2987,5.0,0.7,58.0,-1.9,-0.2,20.0,155.0,536.0789564505333
2988,5.0,0.7,58.0,-1.9,-0.2,20.0,160.0,6193.0184240296385
2989,5.0,0.7,58.0,-1.9,-0.2,20.0,165.0,111902.82301320716
2990,5.0,0.7,58.0,-1.9,-0.2,20.0,170.0,2998488.8772178465
2991,5.0,0.7,58.0,-1.9,-0.2,20.0,175.0,40104293.87056697
2992,5.0,0.7,58.0,-1.9,-0.2,20.0,180.0,31921681.02445327
2993,5.0,0.7,58.0,-1.9,-0.2,25.0,-180.0,3940888700.000853
2994,5.0,0.7,58.0,-1.9,-0.2,25.0,-175.0,139868058.87417802
2995,5.0,0.7,58.0,-1.9,-0.2,25.0,-170.0,111930498976.48157
2996,5.0,0.7,58.0,-1.9,-0.2,25.0,-165.0,47839456287717.12
2997,5.0,0.7,58.0,-1.9,-0.2,25.0,-160.0,6437205460.007337
2998,5.0,0.7,58.0,-1.9,-0.2,25.0,-155.0,102958196848032.12
2999,5.0,0.7,58.0,-1.9,-0.2,25.0,-150.0,207491027450878.53
3000,5.0,0.7,58.0,-1.9,-0.2,25.0,-145.0,1685226659085.1882
3001,5.0,0.7,58.0,-1.9,-0.2,25.0,-140.0,55706162877.55512
3002,5.0,0.7,58.0,-1.9,-0.2,25.0,-135.0,8712120653.083414
3003,5.0,0.7,58.0,-1.9,-0.2,25.0,-130.0,5947970179863.4375
3004,5.0,0.7,58.0,-1.9,-0.2,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,-0.2,25.0,-120.0,5818552315564.019
3006,5.0,0.7,58.0,-1.9,-0.2,25.0,-115.0,3168554753.585929
3007,5.0,0.7,58.0,-1.9,-0.2,25.0,-110.0,42997114.47542764
3008,5.0,0.7,58.0,-1.9,-0.2,25.0,-105.0,3961027.9537249263
3009,5.0,0.7,58.0,-1.9,-0.2,25.0,-100.0,75870593.64726447
3010,5.0,0.7,58.0,-1.9,-0.2,25.0,-95.0,345002635.18699247
3011,5.0,0.7,58.0,-1.9,-0.2,25.0,-90.0,513471083.96435076
3012,5.0,0.7,58.0,-1.9,-0.2,25.0,-85.0,200992555283.3235
3013,5.0,0.7,58.0,-1.9,-0.2,25.0,-80.0,1363922136937406.5
3014,5.0,0.7,58.0,-1.9,-0.2,25.0,-75.0,18850554566.098667
3015,5.0,0.7,58.0,-1.9,-0.2,25.0,-70.0,4367248678040.2974
3016,5.0,0.7,58.0,-1.9,-0.2,25.0,-65.0,218215201369.76306
3017,5.0,0.7,58.0,-1.9,-0.2,25.0,-60.0,1232459472033339.5
3018,5.0,0.7,58.0,-1.9,-0.2,25.0,-55.0,3159534398.456271
3019,5.0,0.7,58.0,-1.9,-0.2,25.0,-50.0,24244583933887.344
3020,5.0,0.7,58.0,-1.9,-0.2,25.0,-45.0,12674454617.103304
3021,5.0,0.7,58.0,-1.9,-0.2,25.0,-40.0,883804.1069659445
3022,5.0,0.7,58.0,-1.9,-0.2,25.0,-35.0,5022.074909430407
3023,5.0,0.7,58.0,-1.9,-0.2,25.0,-30.0,97.02255608692516
3024,5.0,0.7,58.0,-1.9,-0.2,25.0,-25.0,-88.84437839819118
3025,5.0,0.7,58.0,-1.9,-0.2,25.0,-20.0,54.7252674540144
3026,5.0,0.7,58.0,-1.9,-0.2,25.0,-15.0,1847.346333444381
3027,5.0,0.7,58.0,-1.9,-0.2,25.0,-10.0,68528.59731082643
3028,5.0,0.7,58.0,-1.9,-0.2,25.0,-5.0,21746126.60331607
3029,5.0,0.7,58.0,-1.9,-0.2,25.0,0.0,184262227876.0688
3030,5.0,0.7,58.0,-1.9,-0.2,25.0,5.0,11497228327.633213
3031,5.0,0.7,58.0,-1.9,-0.2,25.0,10.0,4849616111.613893
3032,5.0,0.7,58.0,-1.9,-0.2,25.0,15.0,243228052886.58365
3033,5.0,0.7,58.0,-1.9,-0.2,25.0,20.0,89779295222.96619
3034,5.0,0.7,58.0,-1.9,-0.2,25.0,25.0,124796707674.23035
3035,5.0,0.7,58.0,-1.9,-0.2,25.0,30.0,2883901792.064849
3036,5.0,0.7,58.0,-1.9,-0.2,25.0,35.0,515048097074.6714
3037,5.0,0.7,58.0,-1.9,-0.2,25.0,40.0,1548237741.4551914
3038,5.0,0.7,58.0,-1.9,-0.2,25.0,45.0,158349649.8617427
3039,5.0,0.7,58.0,-1.9,-0.2,25.0,50.0,1008508107.2735627
3040,5.0,0.7,58.0,-1.9,-0.2,25.0,55.0,71367485.64388025
3041,5.0,0.7,58.0,-1.9,-0.2,25.0,60.0,1348826.803202523
3042,5.0,0.7,58.0,-1.9,-0.2,25.0,65.0,60606.20838664356
3043,5.0,0.7,58.0,-1.9,-0.2,25.0,70.0,479762.4750642516
3044,5.0,0.7,58.0,-1.9,-0.2,25.0,75.0,26176048.65344868
3045,5.0,0.7,58.0,-1.9,-0.2,25.0,80.0,285713610.3265891
3046,5.0,0.7,58.0,-1.9,-0.2,25.0,85.0,3.362056844748154e+16
3047,5.0,0.7,58.0,-1.9,-0.2,25.0,90.0,75099015259.82178
3048,5.0,0.7,58.0,-1.9,-0.2,25.0,95.0,134880108808.28336
3049,5.0,0.7,58.0,-1.9,-0.2,25.0,100.0,76236931050541.56
3050,5.0,0.7,58.0,-1.9,-0.2,25.0,105.0,96637640542790.88
3051,5.0,0.7,58.0,-1.9,-0.2,25.0,110.0,698771524729.0244
3052,5.0,0.7,58.0,-1.9,-0.2,25.0,115.0,641841692240162.2
3053,5.0,0.7,58.0,-1.9,-0.2,25.0,120.0,121994005.38640256
3054,5.0,0.7,58.0,-1.9,-0.2,25.0,125.0,97331383.29107311
3055,5.0,0.7,58.0,-1.9,-0.2,25.0,130.0,1045001.67872153
3056,5.0,0.7,58.0,-1.9,-0.2,25.0,135.0,10812.80228750131
3057,5.0,0.7,58.0,-1.9,-0.2,25.0,140.0,247.9635202133624
3058,5.0,0.7,58.0,-1.9,-0.2,25.0,145.0,-86.71445829262849
3059,5.0,0.7,58.0,-1.9,-0.2,25.0,150.0,-80.39089039136118
3060,5.0,0.7,58.0,-1.9,-0.2,25.0,155.0,121.5141300738059
3061,5.0,0.7,58.0,-1.9,-0.2,25.0,160.0,2214.5331415951086
3062,5.0,0.7,58.0,-1.9,-0.2,25.0,165.0,48868.18101901012
3063,5.0,0.7,58.0,-1.9,-0.2,25.0,170.0,2720308.4029578874
3064,5.0,0.7,58.0,-1.9,-0.2,25.0,175.0,352458179.31966835
3065,5.0,0.7,58.0,-1.9,-0.2,25.0,180.0,3940888700.000833
3066,5.0,0.7,58.0,-1.9,-0.2,30.0,-180.0,5782093728.698858
3067,5.0,0.7,58.0,-1.9,-0.2,30.0,-175.0,1264648869.2280028
3068,5.0,0.7,58.0,-1.9,-0.2,30.0,-170.0,14490491483.099588
3069,5.0,0.7,58.0,-1.9,-0.2,30.0,-165.0,8531933036175.66
3070,5.0,0.7,58.0,-1.9,-0.2,30.0,-160.0,12490972722.103657
3071,5.0,0.7,58.0,-1.9,-0.2,30.0,-155.0,3944576950067.689
3072,5.0,0.7,58.0,-1.9,-0.2,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,-0.2,30.0,-145.0,182998182810.96234
3074,5.0,0.7,58.0,-1.9,-0.2,30.0,-140.0,10595259713.586895
3075,5.0,0.7,58.0,-1.9,-0.2,30.0,-135.0,19897014353.203358
3076,5.0,0.7,58.0,-1.9,-0.2,30.0,-130.0,119915397459426.02
3077,5.0,0.7,58.0,-1.9,-0.2,30.0,-125.0,3.473295709088105e+16
3078,5.0,0.7,58.0,-1.9,-0.2,30.0,-120.0,357490271382.06354
3079,5.0,0.7,58.0,-1.9,-0.2,30.0,-115.0,1167553482.8139346
3080,5.0,0.7,58.0,-1.9,-0.2,30.0,-110.0,25419550.146728557
3081,5.0,0.7,58.0,-1.9,-0.2,30.0,-105.0,1773469.7315077982
3082,5.0,0.7,58.0,-1.9,-0.2,30.0,-100.0,4120198.64840291
3083,5.0,0.7,58.0,-1.9,-0.2,30.0,-95.0,100703261.84767434
3084,5.0,0.7,58.0,-1.9,-0.2,30.0,-90.0,9309458590.645452
3085,5.0,0.7,58.0,-1.9,-0.2,30.0,-85.0,206655641985.41168
3086,5.0,0.7,58.0,-1.9,-0.2,30.0,-80.0,77515300392.45671
3087,5.0,0.7,58.0,-1.9,-0.2,30.0,-75.0,1404815370997571.2
3088,5.0,0.7,58.0,-1.9,-0.2,30.0,-70.0,3632393394263.803
3089,5.0,0.7,58.0,-1.9,-0.2,30.0,-65.0,693114964200.6765
3090,5.0,0.7,58.0,-1.9,-0.2,30.0,-60.0,32985752778.017124
3091,5.0,0.7,58.0,-1.9,-0.2,30.0,-55.0,28164559267.42005
3092,5.0,0.7,58.0,-1.9,-0.2,30.0,-50.0,386052074671.3395
3093,5.0,0.7,58.0,-1.9,-0.2,30.0,-45.0,6511807.355674496
3094,5.0,0.7,58.0,-1.9,-0.2,30.0,-40.0,17424.02742238324
3095,5.0,0.7,58.0,-1.9,-0.2,30.0,-35.0,384.8907139231712
3096,5.0,0.7,58.0,-1.9,-0.2,30.0,-30.0,-56.04948933680986
3097,5.0,0.7,58.0,-1.9,-0.2,30.0,-25.0,146.2558130896045
3098,5.0,0.7,58.0,-1.9,-0.2,30.0,-20.0,2655.866014034646
3099,5.0,0.7,58.0,-1.9,-0.2,30.0,-15.0,66347.73656774641
3100,5.0,0.7,58.0,-1.9,-0.2,30.0,-10.0,4495163.803786564
3101,5.0,0.7,58.0,-1.9,-0.2,30.0,-5.0,648218270.5833209
3102,5.0,0.7,58.0,-1.9,-0.2,30.0,0.0,1900878158.879947
3103,5.0,0.7,58.0,-1.9,-0.2,30.0,5.0,378274908.17051154
3104,5.0,0.7,58.0,-1.9,-0.2,30.0,10.0,196095327611.0525
3105,5.0,0.7,58.0,-1.9,-0.2,30.0,15.0,15147056958.374506
3106,5.0,0.7,58.0,-1.9,-0.2,30.0,20.0,12326607146.524744
3107,5.0,0.7,58.0,-1.9,-0.2,30.0,25.0,1.599883200977595e+17
3108,5.0,0.7,58.0,-1.9,-0.2,30.0,30.0,86445342759.05765
3109,5.0,0.7,58.0,-1.9,-0.2,30.0,35.0,81977991818.43588
3110,5.0,0.7,58.0,-1.9,-0.2,30.0,40.0,519564104.9777367
3111,5.0,0.7,58.0,-1.9,-0.2,30.0,45.0,577418910.4881653
3112,5.0,0.7,58.0,-1.9,-0.2,30.0,50.0,113816817.36843152
3113,5.0,0.7,58.0,-1.9,-0.2,30.0,55.0,4106293.5209878436
3114,5.0,0.7,58.0,-1.9,-0.2,30.0,60.0,375903.00510685367
3115,5.0,0.7,58.0,-1.9,-0.2,30.0,65.0,67627.51728043941
3116,5.0,0.7,58.0,-1.9,-0.2,30.0,70.0,165413.16849342664
3117,5.0,0.7,58.0,-1.9,-0.2,30.0,75.0,54760926.46545672
3118,5.0,0.7,58.0,-1.9,-0.2,30.0,80.0,3940667341.954087
3119,5.0,0.7,58.0,-1.9,-0.2,30.0,85.0,865227885.8971412
3120,5.0,0.7,58.0,-1.9,-0.2,30.0,90.0,53817385209.64643
3121,5.0,0.7,58.0,-1.9,-0.2,30.0,95.0,185193873600.7625
3122,5.0,0.7,58.0,-1.9,-0.2,30.0,100.0,5457339279.013021
3123,5.0,0.7,58.0,-1.9,-0.2,30.0,105.0,14388459122619.66
3124,5.0,0.7,58.0,-1.9,-0.2,30.0,110.0,95696474300.11346
3125,5.0,0.7,58.0,-1.9,-0.2,30.0,115.0,467996057537.0664
3126,5.0,0.7,58.0,-1.9,-0.2,30.0,120.0,34343342990.650658
3127,5.0,0.7,58.0,-1.9,-0.2,30.0,125.0,214638482728.2669
3128,5.0,0.7,58.0,-1.9,-0.2,30.0,130.0,7274378648.671459
3129,5.0,0.7,58.0,-1.9,-0.2,30.0,135.0,1685460.6920520747
3130,5.0,0.7,58.0,-1.9,-0.2,30.0,140.0,9548.957988836037
3131,5.0,0.7,58.0,-1.9,-0.2,30.0,145.0,223.96437371437358
3132,5.0,0.7,58.0,-1.9,-0.2,30.0,150.0,-81.90391918634211
3133,5.0,0.7,58.0,-1.9,-0.2,30.0,155.0,-46.551597506566104
3134,5.0,0.7,58.0,-1.9,-0.2,30.0,160.0,438.06867678432974
3135,5.0,0.7,58.0,-1.9,-0.2,30.0,165.0,8253.440195519697
3136,5.0,0.7,58.0,-1.9,-0.2,30.0,170.0,325448.33701009664
3137,5.0,0.7,58.0,-1.9,-0.2,30.0,175.0,41489359.35993648
3138,5.0,0.7,58.0,-1.9,-0.2,30.0,180.0,5782093728.69882
3139,5.0,0.7,58.0,-1.9,-0.2,35.0,-180.0,48841380.99835413
3140,5.0,0.7,58.0,-1.9,-0.2,35.0,-175.0,196293660.30285364
3141,5.0,0.7,58.0,-1.9,-0.2,35.0,-170.0,1251451030.6373086
3142,5.0,0.7,58.0,-1.9,-0.2,35.0,-165.0,1017639578430773.2
3143,5.0,0.7,58.0,-1.9,-0.2,35.0,-160.0,73807154871050.1
3144,5.0,0.7,58.0,-1.9,-0.2,35.0,-155.0,15116826690.549238
3145,5.0,0.7,58.0,-1.9,-0.2,35.0,-150.0,22235223921824.035
3146,5.0,0.7,58.0,-1.9,-0.2,35.0,-145.0,295831152847.1264
3147,5.0,0.7,58.0,-1.9,-0.2,35.0,-140.0,35324870752.10544
3148,5.0,0.7,58.0,-1.9,-0.2,35.0,-135.0,116127402267.7212
3149,5.0,0.7,58.0,-1.9,-0.2,35.0,-130.0,877143693279283.2
3150,5.0,0.7,58.0,-1.9,-0.2,35.0,-125.0,140975183702939.53
3151,5.0,0.7,58.0,-1.9,-0.2,35.0,-120.0,29829311644.34224
3152,5.0,0.7,58.0,-1.9,-0.2,35.0,-115.0,731628553.8657175
3153,5.0,0.7,58.0,-1.9,-0.2,35.0,-110.0,19011388.831531595
3154,5.0,0.7,58.0,-1.9,-0.2,35.0,-105.0,1110711.395770664
3155,5.0,0.7,58.0,-1.9,-0.2,35.0,-100.0,4487778.168960778
3156,5.0,0.7,58.0,-1.9,-0.2,35.0,-95.0,3834950605.9584827
3157,5.0,0.7,58.0,-1.9,-0.2,35.0,-90.0,385630075425.95264
3158,5.0,0.7,58.0,-1.9,-0.2,35.0,-85.0,3201710672.288526
3159,5.0,0.7,58.0,-1.9,-0.2,35.0,-80.0,57276856973075.94
3160,5.0,0.7,58.0,-1.9,-0.2,35.0,-75.0,1223431875851710.0
3161,5.0,0.7,58.0,-1.9,-0.2,35.0,-70.0,4679356151.052182
3162,5.0,0.7,58.0,-1.9,-0.2,35.0,-65.0,112437435456.55333
3163,5.0,0.7,58.0,-1.9,-0.2,35.0,-60.0,480946927.06082976
3164,5.0,0.7,58.0,-1.9,-0.2,35.0,-55.0,50914799394.5204
3165,5.0,0.7,58.0,-1.9,-0.2,35.0,-50.0,40053763.26163733
3166,5.0,0.7,58.0,-1.9,-0.2,35.0,-45.0,75938.38676862905
3167,5.0,0.7,58.0,-1.9,-0.2,35.0,-40.0,1590.4921130380044
3168,5.0,0.7,58.0,-1.9,-0.2,35.0,-35.0,131.66405343796242
3169,5.0,0.7,58.0,-1.9,-0.2,35.0,-30.0,557.1060067390695
3170,5.0,0.7,58.0,-1.9,-0.2,35.0,-25.0,7258.131317783337
3171,5.0,0.7,58.0,-1.9,-0.2,35.0,-20.0,289742.8091396895
3172,5.0,0.7,58.0,-1.9,-0.2,35.0,-15.0,64628824.33216698
3173,5.0,0.7,58.0,-1.9,-0.2,35.0,-10.0,134515173478.53316
3174,5.0,0.7,58.0,-1.9,-0.2,35.0,-5.0,62841456148.53201
3175,5.0,0.7,58.0,-1.9,-0.2,35.0,0.0,696408243.8850242
3176,5.0,0.7,58.0,-1.9,-0.2,35.0,5.0,306576175880.1912
3177,5.0,0.7,58.0,-1.9,-0.2,35.0,10.0,193686552781.65372
3178,5.0,0.7,58.0,-1.9,-0.2,35.0,15.0,19392237317.801025
3179,5.0,0.7,58.0,-1.9,-0.2,35.0,20.0,4213649433576.082
3180,5.0,0.7,58.0,-1.9,-0.2,35.0,25.0,3.449820431804693e+17
3181,5.0,0.7,58.0,-1.9,-0.2,35.0,30.0,6976796890824.595
3182,5.0,0.7,58.0,-1.9,-0.2,35.0,35.0,1030490764776.6946
3183,5.0,0.7,58.0,-1.9,-0.2,35.0,40.0,3048758819.213076
3184,5.0,0.7,58.0,-1.9,-0.2,35.0,45.0,1310183245.5565894
3185,5.0,0.7,58.0,-1.9,-0.2,35.0,50.0,37709256.95102437
3186,5.0,0.7,58.0,-1.9,-0.2,35.0,55.0,3279486.1820154525
3187,5.0,0.7,58.0,-1.9,-0.2,35.0,60.0,596484.7563216983
3188,5.0,0.7,58.0,-1.9,-0.2,35.0,65.0,103504.09144455184
3189,5.0,0.7,58.0,-1.9,-0.2,35.0,70.0,66142.4341260411
3190,5.0,0.7,58.0,-1.9,-0.2,35.0,75.0,783228.2996489741
3191,5.0,0.7,58.0,-1.9,-0.2,35.0,80.0,103056481.79872195
3192,5.0,0.7,58.0,-1.9,-0.2,35.0,85.0,124830431.4646175
3193,5.0,0.7,58.0,-1.9,-0.2,35.0,90.0,1192943738.0516338
3194,5.0,0.7,58.0,-1.9,-0.2,35.0,95.0,2.8813211816206496e+16
3195,5.0,0.7,58.0,-1.9,-0.2,35.0,100.0,596388099777.6973
3196,5.0,0.7,58.0,-1.9,-0.2,35.0,105.0,12438501814.7121
3197,5.0,0.7,58.0,-1.9,-0.2,35.0,110.0,182257697259327.72
3198,5.0,0.7,58.0,-1.9,-0.2,35.0,115.0,61549044202471.52
3199,5.0,0.7,58.0,-1.9,-0.2,35.0,120.0,33974903175989.17
3200,5.0,0.7,58.0,-1.9,-0.2,35.0,125.0,998051718.5053586
3201,5.0,0.7,58.0,-1.9,-0.2,35.0,130.0,807425347640558.1
3202,5.0,0.7,58.0,-1.9,-0.2,35.0,135.0,1665993794.2653134
3203,5.0,0.7,58.0,-1.9,-0.2,35.0,140.0,562402.3964593522
3204,5.0,0.7,58.0,-1.9,-0.2,35.0,145.0,6813.128472502527
3205,5.0,0.7,58.0,-1.9,-0.2,35.0,150.0,385.7102655019828
3206,5.0,0.7,58.0,-1.9,-0.2,35.0,155.0,-39.97217474340802
3207,5.0,0.7,58.0,-1.9,-0.2,35.0,160.0,23.774839892889137
3208,5.0,0.7,58.0,-1.9,-0.2,35.0,165.0,1049.1553740438976
3209,5.0,0.7,58.0,-1.9,-0.2,35.0,170.0,21408.520709791374
3210,5.0,0.7,58.0,-1.9,-0.2,35.0,175.0,885287.0380210128
3211,5.0,0.7,58.0,-1.9,-0.2,35.0,180.0,48841380.99835376
3212,5.0,0.7,58.0,-1.9,-0.2,40.0,-180.0,768033.6611326765
3213,5.0,0.7,58.0,-1.9,-0.2,40.0,-175.0,123195236.52076492
3214,5.0,0.7,58.0,-1.9,-0.2,40.0,-170.0,6988438410.67278
3215,5.0,0.7,58.0,-1.9,-0.2,40.0,-165.0,20167304290.716118
3216,5.0,0.7,58.0,-1.9,-0.2,40.0,-160.0,49541911561150.3
3217,5.0,0.7,58.0,-1.9,-0.2,40.0,-155.0,245511587739.88025
3218,5.0,0.7,58.0,-1.9,-0.2,40.0,-150.0,27642980574.478973
3219,5.0,0.7,58.0,-1.9,-0.2,40.0,-145.0,29099473787.30493
3220,5.0,0.7,58.0,-1.9,-0.2,40.0,-140.0,306956590190197.8
3221,5.0,0.7,58.0,-1.9,-0.2,40.0,-135.0,667526081842.6007
3222,5.0,0.7,58.0,-1.9,-0.2,40.0,-130.0,440243042394684.2
3223,5.0,0.7,58.0,-1.9,-0.2,40.0,-125.0,2179544705447.8748
3224,5.0,0.7,58.0,-1.9,-0.2,40.0,-120.0,5759810180.114761
3225,5.0,0.7,58.0,-1.9,-0.2,40.0,-115.0,637797222.9012523
3226,5.0,0.7,58.0,-1.9,-0.2,40.0,-110.0,16903203.829783697
3227,5.0,0.7,58.0,-1.9,-0.2,40.0,-105.0,2041278.0481236726
3228,5.0,0.7,58.0,-1.9,-0.2,40.0,-100.0,60143231.22548681
3229,5.0,0.7,58.0,-1.9,-0.2,40.0,-95.0,211201396.26249912
3230,5.0,0.7,58.0,-1.9,-0.2,40.0,-90.0,983940503.1285948
3231,5.0,0.7,58.0,-1.9,-0.2,40.0,-85.0,307617614529.8671
3232,5.0,0.7,58.0,-1.9,-0.2,40.0,-80.0,13258942134621.78
3233,5.0,0.7,58.0,-1.9,-0.2,40.0,-75.0,31800577851.1969
3234,5.0,0.7,58.0,-1.9,-0.2,40.0,-70.0,17607353398.151997
3235,5.0,0.7,58.0,-1.9,-0.2,40.0,-65.0,9009109236.081156
3236,5.0,0.7,58.0,-1.9,-0.2,40.0,-60.0,181900781.42830977
3237,5.0,0.7,58.0,-1.9,-0.2,40.0,-55.0,128706882.35857488
