,R1,R2,heri,R3t,R3p,phi1,phi2,FF
625,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,25.0,25937.805607142378
626,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,30.0,77181.10791650534
627,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,35.0,407660.65011098643
628,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,40.0,732010.8117781963
629,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,45.0,224890.89369220528
630,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,50.0,26924.70942227564
631,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,55.0,4500.534169525423
632,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,60.0,2790.4242244833026
633,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,65.0,4159.967519185188
634,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,70.0,8463.274715732394
635,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,75.0,15954.887748339224
636,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,80.0,21260.78843246975
637,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,85.0,17770.056340095154
638,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,90.0,9611.766088433324
639,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,95.0,3878.561774265629
640,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,100.0,1443.3776229233874
641,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,105.0,669.5571486611199
642,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,110.0,496.83151531045786
643,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,115.0,501.5005579428623
644,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,120.0,512.0684992914769
645,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,125.0,468.69678291193014
646,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,130.0,389.7360279198238
647,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,135.0,315.03354211594933
648,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,140.0,261.9444317057733
649,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,145.0,227.88026891058053
650,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,150.0,206.1082259655423
651,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,155.0,192.517953125812
652,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,160.0,186.9192870191598
653,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,165.0,199.8276414302494
654,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,170.0,315.33885458925437
655,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,175.0,1419.0787768304415
656,5.0,0.7,58.0,-0.3999999999999999,0.5,-140.0,180.0,18188.94961049256
657,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-180.0,20738.497637910048
658,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-175.0,589424.9361956037
659,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-170.0,30121333.50846287
660,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-165.0,608326885.5260267
661,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-160.0,172497414.32310766
662,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-155.0,3903781.625659912
663,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-150.0,1187722.5837892685
664,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-145.0,4927891.7144986605
665,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-140.0,46998578.9551637
666,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-135.0,654809027.2843747
667,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-130.0,329684844.05992615
668,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-125.0,139327767793.92142
669,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-120.0,18788041864467.01
670,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-115.0,25616685498.012836
671,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-110.0,4775299877.155372
672,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-105.0,738655386.1615531
673,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-100.0,2670978074.98693
674,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-95.0,221787314219.30734
675,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-90.0,16322416878911.855
676,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-85.0,17713167965.177364
677,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-80.0,137398702.22101727
678,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-75.0,2531271953.3711944
679,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-70.0,2930854774.90017
680,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-65.0,1191217602.906561
681,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-60.0,741081323.5925049
682,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-55.0,1888085472.7722204
683,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-50.0,59743581.86808139
684,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-45.0,1347627.1558962024
685,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-40.0,101157.50059406762
686,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-35.0,71164.84688546964
687,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-30.0,9173.531476944769
688,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-25.0,785.3569997222747
689,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-20.0,393.7063577434794
690,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-15.0,404.34957161891816
691,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-10.0,532.6154531286667
692,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,-5.0,1212.0684741480975
693,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,0.0,5914.166819094575
694,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,5.0,30855.15816753401
695,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,10.0,72297.42329391451
696,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,15.0,47365.21853095246
697,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,20.0,14897.45721597041
698,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,25.0,10651.384843282134
699,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,30.0,16552.40676545944
700,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,35.0,41292.96708398181
701,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,40.0,77238.47758017536
702,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,45.0,45139.61833173626
703,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,50.0,10688.93400026489
704,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,55.0,2832.7845485056764
705,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,60.0,2041.5013518936441
706,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,65.0,2877.6069970226595
707,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,70.0,5026.081213056856
708,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,75.0,8072.866286121199
709,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,80.0,9566.384948041408
710,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,85.0,7621.547809858938
711,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,90.0,4282.269214214257
712,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,95.0,2011.071884638641
713,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,100.0,1041.084156532823
714,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,105.0,770.8911244072007
715,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,110.0,786.1430156481102
716,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,115.0,876.8816864419036
717,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,120.0,916.3937707886154
718,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,125.0,860.3160268291048
719,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,130.0,748.6711792053497
720,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,135.0,636.7368500434138
721,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,140.0,547.5431968269663
722,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,145.0,481.25787932478426
723,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,150.0,433.37550677354693
724,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,155.0,400.73617169891577
725,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,160.0,382.799354840186
726,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,165.0,389.48730416583936
727,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,170.0,508.3323817677448
728,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,175.0,1699.4861756261032
729,5.0,0.7,58.0,-0.3999999999999999,0.5,-135.0,180.0,20738.497637910004
730,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-180.0,20722.0970337419
731,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-175.0,566893.0880996316
732,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-170.0,27293547.535016354
733,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-165.0,444891828.46120566
734,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-160.0,108122100.35218462
735,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-155.0,3050931.6605608636
736,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-150.0,3507206.423103508
737,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-145.0,13470318.294448625
738,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-140.0,52890380.37726313
739,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-135.0,477937394.27097535
740,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-130.0,435479716.8171156
741,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-125.0,595971521289.6594
742,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-120.0,450481214399405.8
743,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-115.0,61238142448.6928
744,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-110.0,1398732545.6242025
745,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-105.0,927677703.3640176
746,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-100.0,247730462385.08105
747,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-95.0,2379278145043.4287
748,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-90.0,348035354712940.4
749,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-85.0,38234796105.59776
750,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-80.0,162648991.7591334
751,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-75.0,4509587009.832215
752,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-70.0,381855246089.7314
753,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-65.0,1038456938346.5254
754,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-60.0,1786245214.0939612
755,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-55.0,105603163.3557246
756,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-50.0,37806607.80308751
757,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-45.0,8299715.952211157
758,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-40.0,740361.4735438022
759,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-35.0,556370.7588287533
760,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-30.0,387608.7000109463
761,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-25.0,10159.095143424609
762,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-20.0,1558.2097288651335
763,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-15.0,1315.4681496549808
764,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-10.0,1409.571949114751
765,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,-5.0,1641.0474035695045
766,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,0.0,2427.4555705836724
767,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,5.0,5506.724014226639
768,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,10.0,11402.268341393354
769,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,15.0,11373.143630804223
770,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,20.0,6709.3574423850305
771,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,25.0,5528.7413009807215
772,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,30.0,6294.5690891748445
773,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,35.0,8617.615469604385
774,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,40.0,12947.059058529156
775,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,45.0,10948.080193882879
776,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,50.0,4891.127820818719
777,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,55.0,2414.6221254018883
778,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,60.0,2132.4281985565813
779,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,65.0,2616.7902158250195
780,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,70.0,3584.616676029913
781,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,75.0,4678.801216994732
782,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,80.0,4978.907526920727
783,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,85.0,4043.7451498594373
784,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,90.0,2721.355187159947
785,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,95.0,1860.267405612194
786,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,100.0,1546.740991488282
787,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,105.0,1571.8323210057856
788,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,110.0,1758.6013943517014
789,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,115.0,1957.4381962299826
790,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,120.0,2035.7405760116656
791,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,125.0,1953.4634819598525
792,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,130.0,1773.8158122309092
793,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,135.0,1574.684016485621
794,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,140.0,1397.1292372886335
795,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,145.0,1255.0180451059825
796,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,150.0,1150.5386524878438
797,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,155.0,1080.51393486592
798,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,160.0,1041.025008383991
799,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,165.0,1038.349408040381
800,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,170.0,1155.6995479656748
801,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,175.0,2319.4017946249123
802,5.0,0.7,58.0,-0.3999999999999999,0.5,-130.0,180.0,20722.09703374185
803,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-180.0,18241.86633899253
804,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-175.0,430705.8853277614
805,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-170.0,16959407.481610294
806,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-165.0,205434125.3461284
807,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-160.0,52485614.16623947
808,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-155.0,3008213.118035702
809,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-150.0,6729987.9581325175
810,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-145.0,15246986.47452538
811,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-140.0,32571399.869116504
812,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-135.0,221369320.7415672
813,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-130.0,509090375.2307087
814,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-125.0,623499563596.3267
815,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-120.0,104028860357189.1
816,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-115.0,36819377920.497856
817,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-110.0,2054509008.1091206
818,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-105.0,3915832929.561106
819,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-100.0,1186372104529.6885
820,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-95.0,1.235870099801272e+16
821,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-90.0,80291738530202.83
822,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-85.0,24175825942.491737
823,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-80.0,758489040.0248895
824,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-75.0,5099860825.726932
825,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-70.0,2480203061695.683
826,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-65.0,8386686289717581.0
827,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-60.0,81435012806.55125
828,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-55.0,107911801.68715622
829,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-50.0,96079120.8957278
830,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-45.0,95605011.01902702
831,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-40.0,11321200.599291446
832,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-35.0,1481913.0035570182
833,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-30.0,6637780.318811736
834,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-25.0,368561.4139927977
835,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-20.0,7429.0824258302955
836,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-15.0,3248.269083871973
837,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-10.0,3126.2732793146984
838,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,-5.0,3264.40394834718
839,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,0.0,3450.491945958549
840,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,5.0,3876.4590322637237
841,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,10.0,4757.7839007519015
842,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,15.0,5086.436495630508
843,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,20.0,4339.878210018678
844,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,25.0,3894.8639684501204
845,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,30.0,3839.98552357159
846,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,35.0,3922.054236800852
847,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,40.0,4385.8437657527475
848,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,45.0,4290.872049808465
849,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,50.0,3186.709306076334
850,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,55.0,2493.141489850645
851,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,60.0,2468.157994792441
852,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,65.0,2760.1331190899073
853,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,70.0,3161.883591599956
854,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,75.0,3485.615045512592
855,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,80.0,3464.3695043212306
856,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,85.0,3051.0500663100474
857,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,90.0,2584.984563505025
858,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,95.0,2373.94927877459
859,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,100.0,2467.7189223765226
860,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,105.0,2791.744863219585
861,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,110.0,3224.3270204124965
862,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,115.0,3581.644735329824
863,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,120.0,3685.254886627645
864,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,125.0,3499.985429221464
865,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,130.0,3136.5123466175237
866,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,135.0,2729.8728406509963
867,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,140.0,2367.4264133170946
868,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,145.0,2086.7049899489325
869,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,150.0,1891.638336787744
870,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,155.0,1769.3585679592927
871,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,160.0,1704.9891216609105
872,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,165.0,1697.6692968752454
873,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,170.0,1823.5728201166642
874,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,175.0,2897.849943367429
875,5.0,0.7,58.0,-0.3999999999999999,0.5,-125.0,180.0,18241.86633899249
876,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-180.0,14076.37851809056
877,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-175.0,269234.8992177737
878,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-170.0,7870413.631796032
879,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-165.0,70242310.27873938
880,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-160.0,21887148.1772766
881,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-155.0,3057939.91549758
882,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-150.0,5458167.366221958
883,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-145.0,6439365.182438367
884,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-140.0,13171928.97679252
885,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-135.0,80296356.50060129
886,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-130.0,451623130.90492636
887,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-125.0,155018089577.49512
888,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-120.0,1733906966059.0923
889,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-115.0,8195145987.328955
890,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-110.0,22967410516.24815
891,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-105.0,48247360739.06136
892,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-100.0,28401512745.77512
893,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-95.0,4655917501902.796
894,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-90.0,1544567013462.5288
895,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-85.0,15446125693.464891
896,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-80.0,64448449061.79893
897,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-75.0,25076178521.000904
898,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-70.0,63909440840.41643
899,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-65.0,4686407205812.64
900,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-60.0,59202228910.91559
901,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-55.0,431251868.0870378
902,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-50.0,2561516792.221264
903,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-45.0,10089891311.717962
904,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-40.0,170768965.50621492
905,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-35.0,21419103.04099088
906,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-30.0,18899551.223786674
907,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-25.0,4172909.1311326227
908,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-20.0,79668.78471909
909,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-15.0,12736.851127974223
910,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-10.0,8433.487453210177
911,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,-5.0,6726.998720732736
912,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,0.0,5567.7019767727725
913,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,5.0,4653.270253112652
914,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,10.0,3980.5674591321526
915,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,15.0,3450.588223596465
916,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,20.0,2886.962513340613
917,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,25.0,2450.9732581255603
918,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,30.0,2192.594934246286
919,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,35.0,2017.91193775954
920,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,40.0,1974.089837663105
921,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,45.0,1954.5200963490495
922,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,50.0,1769.7177251872668
923,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,55.0,1648.1649988964032
924,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,60.0,1744.9214108185706
925,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,65.0,1938.6008576802967
926,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,70.0,2089.925880596639
927,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,75.0,2144.1824892907107
928,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,80.0,2092.6761414957573
929,5.0,0.7,58.0,-0.3999999999999999,0.5,-120.0,85.0,1994.038101827615
