,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2292,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,-35.0,1050390595.4281883
2293,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,-30.0,7797969313.522079
2294,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,-25.0,461854772.51326674
2295,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,-20.0,13790555157.466028
2296,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,-15.0,40184665.708587
2297,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,-10.0,431191.2066862411
2298,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,-5.0,77194.77530273794
2299,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,0.0,25712.099606397256
2300,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,5.0,5358.675637805678
2301,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,10.0,344.73231044305726
2302,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,15.0,-73.39746324743173
2303,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,20.0,-98.61807330336212
2304,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,25.0,-98.1190804857786
2305,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,30.0,-97.19309669254272
2306,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,35.0,-97.45555903261386
2307,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,40.0,-99.05582391357157
2308,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,45.0,-100.13435042556215
2309,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,50.0,-86.5197680448163
2310,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,55.0,110.62608314620306
2311,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,60.0,2480.803105616621
2312,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,65.0,6566.914130702033
2313,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,70.0,1892.5740415898545
2314,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,75.0,2078.027419514904
2315,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,80.0,7629.655691218197
2316,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,85.0,2685.7137627675315
2317,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,90.0,336.80333611974964
2318,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,95.0,31.220553304195754
2319,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,100.0,-18.090189852173317
2320,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,105.0,26.7455921369526
2321,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,110.0,161.65898893579924
2322,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,115.0,495.34663815687037
2323,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,120.0,1330.7046772558433
2324,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,125.0,3481.095243466888
2325,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,130.0,9103.606043453416
2326,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,135.0,23608.99472770936
2327,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,140.0,58828.900223107616
2328,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,145.0,134129.75851320144
2329,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,150.0,265909.201785641
2330,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,155.0,448068.6050390475
2331,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,160.0,665597.6959159086
2332,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,165.0,1027560.6753791651
2333,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,170.0,1952726.5341151804
2334,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,175.0,3462033.8304428607
2335,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-25.0,180.0,4739792.719369131
2336,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-180.0,6552935.25514565
2337,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-175.0,18683764.718809877
2338,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-170.0,308351072.27075315
2339,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-165.0,8524516762.477456
2340,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-160.0,58094856760.088585
2341,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-155.0,21510944019.604
2342,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-150.0,34498569172.065575
2343,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-145.0,1215060173580.769
2344,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-140.0,615517470557791.0
2345,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-135.0,24157117382688.53
2346,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-130.0,42485908985.45686
2347,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-125.0,6175249078.690477
2348,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-120.0,202805011589.96066
2349,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-115.0,349659676040.82684
2350,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-110.0,10206835594.23748
2351,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-105.0,6053942559.629984
2352,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-100.0,24702120373.06591
2353,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-95.0,139394924582.36493
2354,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-90.0,4817150765.6510935
2355,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-85.0,65455683.58453176
2356,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-80.0,1913461.6867283876
2357,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-75.0,235389.72518753808
2358,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-70.0,473603.6831770209
2359,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-65.0,1289307.7168437091
2360,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-60.0,22686273.44630227
2361,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-55.0,940203035.4507096
2362,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-50.0,4302237385.726885
2363,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-45.0,1.162495614123222e+17
2364,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-40.0,429012105094.8543
2365,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-35.0,218225478.10984865
2366,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-30.0,16946490045.343288
2367,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-25.0,109059206.19216564
2368,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-20.0,53383879.18697861
2369,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-15.0,1290015.970363918
2370,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-10.0,69607.2926304651
2371,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,-5.0,43324.12504660323
2372,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,0.0,44153.23979312321
2373,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,5.0,6793.837244213934
2374,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,10.0,355.48432203863473
2375,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,15.0,-72.52666153128894
2376,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,20.0,-96.08254722821756
2377,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,25.0,-97.13775220478618
2378,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,30.0,-97.03449428542677
2379,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,35.0,-96.95851348950727
2380,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,40.0,-100.443003187105
2381,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,45.0,-103.5761340519847
2382,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,50.0,-89.40922401455046
2383,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,55.0,100.32026576731221
2384,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,60.0,4993.1905517215255
2385,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,65.0,97222.34297724623
2386,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,70.0,66451.49514269002
2387,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,75.0,8661.998230167303
2388,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,80.0,70509.25506856991
2389,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,85.0,125570.47335255025
2390,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,90.0,7683.8787498141955
2391,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,95.0,886.9368812879442
2392,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,100.0,113.79935431937149
2393,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,105.0,26.534943362040003
2394,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,110.0,100.67313477013822
2395,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,115.0,330.14843261326445
2396,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,120.0,896.9831729951038
2397,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,125.0,2260.641974727248
2398,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,130.0,5464.7292003804805
2399,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,135.0,12578.557961345989
2400,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,140.0,26779.70558290196
2401,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,145.0,50941.51249549677
2402,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,150.0,86253.6871099996
2403,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,155.0,145981.36777296185
2404,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,160.0,324856.9040915795
2405,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,165.0,984351.6029583048
2406,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,170.0,2821293.0535251317
2407,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,175.0,5392519.626398578
2408,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-20.0,180.0,6552935.255145647
2409,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-180.0,6613496.341316047
2410,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-175.0,54159370.63687006
2411,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-170.0,1333644974.2045288
2412,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-165.0,23671275301.005417
2413,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-160.0,33304271627.66416
2414,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-155.0,4926914512.937005
2415,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-150.0,9713116725.047968
2416,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-145.0,837373703213.6802
2417,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-140.0,32975423468276.17
2418,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-135.0,1411900908466.007
2419,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-130.0,8651207229.766047
2420,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-125.0,13732614012.849123
2421,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-120.0,214663220245.6152
2422,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-115.0,49187579659.05629
2423,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-110.0,2329884950.092165
2424,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-105.0,20884399798.86856
2425,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-100.0,870040537928.2722
2426,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-95.0,283403728118.6212
2427,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-90.0,1518767362.4228425
2428,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-85.0,18381059.97283532
2429,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-80.0,766279.3485548348
2430,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-75.0,546941.3805958334
2431,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-70.0,1724570.7491033708
2432,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-65.0,17855584.28694629
2433,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-60.0,1373496097.7562675
2434,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-55.0,4223898478.3744726
2435,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-50.0,155022101611.8276
2436,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-45.0,323463348968980.56
2437,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-40.0,2227102470.911623
2438,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-35.0,269227949.02396333
2439,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-30.0,131619518.0504981
2440,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-25.0,136753762.76198977
2441,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-20.0,5728053.475571282
2442,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-15.0,134156.77429936195
2443,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-10.0,15428.165144517368
2444,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,-5.0,10796.205360954671
2445,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,0.0,5874.685211854187
2446,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,5.0,923.1725452416408
2447,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,10.0,3.923498247395591
2448,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,15.0,-67.28165884723248
2449,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,20.0,-36.68158131278627
2450,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,25.0,-41.49753431784179
2451,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,30.0,-43.302475472205394
2452,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,35.0,-24.361906305712058
2453,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,40.0,-51.82154330971286
2454,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,45.0,-91.96776979964326
2455,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,50.0,-86.64933707851183
2456,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,55.0,81.82226707170236
2457,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,60.0,3524.1640191924816
2458,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,65.0,381528.6234168957
2459,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,70.0,7985385.827573491
2460,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,75.0,278272.6080610763
2461,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,80.0,167921.30018666884
2462,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,85.0,8861608.854406217
2463,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,90.0,926059.256817779
2464,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,95.0,15535.127049715073
2465,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,100.0,1799.103342313754
2466,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,105.0,197.5781134867194
2467,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,110.0,71.99091566560435
2468,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,115.0,174.65810530065
2469,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,120.0,533.8545664794301
2470,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,125.0,1526.2742830658256
2471,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,130.0,4351.736681848024
2472,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,135.0,12735.116403801128
2473,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,140.0,37287.69133087875
2474,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,145.0,100111.78074297457
2475,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,150.0,215259.18508053813
2476,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,155.0,331916.50913834444
2477,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,160.0,419441.1515213071
2478,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,165.0,774067.8734632705
2479,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,170.0,1998318.225192124
2480,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,175.0,3884103.070175729
2481,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-15.0,180.0,6613496.3413160425
2482,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-180.0,10649253.402460672
2483,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-175.0,360496776.5986119
2484,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-170.0,44836764177.27239
2485,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-165.0,5328385149544.435
2486,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-160.0,976171538696.246
2487,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-155.0,5875753676.807231
2488,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-150.0,10118401496.94453
2489,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-145.0,3559496633492.993
2490,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-140.0,7432378256420.603
2491,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-135.0,21259266378768.63
2492,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-130.0,11489074941.17115
2493,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-125.0,41709739021.723236
2494,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-120.0,116719689740.041
2495,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-115.0,6806853586.918812
2496,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-110.0,3450355905.8742127
2497,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-105.0,336910596781.6636
2498,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-100.0,24049811510403.703
2499,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-95.0,96274404548.07164
2500,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-90.0,297419801.0970505
2501,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-85.0,4749400.6421002885
2502,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-80.0,885337.4357777685
2503,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-75.0,2631825.6800493044
2504,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-70.0,15484119.6703412
2505,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-65.0,2357545213.7604647
2506,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-60.0,31216395884.664494
2507,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-55.0,972621120.4876336
2508,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-50.0,1691046023424.2537
2509,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-45.0,103068993636.37407
2510,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-40.0,112559428.56530964
2511,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-35.0,320079925.84786355
2512,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-30.0,46125173.49275296
2513,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-25.0,8874301.358714249
2514,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-20.0,282577.9141889921
2515,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-15.0,19984.393273304293
2516,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-10.0,4714.171237889364
2517,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,-5.0,1417.1936360172854
2518,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,0.0,312.59486668988694
2519,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,5.0,-19.711264613160324
2520,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,10.0,-44.942140624028966
2521,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,15.0,278.6261485386827
2522,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,20.0,1127.502668729456
2523,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,25.0,787.0115766136947
2524,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,30.0,715.6747925276202
2525,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,35.0,1397.2185485292725
2526,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,40.0,878.9661852986856
2527,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,45.0,166.64490365827743
2528,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,50.0,121.42469482039309
2529,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,55.0,211.5515052161422
2530,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,60.0,2217.746676490279
2531,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,65.0,131940.5070422292
2532,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,70.0,179793699.2339914
2533,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,75.0,238407916.29709804
2534,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,80.0,1436037.9355551687
2535,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,85.0,33228652.958197165
2536,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,90.0,1265142234.2745981
2537,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,95.0,962429.9273122377
2538,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,100.0,40838.61015591277
2539,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,105.0,2503.379679150149
2540,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,110.0,284.4989715801968
2541,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,115.0,103.97956899255915
2542,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,120.0,240.14209525330241
2543,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,125.0,847.3233852486984
2544,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,130.0,3139.100998714694
2545,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,135.0,12940.714311585918
2546,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,140.0,58368.48312125412
2547,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,145.0,258609.89222177642
2548,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,150.0,916023.4106722005
2549,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,155.0,1945065.5072875328
2550,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,160.0,1978684.8040669712
2551,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,165.0,1136699.7106307838
2552,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,170.0,987685.3031374716
2553,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,175.0,1884542.7818356424
2554,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-10.0,180.0,10649253.40246061
2555,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-5.0,-180.0,18022966.61064002
2556,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-5.0,-175.0,1236970728.5180225
2557,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-5.0,-170.0,647841502043.9396
2558,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-5.0,-165.0,739701703113231.1
2559,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-5.0,-160.0,2983098998330.6626
2560,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-5.0,-155.0,4318035029.853821
2561,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-5.0,-150.0,218646171328.89105
