,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2187,5.0,0.7,58.0,0.3000000000000003,1.6,-35.0,170.0,63952266.33887026
2188,5.0,0.7,58.0,0.3000000000000003,1.6,-35.0,175.0,839504781.4663094
2189,5.0,0.7,58.0,0.3000000000000003,1.6,-35.0,180.0,2675814448.940279
2190,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-180.0,29163851530.91702
2191,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-175.0,11234641743.136412
2192,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-170.0,367164977.90775967
2193,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-165.0,58701737.00955626
2194,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-160.0,126458426.01254097
2195,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-155.0,806872549.7085294
2196,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-150.0,103509910837.42706
2197,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-145.0,117649155292770.14
2198,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-140.0,543522339455032.4
2199,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-135.0,421051576718.6511
2200,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-130.0,11505586408.51262
2201,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-125.0,72178155441363.03
2202,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-120.0,1.5805481951524626e+19
2203,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-115.0,1984583589859.828
2204,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-110.0,1457310076.8271415
2205,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-105.0,18194734.96995011
2206,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-100.0,1394012.0230663558
2207,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-95.0,257103.9377633603
2208,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-90.0,149280.622576294
2209,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-85.0,176585.5688878886
2210,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-80.0,146163.4392714824
2211,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-75.0,60744.592524136366
2212,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-70.0,45992.783525017294
2213,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-65.0,563779.9596335881
2214,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-60.0,13504551.27826643
2215,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-55.0,34487175.59512478
2216,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-50.0,12195318.97129281
2217,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-45.0,73510764.44176766
2218,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-40.0,690098285.6296345
2219,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-35.0,48306475410.77549
2220,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-30.0,782231200886.8491
2221,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-25.0,1690812602.3911586
2222,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-20.0,3052630936218.3936
2223,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-15.0,112843013625.3768
2224,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-10.0,74661943.03332101
2225,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,-5.0,9750241.78900484
2226,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,0.0,348627.0138282163
2227,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,5.0,14449.310937762715
2228,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,10.0,718.0471036428095
2229,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,15.0,-69.9671266517807
2230,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,20.0,-127.92361307531179
2231,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,25.0,-127.38987389033556
2232,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,30.0,-120.18513666985962
2233,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,35.0,-110.8885925247036
2234,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,40.0,-92.60776209394548
2235,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,45.0,-37.18561498484715
2236,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,50.0,232.95796636004562
2237,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,55.0,4328.931180254758
2238,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,60.0,75985.3500204959
2239,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,65.0,88101.03757625731
2240,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,70.0,16662.748339150156
2241,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,75.0,53561.74056963312
2242,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,80.0,133234.80842739608
2243,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,85.0,22887.333745468775
2244,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,90.0,15810.517467972482
2245,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,95.0,21021.189821971315
2246,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,100.0,50191.475774541985
2247,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,105.0,133980.57441825257
2248,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,110.0,367860.2017909
2249,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,115.0,991822.1300832408
2250,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,120.0,2471059.271584086
2251,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,125.0,5247902.602415623
2252,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,130.0,8663710.212207062
2253,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,135.0,10288709.678114913
2254,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,140.0,8536421.420602273
2255,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,145.0,5138207.857790419
2256,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,150.0,2505905.08530342
2257,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,155.0,1292144.6652506038
2258,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,160.0,1146513.6724384762
2259,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,165.0,3276851.4400026463
2260,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,170.0,50487457.09222149
2261,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,175.0,1866340625.5311387
2262,5.0,0.7,58.0,0.3000000000000003,1.6,-30.0,180.0,29163851530.91689
2263,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-180.0,1563962310.7705214
2264,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-175.0,2276054801.0502343
2265,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-170.0,711933952.9692043
2266,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-165.0,1136183920.0520403
2267,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-160.0,862712418.8708835
2268,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-155.0,1022447140.5607246
2269,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-150.0,67502569075.4168
2270,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-145.0,6163094720710.213
2271,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-140.0,2726695930772.4014
2272,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-135.0,22413323468.80384
2273,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-130.0,169941618458.67606
2274,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-125.0,3.0846435603121908e+16
2275,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-120.0,3301904539444380.5
2276,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-115.0,62973653663.20777
2277,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-110.0,197886120.63448623
2278,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-105.0,4940575.599306021
2279,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-100.0,527455.4489539267
2280,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-95.0,153845.04419721029
2281,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-90.0,126699.31658593395
2282,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-85.0,146035.71995890618
2283,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-80.0,78829.5028148137
2284,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-75.0,34084.199287880896
2285,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-70.0,184736.33785441786
2286,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-65.0,6915926.333187769
2287,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-60.0,168758537.29243731
2288,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-55.0,130437790.5938356
2289,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-50.0,1792640863.2245734
2290,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-45.0,1185149765.0294325
2291,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-40.0,1242391330.7038667
2292,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-35.0,10585498849.27745
2293,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-30.0,6724604539.624987
2294,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-25.0,1707837972.9791198
2295,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-20.0,12986004523.558323
2296,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-15.0,564307581.3713055
2297,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-10.0,3561297371.171407
2298,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,-5.0,42622559.12940882
2299,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,0.0,351374.58876490965
2300,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,5.0,14502.384318700877
2301,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,10.0,784.0442413980122
2302,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,15.0,-61.4361114161231
2303,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,20.0,-123.84265685827316
2304,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,25.0,-127.08432024410541
2305,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,30.0,-117.81276785509476
2306,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,35.0,-117.60038295186146
2307,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,40.0,-119.22312879262793
2308,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,45.0,-84.24617714746022
2309,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,50.0,139.4999754240146
2310,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,55.0,3190.548554531352
2311,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,60.0,158284.34213310675
2312,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,65.0,1553614.6464514153
2313,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,70.0,159082.2833801783
2314,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,75.0,90847.03412387939
2315,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,80.0,1687254.95457618
2316,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,85.0,323193.0645875207
2317,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,90.0,44223.91594643335
2318,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,95.0,12759.780240478309
2319,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,100.0,10310.324397137187
2320,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,105.0,20292.54530675556
2321,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,110.0,44081.1236662806
2322,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,115.0,93678.6644242125
2323,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,120.0,180880.3062496633
2324,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,125.0,298509.4745624264
2325,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,130.0,399304.11986253725
2326,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,135.0,418789.4283590796
2327,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,140.0,345521.8064229294
2328,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,145.0,239808.39838010172
2329,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,150.0,178259.8937508712
2330,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,155.0,244575.0766958836
2331,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,160.0,663987.7927885893
2332,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,165.0,2303407.1818497567
2333,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,170.0,10022068.505612478
2334,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,175.0,116883748.4986304
2335,5.0,0.7,58.0,0.3000000000000003,1.6,-25.0,180.0,1563962310.7705002
2336,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-180.0,110019528.00633071
2337,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-175.0,1247075347.914291
2338,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-170.0,24053745070.394886
2339,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-165.0,120071458777.38506
2340,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-160.0,31898280910.594173
2341,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-155.0,2206793742.208015
2342,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-150.0,18198390828.98922
2343,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-145.0,237858017804.3625
2344,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-140.0,70094287468.50717
2345,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-135.0,4997007467.7748575
2346,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-130.0,5074463016684.618
2347,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-125.0,5.200662826913734e+17
2348,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-120.0,8176043444803.687
2349,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-115.0,3748741888.531005
2350,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-110.0,33526601.15703375
2351,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-105.0,1572973.3707354937
2352,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-100.0,262581.68030782545
2353,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-95.0,109362.52123234948
2354,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-90.0,105340.35634577752
2355,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-85.0,92091.33428097294
2356,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-80.0,40616.4011541088
2357,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-75.0,82991.99594984711
2358,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-70.0,1785426.876740423
2359,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-65.0,119467610.55331704
2360,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-60.0,901510173.8766826
2361,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-55.0,3154901213.477817
2362,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-50.0,456951500.3208666
2363,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-45.0,2381980414.6229444
2364,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-40.0,258513335556.3561
2365,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-35.0,1484648804212.866
2366,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-30.0,4549813474.816742
2367,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-25.0,940806876.6568736
2368,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-20.0,48078679.38004712
2369,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-15.0,503229929.3795252
2370,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-10.0,146857834.38273627
2371,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,-5.0,3384825.255464344
2372,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,0.0,850409.0728826721
2373,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,5.0,38958.34829395457
2374,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,10.0,1277.0369022166535
2375,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,15.0,81.5708791294054
2376,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,20.0,-26.74277474952052
2377,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,25.0,-59.08739420657064
2378,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,30.0,25.928377831268808
2379,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,35.0,-6.914531590234024
2380,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,40.0,-108.82302872003821
2381,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,45.0,-102.57020932162523
2382,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,50.0,124.97995441809415
2383,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,55.0,2131.757924086596
2384,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,60.0,91599.47383036054
2385,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,65.0,9611386.774109613
2386,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,70.0,4612255.72739117
2387,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,75.0,349565.7347289668
2388,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,80.0,4435966.626801286
2389,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,85.0,11655852.431511387
2390,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,90.0,277507.9837748078
2391,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,95.0,59717.65515757332
2392,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,100.0,7194.892241046435
2393,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,105.0,4221.604884817605
2394,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,110.0,5070.155176916982
2395,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,115.0,7867.1618274574985
2396,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,120.0,12333.853460578333
2397,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,125.0,17430.10288952232
2398,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,130.0,21462.484851673933
2399,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,135.0,23201.60464574273
2400,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,140.0,24316.238303534403
2401,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,145.0,33649.653947252766
2402,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,150.0,77751.92891187084
2403,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,155.0,242232.546855768
2404,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,160.0,1040881.6219534428
2405,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,165.0,5044779.162327072
2406,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,170.0,17561668.48708893
2407,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,175.0,35056188.42998382
2408,5.0,0.7,58.0,0.3000000000000003,1.6,-20.0,180.0,110019528.00633007
2409,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-180.0,140761049.57482246
2410,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-175.0,4709773274.28059
2411,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-170.0,564732431219.9464
2412,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-165.0,19113665982375.84
2413,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-160.0,1082615646465.9952
2414,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-155.0,8581862803.117082
2415,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-150.0,3345165242.036457
2416,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-145.0,13779948909.981483
2417,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-140.0,4488892794.654689
2418,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-135.0,28304204561.39684
2419,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-130.0,158756333662616.56
2420,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-125.0,1701204137645065.2
2421,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-120.0,135151348038.12885
2422,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-115.0,366341476.45439905
2423,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-110.0,7268795.4271411365
2424,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-105.0,639103.9956969555
2425,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-100.0,155996.65939692926
2426,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-95.0,72981.56593693134
2427,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-90.0,67829.39569538979
2428,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-85.0,45379.55286149028
2429,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-80.0,59852.16069408412
2430,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-75.0,637156.902756164
2431,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-70.0,30864430.75939484
2432,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-65.0,1661753088.0310311
2433,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-60.0,1155159564.0832903
2434,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-55.0,304558185.4685977
2435,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-50.0,2923229398.5220942
2436,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-45.0,1156759811598.4731
2437,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-40.0,3.0617984980961914e+17
2438,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-35.0,235531860330.69916
2439,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-30.0,9937748167.192272
2440,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-25.0,16868544503.122837
2441,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-20.0,98018781.27855766
2442,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-15.0,5308992.888561228
2443,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-10.0,859969.1662790556
2444,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,-5.0,771949.5379298799
2445,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,0.0,162549.0783899039
2446,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,5.0,8249.596321558774
2447,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,10.0,885.8425197115641
2448,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,15.0,2192.3056170910468
2449,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,20.0,1039.3021019836506
2450,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,25.0,603.4274548071884
2451,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,30.0,2333.7593030722946
2452,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,35.0,1597.8433987094388
2453,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,40.0,77.02154496643479
2454,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,45.0,-86.79985273491533
2455,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,50.0,154.8312273087235
2456,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,55.0,2129.6899317422813
2457,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,60.0,31756.64363285716
2458,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,65.0,3895106.895297189
2459,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,70.0,63737673.16888514
2460,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,75.0,68329150.65863442
2461,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,80.0,1978481.8057851119
2462,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,85.0,73114301.36120932
2463,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,90.0,2717721.188432029
2464,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,95.0,430198.31158312963
2465,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,100.0,29825.66350534747
2466,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,105.0,4700.498033730359
2467,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,110.0,2040.3878279018445
2468,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,115.0,1410.0663720848572
2469,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,120.0,1752.6948319862013
2470,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,125.0,2410.2643020956752
2471,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,130.0,3182.854340028457
2472,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,135.0,4474.691431434682
2473,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,140.0,8488.032079454028
2474,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,145.0,29312.41430478209
2475,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,150.0,226907.81893650343
2476,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,155.0,2145281.222337672
2477,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,160.0,6388883.646802719
2478,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,165.0,6926906.364340855
2479,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,170.0,20273706.605982654
2480,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,175.0,39683035.47077038
2481,5.0,0.7,58.0,0.3000000000000003,1.6,-15.0,180.0,140761049.5748215
2482,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-180.0,124190099.3166939
2483,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-175.0,2233876711.849611
2484,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-170.0,228330254566.0119
2485,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-165.0,9305315051035.953
2486,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-160.0,915570016979.2166
2487,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-155.0,7384938978.480126
2488,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-150.0,651620788.407021
2489,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-145.0,1271476146.7162313
2490,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-140.0,1154215034.599184
2491,5.0,0.7,58.0,0.3000000000000003,1.6,-10.0,-135.0,274549904439.8223
