,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1284,5.0,0.7,58.0,-1.9,-1.2,-95.0,35.0,96.49010993356804
1285,5.0,0.7,58.0,-1.9,-1.2,-95.0,40.0,196.6086223431269
1286,5.0,0.7,58.0,-1.9,-1.2,-95.0,45.0,360.4385349925908
1287,5.0,0.7,58.0,-1.9,-1.2,-95.0,50.0,606.473747542201
1288,5.0,0.7,58.0,-1.9,-1.2,-95.0,55.0,850.054798522754
1289,5.0,0.7,58.0,-1.9,-1.2,-95.0,60.0,917.6865004422626
1290,5.0,0.7,58.0,-1.9,-1.2,-95.0,65.0,761.1825864077693
1291,5.0,0.7,58.0,-1.9,-1.2,-95.0,70.0,505.5776533244812
1292,5.0,0.7,58.0,-1.9,-1.2,-95.0,75.0,285.2316594648646
1293,5.0,0.7,58.0,-1.9,-1.2,-95.0,80.0,158.06003443752286
1294,5.0,0.7,58.0,-1.9,-1.2,-95.0,85.0,122.81393196149976
1295,5.0,0.7,58.0,-1.9,-1.2,-95.0,90.0,176.10631900132265
1296,5.0,0.7,58.0,-1.9,-1.2,-95.0,95.0,338.7659498521643
1297,5.0,0.7,58.0,-1.9,-1.2,-95.0,100.0,600.6822578703805
1298,5.0,0.7,58.0,-1.9,-1.2,-95.0,105.0,841.7575815470168
1299,5.0,0.7,58.0,-1.9,-1.2,-95.0,110.0,896.033521635778
1300,5.0,0.7,58.0,-1.9,-1.2,-95.0,115.0,776.468810655427
1301,5.0,0.7,58.0,-1.9,-1.2,-95.0,120.0,724.9917620594276
1302,5.0,0.7,58.0,-1.9,-1.2,-95.0,125.0,1088.5221909846948
1303,5.0,0.7,58.0,-1.9,-1.2,-95.0,130.0,2513.598147034911
1304,5.0,0.7,58.0,-1.9,-1.2,-95.0,135.0,6993.689526734755
1305,5.0,0.7,58.0,-1.9,-1.2,-95.0,140.0,21647.03364307837
1306,5.0,0.7,58.0,-1.9,-1.2,-95.0,145.0,74116.13566341766
1307,5.0,0.7,58.0,-1.9,-1.2,-95.0,150.0,281584.02779512666
1308,5.0,0.7,58.0,-1.9,-1.2,-95.0,155.0,1178925.1511260932
1309,5.0,0.7,58.0,-1.9,-1.2,-95.0,160.0,5270129.605628018
1310,5.0,0.7,58.0,-1.9,-1.2,-95.0,165.0,23207729.39750751
1311,5.0,0.7,58.0,-1.9,-1.2,-95.0,170.0,85602790.28277323
1312,5.0,0.7,58.0,-1.9,-1.2,-95.0,175.0,205509729.16194108
1313,5.0,0.7,58.0,-1.9,-1.2,-95.0,180.0,249664735.88143218
1314,5.0,0.7,58.0,-1.9,-1.2,-90.0,-180.0,27860042.232812464
1315,5.0,0.7,58.0,-1.9,-1.2,-90.0,-175.0,11091921.079702053
1316,5.0,0.7,58.0,-1.9,-1.2,-90.0,-170.0,3636272.890581516
1317,5.0,0.7,58.0,-1.9,-1.2,-90.0,-165.0,1879568.2368430768
1318,5.0,0.7,58.0,-1.9,-1.2,-90.0,-160.0,7231659.836449717
1319,5.0,0.7,58.0,-1.9,-1.2,-90.0,-155.0,208981828.74868435
1320,5.0,0.7,58.0,-1.9,-1.2,-90.0,-150.0,2821720758.9663987
1321,5.0,0.7,58.0,-1.9,-1.2,-90.0,-145.0,1191249280.6299694
1322,5.0,0.7,58.0,-1.9,-1.2,-90.0,-140.0,482681085.70365304
1323,5.0,0.7,58.0,-1.9,-1.2,-90.0,-135.0,2229342842.4198236
1324,5.0,0.7,58.0,-1.9,-1.2,-90.0,-130.0,93489415797.40176
1325,5.0,0.7,58.0,-1.9,-1.2,-90.0,-125.0,510691819163.3281
1326,5.0,0.7,58.0,-1.9,-1.2,-90.0,-120.0,506384349529.2302
1327,5.0,0.7,58.0,-1.9,-1.2,-90.0,-115.0,59660920639.341415
1328,5.0,0.7,58.0,-1.9,-1.2,-90.0,-110.0,1480296165467.6038
1329,5.0,0.7,58.0,-1.9,-1.2,-90.0,-105.0,31244876994384.305
1330,5.0,0.7,58.0,-1.9,-1.2,-90.0,-100.0,1187234109950.5164
1331,5.0,0.7,58.0,-1.9,-1.2,-90.0,-95.0,11506938500.298695
1332,5.0,0.7,58.0,-1.9,-1.2,-90.0,-90.0,26406126970.09556
1333,5.0,0.7,58.0,-1.9,-1.2,-90.0,-85.0,359250849164.6914
1334,5.0,0.7,58.0,-1.9,-1.2,-90.0,-80.0,75451362526.48703
1335,5.0,0.7,58.0,-1.9,-1.2,-90.0,-75.0,1671774714.5174026
1336,5.0,0.7,58.0,-1.9,-1.2,-90.0,-70.0,102094068.17219795
1337,5.0,0.7,58.0,-1.9,-1.2,-90.0,-65.0,157447279.2911439
1338,5.0,0.7,58.0,-1.9,-1.2,-90.0,-60.0,565248639.7296231
1339,5.0,0.7,58.0,-1.9,-1.2,-90.0,-55.0,886314356.8750783
1340,5.0,0.7,58.0,-1.9,-1.2,-90.0,-50.0,1953241940.4000962
1341,5.0,0.7,58.0,-1.9,-1.2,-90.0,-45.0,1572328241.3783054
1342,5.0,0.7,58.0,-1.9,-1.2,-90.0,-40.0,349430516.42740405
1343,5.0,0.7,58.0,-1.9,-1.2,-90.0,-35.0,211883385.73912057
1344,5.0,0.7,58.0,-1.9,-1.2,-90.0,-30.0,15349255271.27155
1345,5.0,0.7,58.0,-1.9,-1.2,-90.0,-25.0,38712667654.08025
1346,5.0,0.7,58.0,-1.9,-1.2,-90.0,-20.0,3264593778446.004
1347,5.0,0.7,58.0,-1.9,-1.2,-90.0,-15.0,2226272660903.819
1348,5.0,0.7,58.0,-1.9,-1.2,-90.0,-10.0,66532662637.147995
1349,5.0,0.7,58.0,-1.9,-1.2,-90.0,-5.0,13588601462.943735
1350,5.0,0.7,58.0,-1.9,-1.2,-90.0,0.0,8345478.140101112
1351,5.0,0.7,58.0,-1.9,-1.2,-90.0,5.0,110600.2975168457
1352,5.0,0.7,58.0,-1.9,-1.2,-90.0,10.0,28470.42893315868
1353,5.0,0.7,58.0,-1.9,-1.2,-90.0,15.0,11781.323826751654
1354,5.0,0.7,58.0,-1.9,-1.2,-90.0,20.0,2935.758040611925
1355,5.0,0.7,58.0,-1.9,-1.2,-90.0,25.0,662.7633326938894
1356,5.0,0.7,58.0,-1.9,-1.2,-90.0,30.0,178.19440146761985
1357,5.0,0.7,58.0,-1.9,-1.2,-90.0,35.0,107.94643635946936
1358,5.0,0.7,58.0,-1.9,-1.2,-90.0,40.0,177.55086242847733
1359,5.0,0.7,58.0,-1.9,-1.2,-90.0,45.0,321.6195842899346
1360,5.0,0.7,58.0,-1.9,-1.2,-90.0,50.0,514.1342441347243
1361,5.0,0.7,58.0,-1.9,-1.2,-90.0,55.0,665.1341047684745
1362,5.0,0.7,58.0,-1.9,-1.2,-90.0,60.0,661.8091065868298
1363,5.0,0.7,58.0,-1.9,-1.2,-90.0,65.0,516.8729626276512
1364,5.0,0.7,58.0,-1.9,-1.2,-90.0,70.0,334.59143821178236
1365,5.0,0.7,58.0,-1.9,-1.2,-90.0,75.0,190.89144711543918
1366,5.0,0.7,58.0,-1.9,-1.2,-90.0,80.0,114.76044121692787
1367,5.0,0.7,58.0,-1.9,-1.2,-90.0,85.0,106.9339398948678
1368,5.0,0.7,58.0,-1.9,-1.2,-90.0,90.0,169.12514575895617
1369,5.0,0.7,58.0,-1.9,-1.2,-90.0,95.0,315.8472219663425
1370,5.0,0.7,58.0,-1.9,-1.2,-90.0,100.0,522.732923568564
1371,5.0,0.7,58.0,-1.9,-1.2,-90.0,105.0,684.7462673281012
1372,5.0,0.7,58.0,-1.9,-1.2,-90.0,110.0,714.5487838801677
1373,5.0,0.7,58.0,-1.9,-1.2,-90.0,115.0,703.6930566497704
1374,5.0,0.7,58.0,-1.9,-1.2,-90.0,120.0,935.3370886565609
1375,5.0,0.7,58.0,-1.9,-1.2,-90.0,125.0,1930.24211985582
1376,5.0,0.7,58.0,-1.9,-1.2,-90.0,130.0,5052.628464651046
1377,5.0,0.7,58.0,-1.9,-1.2,-90.0,135.0,14779.951290494284
1378,5.0,0.7,58.0,-1.9,-1.2,-90.0,140.0,47031.14271211613
1379,5.0,0.7,58.0,-1.9,-1.2,-90.0,145.0,161615.84245478085
1380,5.0,0.7,58.0,-1.9,-1.2,-90.0,150.0,589516.0092204707
1381,5.0,0.7,58.0,-1.9,-1.2,-90.0,155.0,2188186.538730696
1382,5.0,0.7,58.0,-1.9,-1.2,-90.0,160.0,7596813.448482458
1383,5.0,0.7,58.0,-1.9,-1.2,-90.0,165.0,21423792.707137465
1384,5.0,0.7,58.0,-1.9,-1.2,-90.0,170.0,40804432.53620199
1385,5.0,0.7,58.0,-1.9,-1.2,-90.0,175.0,44917852.41174204
1386,5.0,0.7,58.0,-1.9,-1.2,-90.0,180.0,27860042.23281268
1387,5.0,0.7,58.0,-1.9,-1.2,-85.0,-180.0,2226533.3911402943
1388,5.0,0.7,58.0,-1.9,-1.2,-85.0,-175.0,975693.3869131416
1389,5.0,0.7,58.0,-1.9,-1.2,-85.0,-170.0,619052.8279209082
1390,5.0,0.7,58.0,-1.9,-1.2,-85.0,-165.0,1008623.5405525395
1391,5.0,0.7,58.0,-1.9,-1.2,-85.0,-160.0,6709692.431442155
1392,5.0,0.7,58.0,-1.9,-1.2,-85.0,-155.0,209495152.0420217
1393,5.0,0.7,58.0,-1.9,-1.2,-85.0,-150.0,2816752373.5556817
1394,5.0,0.7,58.0,-1.9,-1.2,-85.0,-145.0,911113210.1721027
1395,5.0,0.7,58.0,-1.9,-1.2,-85.0,-140.0,491335518.70258576
1396,5.0,0.7,58.0,-1.9,-1.2,-85.0,-135.0,27681523111.792976
1397,5.0,0.7,58.0,-1.9,-1.2,-85.0,-130.0,1889887570572.0237
1398,5.0,0.7,58.0,-1.9,-1.2,-85.0,-125.0,1259312319135.916
1399,5.0,0.7,58.0,-1.9,-1.2,-85.0,-120.0,56454224419.95612
1400,5.0,0.7,58.0,-1.9,-1.2,-85.0,-115.0,22720647991.862114
1401,5.0,0.7,58.0,-1.9,-1.2,-85.0,-110.0,548783641582.9687
1402,5.0,0.7,58.0,-1.9,-1.2,-85.0,-105.0,871935726836.0779
1403,5.0,0.7,58.0,-1.9,-1.2,-85.0,-100.0,42055659623.74961
1404,5.0,0.7,58.0,-1.9,-1.2,-85.0,-95.0,6484250453.178715
1405,5.0,0.7,58.0,-1.9,-1.2,-85.0,-90.0,517076955363.7077
1406,5.0,0.7,58.0,-1.9,-1.2,-85.0,-85.0,3061107487437.4614
1407,5.0,0.7,58.0,-1.9,-1.2,-85.0,-80.0,75434381869.07219
1408,5.0,0.7,58.0,-1.9,-1.2,-85.0,-75.0,875318703.1664102
1409,5.0,0.7,58.0,-1.9,-1.2,-85.0,-70.0,30289995.64094305
1410,5.0,0.7,58.0,-1.9,-1.2,-85.0,-65.0,26028790.66783276
1411,5.0,0.7,58.0,-1.9,-1.2,-85.0,-60.0,97095474.3176091
1412,5.0,0.7,58.0,-1.9,-1.2,-85.0,-55.0,149383249.65421656
1413,5.0,0.7,58.0,-1.9,-1.2,-85.0,-50.0,84292312.72270493
1414,5.0,0.7,58.0,-1.9,-1.2,-85.0,-45.0,37947225.81198748
1415,5.0,0.7,58.0,-1.9,-1.2,-85.0,-40.0,17229486.631719675
1416,5.0,0.7,58.0,-1.9,-1.2,-85.0,-35.0,15071145.724474952
1417,5.0,0.7,58.0,-1.9,-1.2,-85.0,-30.0,202110498.4200692
1418,5.0,0.7,58.0,-1.9,-1.2,-85.0,-25.0,1725321581561.2754
1419,5.0,0.7,58.0,-1.9,-1.2,-85.0,-20.0,12338566698.25606
1420,5.0,0.7,58.0,-1.9,-1.2,-85.0,-15.0,124582065580.97775
1421,5.0,0.7,58.0,-1.9,-1.2,-85.0,-10.0,9359316590.146692
1422,5.0,0.7,58.0,-1.9,-1.2,-85.0,-5.0,3499687853188.7485
1423,5.0,0.7,58.0,-1.9,-1.2,-85.0,0.0,3300393477.971575
1424,5.0,0.7,58.0,-1.9,-1.2,-85.0,5.0,2355281.2814614074
1425,5.0,0.7,58.0,-1.9,-1.2,-85.0,10.0,57700.33565590355
1426,5.0,0.7,58.0,-1.9,-1.2,-85.0,15.0,20544.15567343081
1427,5.0,0.7,58.0,-1.9,-1.2,-85.0,20.0,9004.802543535778
1428,5.0,0.7,58.0,-1.9,-1.2,-85.0,25.0,2174.7446048300453
1429,5.0,0.7,58.0,-1.9,-1.2,-85.0,30.0,427.47841937239787
1430,5.0,0.7,58.0,-1.9,-1.2,-85.0,35.0,139.21461811977704
1431,5.0,0.7,58.0,-1.9,-1.2,-85.0,40.0,161.2329728558467
1432,5.0,0.7,58.0,-1.9,-1.2,-85.0,45.0,273.8068310809745
1433,5.0,0.7,58.0,-1.9,-1.2,-85.0,50.0,408.59131338375516
1434,5.0,0.7,58.0,-1.9,-1.2,-85.0,55.0,487.3337181792562
1435,5.0,0.7,58.0,-1.9,-1.2,-85.0,60.0,450.6478401929514
1436,5.0,0.7,58.0,-1.9,-1.2,-85.0,65.0,336.0538715229987
1437,5.0,0.7,58.0,-1.9,-1.2,-85.0,70.0,215.15223210340267
1438,5.0,0.7,58.0,-1.9,-1.2,-85.0,75.0,125.08870346761692
1439,5.0,0.7,58.0,-1.9,-1.2,-85.0,80.0,83.35528295371819
1440,5.0,0.7,58.0,-1.9,-1.2,-85.0,85.0,93.2898067281886
1441,5.0,0.7,58.0,-1.9,-1.2,-85.0,90.0,155.0562362266825
1442,5.0,0.7,58.0,-1.9,-1.2,-85.0,95.0,273.9837061295811
1443,5.0,0.7,58.0,-1.9,-1.2,-85.0,100.0,422.52509181549
1444,5.0,0.7,58.0,-1.9,-1.2,-85.0,105.0,526.8378739863691
1445,5.0,0.7,58.0,-1.9,-1.2,-85.0,110.0,564.720980621616
1446,5.0,0.7,58.0,-1.9,-1.2,-85.0,115.0,668.5396476913721
1447,5.0,0.7,58.0,-1.9,-1.2,-85.0,120.0,1149.5524429417462
1448,5.0,0.7,58.0,-1.9,-1.2,-85.0,125.0,2688.5357571057093
1449,5.0,0.7,58.0,-1.9,-1.2,-85.0,130.0,7204.393505743804
1450,5.0,0.7,58.0,-1.9,-1.2,-85.0,135.0,20704.04915684979
1451,5.0,0.7,58.0,-1.9,-1.2,-85.0,140.0,62464.8417576571
1452,5.0,0.7,58.0,-1.9,-1.2,-85.0,145.0,193153.73386315332
1453,5.0,0.7,58.0,-1.9,-1.2,-85.0,150.0,585666.2437963678
1454,5.0,0.7,58.0,-1.9,-1.2,-85.0,155.0,1616498.6747280876
1455,5.0,0.7,58.0,-1.9,-1.2,-85.0,160.0,3648593.8013822036
1456,5.0,0.7,58.0,-1.9,-1.2,-85.0,165.0,5954921.675194178
1457,5.0,0.7,58.0,-1.9,-1.2,-85.0,170.0,6399744.201614715
1458,5.0,0.7,58.0,-1.9,-1.2,-85.0,175.0,4474639.487161863
1459,5.0,0.7,58.0,-1.9,-1.2,-85.0,180.0,2226533.3911403143
1460,5.0,0.7,58.0,-1.9,-1.2,-80.0,-180.0,278107.67663063854
1461,5.0,0.7,58.0,-1.9,-1.2,-80.0,-175.0,236352.2539099389
1462,5.0,0.7,58.0,-1.9,-1.2,-80.0,-170.0,343241.67461290874
1463,5.0,0.7,58.0,-1.9,-1.2,-80.0,-165.0,827146.8329850689
1464,5.0,0.7,58.0,-1.9,-1.2,-80.0,-160.0,6582742.0926768
1465,5.0,0.7,58.0,-1.9,-1.2,-80.0,-155.0,209773453.55154625
1466,5.0,0.7,58.0,-1.9,-1.2,-80.0,-150.0,2793459133.059045
1467,5.0,0.7,58.0,-1.9,-1.2,-80.0,-145.0,842855047.7073798
1468,5.0,0.7,58.0,-1.9,-1.2,-80.0,-140.0,3788369576.8371453
1469,5.0,0.7,58.0,-1.9,-1.2,-80.0,-135.0,601141342263.3066
1470,5.0,0.7,58.0,-1.9,-1.2,-80.0,-130.0,22158587699393.92
1471,5.0,0.7,58.0,-1.9,-1.2,-80.0,-125.0,672666010829.0984
1472,5.0,0.7,58.0,-1.9,-1.2,-80.0,-120.0,12109736729.56641
1473,5.0,0.7,58.0,-1.9,-1.2,-80.0,-115.0,19612800998.938374
1474,5.0,0.7,58.0,-1.9,-1.2,-80.0,-110.0,113462228363.00447
1475,5.0,0.7,58.0,-1.9,-1.2,-80.0,-105.0,46690178928.0059
1476,5.0,0.7,58.0,-1.9,-1.2,-80.0,-100.0,4505127164.660296
1477,5.0,0.7,58.0,-1.9,-1.2,-80.0,-95.0,88395433654.71793
1478,5.0,0.7,58.0,-1.9,-1.2,-80.0,-90.0,11977169261648.682
1479,5.0,0.7,58.0,-1.9,-1.2,-80.0,-85.0,4111439987558.8286
1480,5.0,0.7,58.0,-1.9,-1.2,-80.0,-80.0,22251297107.581642
1481,5.0,0.7,58.0,-1.9,-1.2,-80.0,-75.0,269519492.7057549
1482,5.0,0.7,58.0,-1.9,-1.2,-80.0,-70.0,10762379.706557598
1483,5.0,0.7,58.0,-1.9,-1.2,-80.0,-65.0,3333385.5474762637
1484,5.0,0.7,58.0,-1.9,-1.2,-80.0,-60.0,6058499.2065531835
1485,5.0,0.7,58.0,-1.9,-1.2,-80.0,-55.0,9396249.361619687
1486,5.0,0.7,58.0,-1.9,-1.2,-80.0,-50.0,7652593.191083457
1487,5.0,0.7,58.0,-1.9,-1.2,-80.0,-45.0,3730422.7320989864
1488,5.0,0.7,58.0,-1.9,-1.2,-80.0,-40.0,1953938.188390939
1489,5.0,0.7,58.0,-1.9,-1.2,-80.0,-35.0,5834332.023690402
1490,5.0,0.7,58.0,-1.9,-1.2,-80.0,-30.0,40625640.56217772
1491,5.0,0.7,58.0,-1.9,-1.2,-80.0,-25.0,51794267.55273793
1492,5.0,0.7,58.0,-1.9,-1.2,-80.0,-20.0,541951250.148728
1493,5.0,0.7,58.0,-1.9,-1.2,-80.0,-15.0,35666454.91709125
1494,5.0,0.7,58.0,-1.9,-1.2,-80.0,-10.0,92022777.99373136
1495,5.0,0.7,58.0,-1.9,-1.2,-80.0,-5.0,104893534.02542932
1496,5.0,0.7,58.0,-1.9,-1.2,-80.0,0.0,465436016.2197544
1497,5.0,0.7,58.0,-1.9,-1.2,-80.0,5.0,12792991.962253673
1498,5.0,0.7,58.0,-1.9,-1.2,-80.0,10.0,368654.9845428408
1499,5.0,0.7,58.0,-1.9,-1.2,-80.0,15.0,25826.75475933926
1500,5.0,0.7,58.0,-1.9,-1.2,-80.0,20.0,6773.0831080108765
1501,5.0,0.7,58.0,-1.9,-1.2,-80.0,25.0,2847.808321323904
1502,5.0,0.7,58.0,-1.9,-1.2,-80.0,30.0,856.4902669457127
1503,5.0,0.7,58.0,-1.9,-1.2,-80.0,35.0,226.13801741781583
1504,5.0,0.7,58.0,-1.9,-1.2,-80.0,40.0,147.40357891073563
1505,5.0,0.7,58.0,-1.9,-1.2,-80.0,45.0,220.39814087694072
1506,5.0,0.7,58.0,-1.9,-1.2,-80.0,50.0,308.19816759780565
1507,5.0,0.7,58.0,-1.9,-1.2,-80.0,55.0,341.47045373955183
1508,5.0,0.7,58.0,-1.9,-1.2,-80.0,60.0,297.4587323464351
1509,5.0,0.7,58.0,-1.9,-1.2,-80.0,65.0,215.7475577164133
1510,5.0,0.7,58.0,-1.9,-1.2,-80.0,70.0,139.9358849438522
1511,5.0,0.7,58.0,-1.9,-1.2,-80.0,75.0,82.76393338793727
1512,5.0,0.7,58.0,-1.9,-1.2,-80.0,80.0,60.98277306664458
1513,5.0,0.7,58.0,-1.9,-1.2,-80.0,85.0,80.93672547133019
1514,5.0,0.7,58.0,-1.9,-1.2,-80.0,90.0,135.9283438879943
1515,5.0,0.7,58.0,-1.9,-1.2,-80.0,95.0,221.2359863760444
1516,5.0,0.7,58.0,-1.9,-1.2,-80.0,100.0,315.65001710424417
1517,5.0,0.7,58.0,-1.9,-1.2,-80.0,105.0,378.32689560779136
1518,5.0,0.7,58.0,-1.9,-1.2,-80.0,110.0,422.8922996451725
1519,5.0,0.7,58.0,-1.9,-1.2,-80.0,115.0,577.0609295623938
1520,5.0,0.7,58.0,-1.9,-1.2,-80.0,120.0,1112.6338318155217
1521,5.0,0.7,58.0,-1.9,-1.2,-80.0,125.0,2638.674529149257
1522,5.0,0.7,58.0,-1.9,-1.2,-80.0,130.0,6764.046878535859
1523,5.0,0.7,58.0,-1.9,-1.2,-80.0,135.0,17860.175485943295
1524,5.0,0.7,58.0,-1.9,-1.2,-80.0,140.0,47198.945412407586
1525,5.0,0.7,58.0,-1.9,-1.2,-80.0,145.0,120052.85806931352
1526,5.0,0.7,58.0,-1.9,-1.2,-80.0,150.0,277334.38915923896
1527,5.0,0.7,58.0,-1.9,-1.2,-80.0,155.0,539382.9876275866
1528,5.0,0.7,58.0,-1.9,-1.2,-80.0,160.0,814770.3702714711
1529,5.0,0.7,58.0,-1.9,-1.2,-80.0,165.0,901075.3689969784
1530,5.0,0.7,58.0,-1.9,-1.2,-80.0,170.0,725030.9776489909
1531,5.0,0.7,58.0,-1.9,-1.2,-80.0,175.0,457387.9254082051
1532,5.0,0.7,58.0,-1.9,-1.2,-80.0,180.0,278107.67663063976
1533,5.0,0.7,58.0,-1.9,-1.2,-75.0,-180.0,122234.01579939065
1534,5.0,0.7,58.0,-1.9,-1.2,-75.0,-175.0,212276.08368129516
1535,5.0,0.7,58.0,-1.9,-1.2,-75.0,-170.0,478201.71002602467
1536,5.0,0.7,58.0,-1.9,-1.2,-75.0,-165.0,1320776.4295008883
1537,5.0,0.7,58.0,-1.9,-1.2,-75.0,-160.0,7703491.765146688
1538,5.0,0.7,58.0,-1.9,-1.2,-75.0,-155.0,209955243.14023545
1539,5.0,0.7,58.0,-1.9,-1.2,-75.0,-150.0,2783581127.864117
1540,5.0,0.7,58.0,-1.9,-1.2,-75.0,-145.0,1256959941.1098125
1541,5.0,0.7,58.0,-1.9,-1.2,-75.0,-140.0,56139429121.66498
1542,5.0,0.7,58.0,-1.9,-1.2,-75.0,-135.0,15517246367441.7
1543,5.0,0.7,58.0,-1.9,-1.2,-75.0,-130.0,22627025166160.266
1544,5.0,0.7,58.0,-1.9,-1.2,-75.0,-125.0,91176045147.6672
1545,5.0,0.7,58.0,-1.9,-1.2,-75.0,-120.0,5718974521.117405
1546,5.0,0.7,58.0,-1.9,-1.2,-75.0,-115.0,12753255482.566576
1547,5.0,0.7,58.0,-1.9,-1.2,-75.0,-110.0,19412877181.5972
1548,5.0,0.7,58.0,-1.9,-1.2,-75.0,-105.0,5054987980.47006
1549,5.0,0.7,58.0,-1.9,-1.2,-75.0,-100.0,15406418418.716513
1550,5.0,0.7,58.0,-1.9,-1.2,-75.0,-95.0,2202650798389.825
1551,5.0,0.7,58.0,-1.9,-1.2,-75.0,-90.0,64752675779360.5
1552,5.0,0.7,58.0,-1.9,-1.2,-75.0,-85.0,676086248527.8226
1553,5.0,0.7,58.0,-1.9,-1.2,-75.0,-80.0,3410910692.180257
1554,5.0,0.7,58.0,-1.9,-1.2,-75.0,-75.0,64177498.19690689
1555,5.0,0.7,58.0,-1.9,-1.2,-75.0,-70.0,4024740.7622450325
1556,5.0,0.7,58.0,-1.9,-1.2,-75.0,-65.0,1203448.9891521474
1557,5.0,0.7,58.0,-1.9,-1.2,-75.0,-60.0,934490.8651357429
1558,5.0,0.7,58.0,-1.9,-1.2,-75.0,-55.0,855223.2337898876
1559,5.0,0.7,58.0,-1.9,-1.2,-75.0,-50.0,712522.7927752999
1560,5.0,0.7,58.0,-1.9,-1.2,-75.0,-45.0,492619.6791279244
1561,5.0,0.7,58.0,-1.9,-1.2,-75.0,-40.0,362234.4662297709
1562,5.0,0.7,58.0,-1.9,-1.2,-75.0,-35.0,445400.71840178623
1563,5.0,0.7,58.0,-1.9,-1.2,-75.0,-30.0,2455408.1856677504
1564,5.0,0.7,58.0,-1.9,-1.2,-75.0,-25.0,1924561.8112166384
1565,5.0,0.7,58.0,-1.9,-1.2,-75.0,-20.0,1095320.8566875577
1566,5.0,0.7,58.0,-1.9,-1.2,-75.0,-15.0,1409028.6672783406
1567,5.0,0.7,58.0,-1.9,-1.2,-75.0,-10.0,3224305.3282414083
1568,5.0,0.7,58.0,-1.9,-1.2,-75.0,-5.0,1845418.703375024
1569,5.0,0.7,58.0,-1.9,-1.2,-75.0,0.0,1305301.4653477632
1570,5.0,0.7,58.0,-1.9,-1.2,-75.0,5.0,1021179.238856528
1571,5.0,0.7,58.0,-1.9,-1.2,-75.0,10.0,292862.9707849412
1572,5.0,0.7,58.0,-1.9,-1.2,-75.0,15.0,65188.724658677624
1573,5.0,0.7,58.0,-1.9,-1.2,-75.0,20.0,8568.329509354735
1574,5.0,0.7,58.0,-1.9,-1.2,-75.0,25.0,1959.9847975601047
1575,5.0,0.7,58.0,-1.9,-1.2,-75.0,30.0,670.394784273008
1576,5.0,0.7,58.0,-1.9,-1.2,-75.0,35.0,242.91332222784027
1577,5.0,0.7,58.0,-1.9,-1.2,-75.0,40.0,137.6175073368878
1578,5.0,0.7,58.0,-1.9,-1.2,-75.0,45.0,173.33607277839408
1579,5.0,0.7,58.0,-1.9,-1.2,-75.0,50.0,229.6960692038085
1580,5.0,0.7,58.0,-1.9,-1.2,-75.0,55.0,240.35878788591538
1581,5.0,0.7,58.0,-1.9,-1.2,-75.0,60.0,202.2168298524524
1582,5.0,0.7,58.0,-1.9,-1.2,-75.0,65.0,146.93452461407546
1583,5.0,0.7,58.0,-1.9,-1.2,-75.0,70.0,102.40036590547315
1584,5.0,0.7,58.0,-1.9,-1.2,-75.0,75.0,62.53152018270006
1585,5.0,0.7,58.0,-1.9,-1.2,-75.0,80.0,47.475513552182505
1586,5.0,0.7,58.0,-1.9,-1.2,-75.0,85.0,71.37933063365352
1587,5.0,0.7,58.0,-1.9,-1.2,-75.0,90.0,117.45447464076227
1588,5.0,0.7,58.0,-1.9,-1.2,-75.0,95.0,169.30257071482177
1589,5.0,0.7,58.0,-1.9,-1.2,-75.0,100.0,216.97293620059682
1590,5.0,0.7,58.0,-1.9,-1.2,-75.0,105.0,246.53901551948596
1591,5.0,0.7,58.0,-1.9,-1.2,-75.0,110.0,279.99160475209226
1592,5.0,0.7,58.0,-1.9,-1.2,-75.0,115.0,406.7679973994027
1593,5.0,0.7,58.0,-1.9,-1.2,-75.0,120.0,799.1471779456622
1594,5.0,0.7,58.0,-1.9,-1.2,-75.0,125.0,1811.5855914392184
1595,5.0,0.7,58.0,-1.9,-1.2,-75.0,130.0,4251.19403733543
1596,5.0,0.7,58.0,-1.9,-1.2,-75.0,135.0,9879.279725507171
1597,5.0,0.7,58.0,-1.9,-1.2,-75.0,140.0,21989.642580309832
1598,5.0,0.7,58.0,-1.9,-1.2,-75.0,145.0,44956.43389164075
1599,5.0,0.7,58.0,-1.9,-1.2,-75.0,150.0,80180.75999898193
1600,5.0,0.7,58.0,-1.9,-1.2,-75.0,155.0,118382.94711790088
1601,5.0,0.7,58.0,-1.9,-1.2,-75.0,160.0,139618.40195626733
1602,5.0,0.7,58.0,-1.9,-1.2,-75.0,165.0,132513.03722146444
1603,5.0,0.7,58.0,-1.9,-1.2,-75.0,170.0,110625.2770404387
1604,5.0,0.7,58.0,-1.9,-1.2,-75.0,175.0,99801.2656189952
1605,5.0,0.7,58.0,-1.9,-1.2,-75.0,180.0,122234.01579939054
1606,5.0,0.7,58.0,-1.9,-1.2,-70.0,-180.0,230435.62769771196
1607,5.0,0.7,58.0,-1.9,-1.2,-70.0,-175.0,661304.6979003479
1608,5.0,0.7,58.0,-1.9,-1.2,-70.0,-170.0,1977276.991626861
1609,5.0,0.7,58.0,-1.9,-1.2,-70.0,-165.0,5186350.264477898
1610,5.0,0.7,58.0,-1.9,-1.2,-70.0,-160.0,14034784.032888412
1611,5.0,0.7,58.0,-1.9,-1.2,-70.0,-155.0,216068208.18878892
