,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2444,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,-5.0,18360246.18756479
2445,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,0.0,6755832.5014729975
2446,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,5.0,364539.5561991791
2447,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,10.0,15480.053507039273
2448,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,15.0,901.7488402678597
2449,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,20.0,8.462828321318108
2450,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,25.0,-73.35264758755122
2451,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,30.0,-42.31331453662221
2452,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,35.0,-30.91768589688353
2453,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,40.0,24.134809906047643
2454,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,45.0,668.7882551837073
2455,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,50.0,4760.018151472464
2456,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,55.0,23588.68270490616
2457,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,60.0,178687.70344323106
2458,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,65.0,2667227.3478098023
2459,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,70.0,190951684.74450967
2460,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,75.0,52266018.25533578
2461,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,80.0,1014397.3360482723
2462,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,85.0,366340.72648485296
2463,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,90.0,106890.44176881656
2464,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,95.0,41316.654371041186
2465,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,100.0,22547.417986986515
2466,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,105.0,13149.020512093726
2467,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,110.0,4504.138340515116
2468,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,115.0,1278.8428399688312
2469,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,120.0,905.3060767215663
2470,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,125.0,2508.073956062388
2471,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,130.0,10642.164946964383
2472,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,135.0,54285.71973375369
2473,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,140.0,314400.9393058513
2474,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,145.0,1828849.0171689482
2475,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,150.0,8178087.141110161
2476,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,155.0,18735735.464225024
2477,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,160.0,23215955.866528746
2478,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,165.0,188407192.7555659
2479,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,170.0,4894616044.693107
2480,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,175.0,45388884342.37475
2481,5.0,0.7,58.0,-0.7999999999999998,-1.8,-15.0,180.0,18653785207.11216
2482,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-180.0,633661233.4303921
2483,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-175.0,1023865908.6197004
2484,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-170.0,183729905099.86194
2485,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-165.0,235956792418.01166
2486,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-160.0,21710944362.70574
2487,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-155.0,2966234825.7485538
2488,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-150.0,8642934462.506031
2489,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-145.0,332259966985.54816
2490,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-140.0,723668965427.8497
2491,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-135.0,214617544100.52026
2492,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-130.0,5314000352.910808
2493,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-125.0,51578288490.28472
2494,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-120.0,17465662437.068516
2495,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-115.0,576880478.8596356
2496,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-110.0,22070457.862300724
2497,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-105.0,8335562.161317743
2498,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-100.0,14842707.650726072
2499,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-95.0,1435565562.9151745
2500,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-90.0,15106623523.065088
2501,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-85.0,258425667.6711481
2502,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-80.0,24920232.86331973
2503,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-75.0,163325420.35564268
2504,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-70.0,17745980252.55441
2505,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-65.0,977029123783.4359
2506,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-60.0,123126446352.04735
2507,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-55.0,70126174464.59482
2508,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-50.0,4524196977291.699
2509,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-45.0,8947287468.050335
2510,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-40.0,317860779.87523454
2511,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-35.0,622878626.9713764
2512,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-30.0,6338649380.65797
2513,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-25.0,3948846723185.607
2514,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-20.0,97164080800.97957
2515,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-15.0,163714653.30763128
2516,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-10.0,211408991.26181465
2517,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,-5.0,176431990.06447372
2518,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,0.0,4930970.475554803
2519,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,5.0,112261.2772119515
2520,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,10.0,4804.804847488138
2521,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,15.0,605.8993372846319
2522,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,20.0,360.11128462058014
2523,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,25.0,515.3588801616769
2524,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,30.0,1093.4662743877857
2525,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,35.0,1201.7003912636812
2526,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,40.0,534.9846755087951
2527,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,45.0,1106.4142828663764
2528,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,50.0,5927.5143312819555
2529,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,55.0,29619.085688027666
2530,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,60.0,238000.5528476225
2531,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,65.0,3129560.016564256
2532,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,70.0,3400851567.958407
2533,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,75.0,102798373093.82152
2534,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,80.0,28657058.70861992
2535,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,85.0,3921332.473141577
2536,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,90.0,604119.3788923483
2537,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,95.0,161825.8567468615
2538,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,100.0,26430.571000186348
2539,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,105.0,8680.434016388677
2540,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,110.0,2835.421841286616
2541,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,115.0,868.8144136876381
2542,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,120.0,613.2637217418322
2543,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,125.0,1936.362480185399
2544,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,130.0,11103.695747986309
2545,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,135.0,89033.53676605698
2546,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,140.0,1054179.489802677
2547,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,145.0,19793743.253270764
2548,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,150.0,540338527.2132484
2549,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,155.0,8711360749.481342
2550,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,160.0,9017727799.777843
2551,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,165.0,596402462.5201012
2552,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,170.0,231112819.18451315
2553,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,175.0,914038330.8789573
2554,5.0,0.7,58.0,-0.7999999999999998,-1.8,-10.0,180.0,633661233.4303997
2555,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-180.0,113702821.05828659
2556,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-175.0,882132369.3789742
2557,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-170.0,70990421769.91507
2558,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-165.0,576437982627.2544
2559,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-160.0,5024675931458.09
2560,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-155.0,255799494093.39166
2561,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-150.0,3928292377.4813523
2562,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-145.0,37453515130.89162
2563,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-140.0,76731823348.66318
2564,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-135.0,103180663495.79332
2565,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-130.0,67000849659.11335
2566,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-125.0,313724062658.2319
2567,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-120.0,13689922348.56533
2568,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-115.0,224961164.97136945
2569,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-110.0,16485975.867033033
2570,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-105.0,20064740.159505285
2571,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-100.0,200361557.19341832
2572,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-95.0,3451338244.1136994
2573,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-90.0,209084828.74703476
2574,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-85.0,13959056.138278982
2575,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-80.0,221091251.6176023
2576,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-75.0,5773187763.005863
2577,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-70.0,12760201642.140951
2578,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-65.0,4528364618.842774
2579,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-60.0,5650673714.745676
2580,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-55.0,6421211132.366884
2581,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-50.0,2690066683.5083165
2582,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-45.0,916450429.5152477
2583,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-40.0,2034525375.7654376
2584,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-35.0,2129378838.5549023
2585,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-30.0,6648899492.495882
2586,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-25.0,307210569.60841507
2587,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-20.0,7158155.725348846
2588,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-15.0,5819501.362830724
2589,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-10.0,3607650.342977949
2590,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,-5.0,411727.25097207614
2591,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,0.0,29579.646437976557
2592,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,5.0,2507.8878965372933
2593,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,10.0,702.0289387860118
2594,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,15.0,1799.4147602538885
2595,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,20.0,2786.801733684534
2596,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,25.0,7318.404928990558
2597,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,30.0,37260.659462027164
2598,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,35.0,146236.5602220084
2599,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,40.0,19823.60262747334
2600,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,45.0,21045.24625200341
2601,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,50.0,181283.76469595145
2602,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,55.0,77223.99226861095
2603,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,60.0,551835.3309317561
2604,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,65.0,11665155.891461326
2605,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,70.0,1135663083.2012925
2606,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,75.0,6.043735280950446e+18
2607,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,80.0,8145644825.911774
2608,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,85.0,44415011.00736583
2609,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,90.0,35033377.438479915
2610,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,95.0,3090295.9608531864
2611,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,100.0,769794.361926755
2612,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,105.0,14752.172130467714
2613,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,110.0,2495.4959918379222
2614,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,115.0,724.6478431687593
2615,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,120.0,349.1749690338477
2616,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,125.0,758.7468073727182
2617,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,130.0,4401.704841562638
2618,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,135.0,37724.65772725277
2619,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,140.0,517465.45205947495
2620,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,145.0,14202345.22833662
2621,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,150.0,1123461059.3171623
2622,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,155.0,314522800803.5862
2623,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,160.0,4665209690950.519
2624,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,165.0,30626801586.159786
2625,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,170.0,184832163.44943675
2626,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,175.0,62234888.84536838
2627,5.0,0.7,58.0,-0.7999999999999998,-1.8,-5.0,180.0,113702821.05828704
2628,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-180.0,1334981915.9876099
2629,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-175.0,767988155.0057887
2630,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-170.0,51472720464.707115
2631,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-165.0,397909090788.5117
2632,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-160.0,19686023119.679283
2633,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-155.0,1088397114824.2954
2634,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-150.0,38454928805.06783
2635,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-145.0,4277263399.8001733
2636,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-140.0,9136233906.705437
2637,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-135.0,70337931478.55276
2638,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-130.0,2071506231386.3728
2639,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-125.0,1524292121596.1987
2640,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-120.0,6385529932.23935
2641,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-115.0,83399290.42923579
2642,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-110.0,31480654.60887543
2643,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-105.0,39364501.33513421
2644,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-100.0,105024644.43115968
2645,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-95.0,43880152.42364665
2646,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-90.0,6385508.053079135
2647,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-85.0,42874525.19501879
2648,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-80.0,201555022.9393309
2649,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-75.0,184486016.93730935
2650,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-70.0,401866134.8238017
2651,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-65.0,2472928692.461004
2652,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-60.0,13123963216.741018
2653,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-55.0,21090375532.198742
2654,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-50.0,259765794697.4312
2655,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-45.0,311671197530.7133
2656,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-40.0,3577664006.185225
2657,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-35.0,193966162.34985358
2658,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-30.0,11928158.015781812
2659,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-25.0,2301199.3312241337
2660,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-20.0,734063.9718136892
2661,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-15.0,168368.18414795483
2662,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-10.0,29123.6696960034
2663,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,-5.0,4577.351626185025
2664,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,0.0,699.3639357275704
2665,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,5.0,285.93870544125764
2666,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,10.0,1839.686479709382
2667,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,15.0,6788.2236634280835
2668,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,20.0,21954.204618338623
2669,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,25.0,123885.79045440322
2670,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,30.0,3248004.026880748
2671,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,35.0,367190771.1404623
2672,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,40.0,2225773.6512615755
2673,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,45.0,1033706.9157229578
2674,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,50.0,379563282.02066916
2675,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,55.0,12501911.586046925
2676,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,60.0,714797.3382773654
2677,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,65.0,239461567.23724312
2678,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,70.0,530161217.11825925
2679,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,75.0,763117955835.1576
2680,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,80.0,276722397922.6436
2681,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,85.0,623355819.6033226
2682,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,90.0,6678911773.610993
2683,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,95.0,32242801.724661283
2684,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,100.0,221858809.76466116
2685,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,105.0,692452.7818155633
2686,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,110.0,8377.812060999982
2687,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,115.0,1119.7094694753005
2688,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,120.0,286.6338072556377
2689,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,125.0,202.3007308683292
2690,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,130.0,895.0127297742122
2691,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,135.0,6395.94329427357
2692,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,140.0,62315.33833189456
2693,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,145.0,947927.0661067569
2694,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,150.0,24872652.3145813
2695,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,155.0,920631309.0466825
2696,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,160.0,9593122722.106087
2697,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,165.0,2309757572.586625
2698,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,170.0,77533561.76076168
2699,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,175.0,262791897.99339908
2700,5.0,0.7,58.0,-0.7999999999999998,-1.8,0.0,180.0,1334981915.987619
2701,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-180.0,114631010505.3052
2702,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-175.0,1161175919.4368944
2703,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-170.0,5093903460.413267
2704,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-165.0,17796722902.960056
2705,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-160.0,1870139533.2393146
2706,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-155.0,1785301479368.7422
2707,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-150.0,597664288504.0988
2708,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-145.0,2826779787.357209
2709,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-140.0,2822532608.7583947
2710,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-135.0,576501238425.3387
2711,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-130.0,129337233419458.94
2712,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-125.0,14784669857327.445
2713,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-120.0,2888869830.572541
2714,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-115.0,46695939.81751682
2715,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-110.0,68273873.70683132
2716,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-105.0,40733881.99641994
2717,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-100.0,8470839.931592517
2718,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-95.0,2547297.252441259
2719,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-90.0,15375905.766664345
2720,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-85.0,85555327.76531325
2721,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-80.0,182917719.8931665
2722,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-75.0,717442546.6718807
2723,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-70.0,13839365514.95953
2724,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-65.0,53192420463.52651
2725,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-60.0,259303601113.2511
2726,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-55.0,26082329126388.84
2727,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-50.0,367632776463.2085
2728,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-45.0,1236365439.2741375
2729,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-40.0,38722442.75697077
2730,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-35.0,18477361.481002957
2731,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-30.0,10890184.491501912
2732,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-25.0,1853085.2434731047
2733,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-20.0,197579.06206696865
2734,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-15.0,21746.857796647928
2735,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-10.0,2811.159679726174
2736,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,-5.0,364.19738856587526
2737,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,0.0,125.78906156898077
2738,5.0,0.7,58.0,-0.7999999999999998,-1.8,5.0,5.0,1028.7370238924236
