,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1396,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-135.0,33663026697.14868
1397,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-130.0,10441183592173.836
1398,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-125.0,4183829219216.675
1399,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-120.0,12846794725.3815
1400,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-115.0,1306961586.4405606
1401,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-110.0,70236972432.07185
1402,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-105.0,121752641659.49573
1403,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-100.0,1846884143.8002415
1404,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-95.0,53795693.34697588
1405,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-90.0,124193115.65431368
1406,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-85.0,272136970.04286927
1407,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-80.0,167370326.16017026
1408,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-75.0,40667942.88118851
1409,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-70.0,23565350.49346874
1410,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-65.0,69173960.875973
1411,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-60.0,369823955.6156742
1412,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-55.0,89144159644.16292
1413,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-50.0,1922626953.838445
1414,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-45.0,3408958742.931484
1415,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-40.0,7255756357.50113
1416,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-35.0,428641985.7476147
1417,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-30.0,23818004290.318115
1418,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-20.0,5412615551.570817
1420,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-15.0,8319620159.329826
1421,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-10.0,508116706502.5606
1422,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,-5.0,376699777619.0478
1423,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,0.0,513656659.13669646
1424,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,5.0,157375284.7999571
1425,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,10.0,231119222.948706
1426,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,15.0,7923308894.993634
1427,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,20.0,174009179.66834152
1428,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,25.0,1134145.3813322566
1429,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,30.0,59085.28408784963
1430,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,35.0,10868.824800751294
1431,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,40.0,2504.382751202237
1432,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,45.0,616.3714324344185
1433,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,50.0,140.65602389694118
1434,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,55.0,5.736061961589407
1435,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,60.0,-37.233560232980096
1436,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,65.0,-51.55412112151482
1437,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,70.0,-55.12495287339701
1438,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,75.0,-53.69315782602032
1439,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,80.0,-49.40389802714732
1440,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,85.0,-42.978807153355554
1441,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,90.0,-33.95287270636225
1442,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,95.0,-20.144352442085108
1443,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,100.0,3.6687407285929168
1444,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,105.0,49.31201961102325
1445,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,110.0,145.21511974073886
1446,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,115.0,364.4787541931791
1447,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,120.0,905.6524832864461
1448,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,125.0,2333.1055121306395
1449,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,130.0,6309.278188276681
1450,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,135.0,17819.002216387642
1451,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,140.0,51548.005732914055
1452,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,145.0,147186.58497436089
1453,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,150.0,390361.826783994
1454,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,155.0,881246.8494387944
1455,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,160.0,1526664.5081238744
1456,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,165.0,1859230.3344733356
1457,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,170.0,1561916.0113965315
1458,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,175.0,1054088.3056434554
1459,5.0,0.7,58.0,-1.1,1.3000000000000005,-85.0,180.0,1097328.9927975705
1460,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-180.0,901940.2021908524
1461,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-175.0,3064997.051207283
1462,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-170.0,11440290.186112925
1463,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-165.0,41132639.0172154
1464,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-160.0,313785356.527387
1465,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-155.0,24430347629.348846
1466,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-150.0,243179815312.96585
1467,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-145.0,7078504862.8172455
1468,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-140.0,1676241555.1811614
1469,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-135.0,357452177255.6894
1470,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-130.0,51791041976701.86
1471,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-125.0,648517869273.3492
1472,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-120.0,2695771989.13339
1473,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-115.0,5023683014.9361925
1474,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-110.0,215565910604.20926
1475,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-105.0,36714247487.76113
1476,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-100.0,360492079.3248201
1477,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-95.0,14350746.216811825
1478,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-90.0,8887540.643450813
1479,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-85.0,9881497.000057992
1480,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-80.0,6734016.791009483
1481,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-75.0,3210275.191538084
1482,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-70.0,2004425.0399585715
1483,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-65.0,2342234.4243462686
1484,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-60.0,52788508.06767449
1485,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-55.0,152466416542.30872
1486,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-50.0,545898751093.3722
1487,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-45.0,162147280.23418182
1488,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-40.0,68192116.40984267
1489,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-35.0,4937491293.470699
1490,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-30.0,313724120589.2486
1491,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-25.0,4010464941716.5503
1492,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-20.0,11041665832.396387
1493,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-15.0,42879882163.37105
1494,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-10.0,68430884026.7407
1495,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,-5.0,137804428789.0919
1496,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,0.0,5274713608.058387
1497,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,5.0,49639453518.437416
1498,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,10.0,645357184.7224219
1499,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,15.0,22913543.90104362
1500,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,20.0,188583502.70998192
1501,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,25.0,28556331.08320736
1502,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,30.0,649296.8374303634
1503,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,35.0,24480.117143908185
1504,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,40.0,3287.3512405219008
1505,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,45.0,937.5178893844493
1506,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,50.0,288.04809675610494
1507,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,55.0,60.42227898614085
1508,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,60.0,-22.04136042448764
1509,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,65.0,-50.87311570364861
1510,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,70.0,-58.80906715584547
1511,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,75.0,-57.7788001469206
1512,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,80.0,-52.09019628480114
1513,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,85.0,-42.917561772639495
1514,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,90.0,-29.55780029181884
1515,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,95.0,-9.236187768804118
1516,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,100.0,24.4470813410816
1517,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,105.0,86.06047455055595
1518,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,110.0,211.11030799279038
1519,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,115.0,491.9790668614328
1520,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,120.0,1180.3281164167427
1521,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,125.0,2981.871604465951
1522,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,130.0,7895.384125785206
1523,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,135.0,21456.02970511861
1524,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,140.0,57756.76304279075
1525,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,145.0,145970.45834496294
1526,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,150.0,321573.0935501799
1527,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,155.0,565352.7850382457
1528,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,160.0,733222.6927007274
1529,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,165.0,682434.2497618827
1530,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,170.0,502296.3998859874
1531,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,175.0,449108.4187384794
1532,5.0,0.7,58.0,-1.1,1.3000000000000005,-80.0,180.0,901940.2021908446
1533,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-180.0,614485.6709856169
1534,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-175.0,1919475.4254186354
1535,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-170.0,6548586.996604841
1536,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-165.0,28524670.45434593
1537,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-160.0,639646154.206758
1538,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-155.0,38474247551.53227
1539,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-150.0,49321576985.154106
1540,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-145.0,1116919612.6678457
1541,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-140.0,7770200053.749895
1542,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-135.0,2342019620802.8604
1543,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-130.0,23668327571130.363
1544,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-125.0,69934593764.67357
1545,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-120.0,1233409677.994443
1546,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-115.0,10857789023.278048
1547,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-110.0,93139674675.99097
1548,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-105.0,4398404745.599453
1549,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-100.0,85345778.49106212
1550,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-95.0,10389014.238986786
1551,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-90.0,3410739.6592034507
1552,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-85.0,1712995.5171424884
1553,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-80.0,898664.9757084659
1554,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-75.0,581649.7039201257
1555,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-70.0,523786.3906965436
1556,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-65.0,541691.667800538
1557,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-60.0,1798162.9950028746
1558,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-55.0,94816024.99742693
1559,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-50.0,1216982657.1751547
1560,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-45.0,143266978.9479681
1561,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-40.0,232715333.1626382
1562,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-35.0,114310693.68857466
1563,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-30.0,81714022934.1455
1564,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-25.0,2492989674.902139
1565,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-20.0,396208480.9523384
1566,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-15.0,164787629.1805549
1567,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-10.0,17857091155358.094
1568,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,-5.0,28137450893.623047
1569,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,0.0,1281759781.6784887
1570,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,5.0,401863935.583542
1571,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,10.0,59308745119453.56
1572,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,15.0,667013081.9016211
1573,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,20.0,1278136.2703141829
1574,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,25.0,584178.515807746
1575,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,30.0,336843.788640753
1576,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,35.0,59015.88532949267
1577,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,40.0,7004.192586434246
1578,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,45.0,1120.0208950020265
1579,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,50.0,292.0144170427152
1580,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,55.0,79.4723745310216
1581,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,60.0,-4.668601573507627
1582,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,65.0,-41.09220199171527
1583,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,70.0,-54.518434101772115
1584,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,75.0,-55.69823581227829
1585,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,80.0,-49.48643384808719
1586,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,85.0,-37.556821433859454
1587,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,90.0,-19.44608879294601
1588,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,95.0,7.381709242991204
1589,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,100.0,48.69217898051959
1590,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,105.0,117.34260528859406
1591,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,110.0,244.3363924286668
1592,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,115.0,509.1500335434728
1593,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,120.0,1120.6965704363374
1594,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,125.0,2626.398074574268
1595,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,130.0,6414.119516450958
1596,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,135.0,15719.365906827441
1597,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,140.0,36810.44703113732
1598,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,145.0,77515.54967875588
1599,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,150.0,136973.76746949108
1600,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,155.0,190668.8493385529
1601,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,160.0,203476.72483683648
1602,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,165.0,177380.59185614745
1603,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,170.0,164199.85473345534
1604,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,175.0,246628.06538926144
1605,5.0,0.7,58.0,-1.1,1.3000000000000005,-75.0,180.0,614485.6709856124
1606,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-180.0,667776.0495405775
1607,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-175.0,4154310.8062679325
1608,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-170.0,35596213.92157394
1609,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-165.0,238574561.84776872
1610,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-160.0,1149321243.7231724
1611,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-155.0,12935308314.548548
1612,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-150.0,4456238299.063826
1613,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-145.0,1389641482.1300972
1614,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-140.0,34586415516.3443
1615,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-135.0,3626109570101.455
1616,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-130.0,1999408459808.996
1617,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-125.0,9252063291.678751
1618,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-120.0,1434923731.7005475
1619,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-115.0,6937677665.3945465
1620,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-110.0,10634446483.742037
1621,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-105.0,550121706.84173
1622,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-100.0,88904413.81189744
1623,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-95.0,17316202.597121388
1624,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-90.0,3661960.553869337
1625,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-85.0,1190555.9425458077
1626,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-80.0,465746.0555334344
1627,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-75.0,254399.6672996361
1628,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-70.0,209097.85691377532
1629,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-65.0,197766.71865449945
1630,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-60.0,239875.00915437704
1631,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-55.0,778008.3534990456
1632,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-50.0,3628380.0311562167
1633,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-45.0,5412353.66242266
1634,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-40.0,24791601.76172337
1635,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-35.0,77449333.08834359
1636,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-30.0,46938913.1917585
1637,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-25.0,24539806.121653385
1638,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-20.0,18746253.303057045
1639,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-15.0,1749587383.6117394
1640,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-10.0,979142689.4068817
1641,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,-5.0,105641907.59330964
1642,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,0.0,588801173.079298
1643,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,5.0,164162563.48978034
1644,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,10.0,479659653.61931866
1645,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,15.0,2993350066.3455977
1646,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,20.0,39614119.996890575
1647,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,25.0,526146.2582327661
1648,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,30.0,42818.92476480868
1649,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,35.0,12029.523475225818
1650,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,40.0,4470.795791228661
1651,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,45.0,1357.2010975359574
1652,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,50.0,365.82939296318426
1653,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,55.0,85.25117440236238
1654,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,60.0,-3.8896141880838186
1655,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,65.0,-37.38391557140697
1656,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,70.0,-49.37274544727751
1657,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,75.0,-49.767282468301055
1658,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,80.0,-41.96575356080751
1659,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,85.0,-26.927699808248768
1660,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,90.0,-4.164640819912393
1661,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,95.0,28.052137211916595
1662,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,100.0,73.21180770664458
1663,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,105.0,138.86398372624578
1664,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,110.0,243.4680749497771
1665,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,115.0,434.1054718125868
1666,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,120.0,828.0758788608784
1667,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,125.0,1701.4358672000253
1668,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,130.0,3647.3468777109474
1669,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,135.0,7751.286929844614
1670,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,140.0,15440.446932893785
1671,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,145.0,27274.504399902788
1672,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,150.0,40785.58503759439
1673,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,155.0,50793.42997054376
1674,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,160.0,55531.168021223886
1675,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,165.0,62658.66739372585
1676,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,170.0,90468.21355679043
1677,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,175.0,191050.22354615835
1678,5.0,0.7,58.0,-1.1,1.3000000000000005,-70.0,180.0,667776.0495405742
1679,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-180.0,2415134.4417520813
1680,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-175.0,40337953.770942055
1681,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-170.0,1015075585.0971658
1682,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-165.0,15303225693.776155
1683,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-160.0,17337762399.54129
1684,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-155.0,2994852339.211387
1685,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-150.0,920928562.0607864
1686,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-145.0,11412263038.242672
1687,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-140.0,215152127596.75604
1688,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-135.0,1159620693575.4536
1689,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-130.0,136073171622.95735
1690,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-125.0,2897980156.4994807
1691,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-120.0,2122563376.024696
1692,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-115.0,2014485194.992102
1693,5.0,0.7,58.0,-1.1,1.3000000000000005,-65.0,-110.0,1062753257.4190676
