,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2808,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,-10.0,-92.41152569112651
2809,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,-5.0,221.61038270492364
2810,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,0.0,6875.099420635562
2811,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,5.0,117399.11813842613
2812,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,10.0,329055.6209693113
2813,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,15.0,500448.4849326375
2814,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,20.0,42778739.62220231
2815,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,25.0,430340271.2912093
2816,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,30.0,61932377.36807391
2817,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,35.0,19606570.417540494
2818,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,40.0,77543493.66290909
2819,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,45.0,38379183.24168082
2820,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,50.0,4473455.352178053
2821,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,55.0,125158.12009191641
2822,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,60.0,3197869.680506376
2823,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,65.0,6763622008155.62
2824,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,70.0,9015397299.307571
2825,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,75.0,28443032070.8212
2826,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,80.0,47591138991.213135
2827,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,85.0,36177392567593.72
2828,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,90.0,26987695852.591442
2829,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,95.0,6337093660.209743
2830,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,100.0,677861017.5111886
2831,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,105.0,207510071.8668205
2832,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,110.0,4192723.3353258655
2833,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,115.0,103564.4086429092
2834,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,120.0,6257.941414190395
2835,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,125.0,1016.0802785140066
2836,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,130.0,235.82539488346004
2837,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,135.0,50.854632579312494
2838,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,140.0,141.9210150224047
2839,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,145.0,760.4899152903813
2840,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,150.0,3083.0274037333274
2841,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,155.0,10004.92552598869
2842,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,160.0,24554.4952591675
2843,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,165.0,61654.03051222168
2844,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,170.0,496323.2569908109
2845,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,175.0,6110216.936549079
2846,5.0,0.7,58.0,-1.2,-0.5999999999999999,10.0,180.0,20094072.77404439
2847,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-180.0,11348086.455353705
2848,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-175.0,10095669.873137288
2849,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-170.0,37271428.23487815
2850,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-165.0,500348431.26170135
2851,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-160.0,2720042096.81142
2852,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-155.0,130275242829.53232
2853,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-150.0,170842942197.98953
2854,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-145.0,3747866592.621598
2855,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-140.0,5186157938.236568
2856,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-135.0,223169989837.3072
2857,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-130.0,687530418791.7456
2858,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-125.0,9923192289.039831
2859,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-120.0,1822401807.9596415
2860,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-115.0,26676338136.331337
2861,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-110.0,380648648504.7576
2862,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-105.0,9484270732.198195
2863,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-100.0,116361695.80663128
2864,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-95.0,99964099.48162788
2865,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-90.0,979117389145.0918
2866,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-85.0,1.030850330952029e+17
2867,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-80.0,10470512534.719223
2868,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-75.0,10733261604051.76
2869,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-70.0,2.2265403453430416e+16
2870,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-65.0,51863328080.67941
2871,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-60.0,272857939.86694837
2872,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-55.0,199854084.05315533
2873,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-50.0,12468537.69311588
2874,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-45.0,1160479.7144503065
2875,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-40.0,150404.82555170485
2876,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-35.0,12895.628700266241
2877,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-30.0,1459.4181392828582
2878,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-25.0,114.73419367799126
2879,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-20.0,-92.27411564335716
2880,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-15.0,-112.04609671687356
2881,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-10.0,61.701983998197186
2882,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,-5.0,4047.776212919801
2883,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,0.0,174344.82603880044
2884,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,5.0,4256601.228349006
2885,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,10.0,2811114.822542241
2886,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,15.0,3082062.3774831863
2887,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,20.0,131728295.23424332
2888,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,25.0,224113867.09233865
2889,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,30.0,17352022271.33809
2890,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,35.0,1961561562.31452
2891,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,40.0,1997969155.0368106
2892,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,45.0,100764052.08015694
2893,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,50.0,4704441.887556423
2894,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,55.0,323611.88501406077
2895,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,60.0,1099038.421152753
2896,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,65.0,191836724.7031781
2897,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,70.0,19354793336.96228
2898,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,75.0,233104509427.63705
2899,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,80.0,10303237043.457884
2900,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,85.0,153795394992240.12
2901,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,90.0,4175981561032.623
2902,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,95.0,58974758909.92284
2903,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,100.0,14439608907.989408
2904,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,105.0,524983073.39553165
2905,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,110.0,7849828.686732642
2906,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,115.0,173746.95667285039
2907,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,120.0,10219.250455462236
2908,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,125.0,1276.471355292328
2909,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,130.0,194.69482691636574
2910,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,135.0,-27.765676010906418
2911,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,140.0,-63.9354500165165
2912,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,145.0,9.398086625998898
2913,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,150.0,313.9235619072942
2914,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,155.0,1293.5771455987856
2915,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,160.0,4531.610158784075
2916,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,165.0,23436.5780778971
2917,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,170.0,260112.90851416872
2918,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,175.0,3189677.605631355
2919,5.0,0.7,58.0,-1.2,-0.5999999999999999,15.0,180.0,11348086.455353685
2920,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-180.0,3447797.714450082
2921,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-175.0,7592363.502240641
2922,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-170.0,51398502.1190344
2923,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-165.0,1460067274.5070686
2924,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-160.0,33918351849.21895
2925,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-155.0,22655748052.167397
2926,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-150.0,6914502559.042168
2927,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-145.0,10206214119.4148
2928,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-140.0,44576353547.9767
2929,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-135.0,108440467097.50752
2930,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-130.0,124674576245.33955
2931,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-125.0,2353050756.7015657
2932,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-120.0,18289671005.4853
2933,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-115.0,8835026039.619555
2934,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-110.0,15565264582.669546
2935,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-105.0,553353598.6776699
2936,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-100.0,16506148.422257198
2937,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-95.0,685383163.8035883
2938,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-90.0,274843080075.2585
2939,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-85.0,8110970812.41954
2940,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-80.0,501683383057.7023
2941,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-75.0,3255326448073811.0
2942,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-70.0,120914305140.11465
2943,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-65.0,154885928.30663246
2944,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-60.0,60211938.21583729
2945,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-55.0,15116399.589310333
2946,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-50.0,1472472.0053699203
2947,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-45.0,290154.80969945923
2948,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-40.0,25400.306534297026
2949,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-35.0,1862.6650990093979
2950,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-30.0,93.86481255658936
2951,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-25.0,-108.795020364535
2952,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-20.0,-123.63184018799788
2953,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-15.0,-16.247719086518885
2954,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-10.0,1718.1878496139161
2955,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,-5.0,82667.39883753273
2956,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,0.0,7903517.410293522
2957,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,5.0,73825212.42294711
2958,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,10.0,8414442.786275417
2959,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,15.0,37221523.05206584
2960,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,20.0,25466640.986011125
2961,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,25.0,4510144662.091174
2962,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,30.0,206255835404.33066
2963,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,35.0,23416850326.050808
2964,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,40.0,346905449609.74817
2965,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,45.0,5832194505.995015
2966,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,50.0,16816648.718742482
2967,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,55.0,1539065.0403726175
2968,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,60.0,1667392.4511190676
2969,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,65.0,86367553.20366405
2970,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,70.0,1771325012.4846766
2971,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,75.0,1906224884935.232
2972,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,80.0,1.2240202485980812e+16
2973,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,85.0,9004970594.440273
2974,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,90.0,986561993949.1216
2975,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,95.0,117664241582.45073
2976,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,100.0,38137247148219.74
2977,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,105.0,2819550631.300814
2978,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,110.0,193727982.48494607
2979,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,115.0,1024296.4460762042
2980,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,120.0,42430.75857092221
2981,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,125.0,4522.500857031974
2982,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,130.0,494.4119464980008
2983,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,135.0,-17.653571015434522
2984,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,140.0,-101.11435410707665
2985,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,145.0,-101.58965239469971
2986,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,150.0,-40.07223632458776
2987,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,155.0,226.38578990296128
2988,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,160.0,1533.9449435003714
2989,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,165.0,10374.786923217494
2990,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,170.0,96633.86655203349
2991,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,175.0,927049.3498652241
2992,5.0,0.7,58.0,-1.2,-0.5999999999999999,20.0,180.0,3447797.7144500758
2993,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-180.0,903634.31246964
2994,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-175.0,3741754.127141516
2995,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-170.0,32481035.267098725
2996,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-165.0,437134901.7757376
2997,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-160.0,140214596340.88593
2998,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-155.0,35940106155.840416
2999,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-150.0,2477648579.746332
3000,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-145.0,40351012890.096565
3001,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-140.0,857259816408.6885
3002,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-135.0,45150974460.97909
3003,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-130.0,37837347823.635735
3004,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-125.0,1248492540.593237
3005,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-120.0,341486871965.9173
3006,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-115.0,1716346741.6723332
3007,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-110.0,863920744.8604515
3008,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-105.0,137660660.20779657
3009,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-100.0,43208647.29092117
3010,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-95.0,29168550.8158308
3011,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-90.0,119893950.40782924
3012,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-85.0,2324898676.4596386
3013,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-80.0,266473598649.3968
3014,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-75.0,25245195455.909504
3015,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-70.0,172009566.99087006
3016,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-65.0,57190653.72202823
3017,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-60.0,38571858.69232173
3018,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-55.0,3215063.051216242
3019,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-50.0,328964.0008554717
3020,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-45.0,60379.54773473222
3021,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-40.0,4347.1816758301065
3022,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-35.0,214.48535040588104
3023,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-30.0,-110.31177174501371
3024,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-25.0,-131.36696351653848
3025,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-20.0,-47.95340793002593
3026,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-15.0,822.4747663470224
3027,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-10.0,27630.91237960094
3028,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,-5.0,2878617.845499325
3029,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,0.0,219125742.0864834
3030,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,5.0,49609455.9200551
3031,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,10.0,839421363.8836883
3032,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,15.0,2040024514.3532672
3033,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,20.0,159644798.55524838
3034,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,25.0,588629814.1079693
3035,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,30.0,1292891110.7697616
3036,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,35.0,6335752137.927615
3037,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,40.0,418164199.3781808
3038,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,45.0,19424584.1119042
3039,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,50.0,4842113.109879548
3040,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,55.0,1966296.1047309127
3041,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,60.0,1617666.6043874654
3042,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,65.0,422718716.4181968
3043,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,70.0,2259196009.521927
3044,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,75.0,50222079137.33577
3045,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,80.0,273271443479251.6
3046,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,85.0,20228665994.598957
3047,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,90.0,4526156903.470149
3048,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,95.0,7157879509.004876
3049,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,100.0,410308895779814.4
3050,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,105.0,228059650961.6852
3051,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,110.0,10693488099.145107
3052,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,115.0,150328842.33279198
3053,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,120.0,794834.042006725
3054,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,125.0,80904.86205319845
3055,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,130.0,5626.559586517285
3056,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,135.0,389.18680148262774
3057,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,140.0,-64.615895418167
3058,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,145.0,-119.35648057274028
3059,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,150.0,-109.12588904327257
3060,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,155.0,-22.223442902665
3061,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,160.0,480.11198313294153
3062,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,165.0,3992.9705325529735
3063,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,170.0,32134.56040810803
3064,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,175.0,229342.21428997768
3065,5.0,0.7,58.0,-1.2,-0.5999999999999999,25.0,180.0,903634.3124696376
3066,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-180.0,281664.38998733374
3067,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-175.0,2089473.1246175184
3068,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-170.0,42530577.51294453
3069,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-165.0,176289525.74284476
3070,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-160.0,2003351851.115705
3071,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-155.0,19685931270688.637
3072,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-150.0,3248765668.9180694
3073,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-145.0,85053368710.41756
3074,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-140.0,23483837802868.61
3075,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-135.0,59945359788.24624
3076,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-130.0,5462086597.48951
3077,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-125.0,858445901.2768421
3078,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-120.0,2836952637624.1523
3079,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-115.0,7148573222.510531
3080,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-110.0,1215810702.9906695
3081,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-105.0,9.491493651607176e+16
3082,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-100.0,525104982.75644886
3083,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-95.0,7979056648.226827
3084,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-90.0,7265828718.16328
3085,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-85.0,3494496268308842.5
3086,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-80.0,20670642184.21849
3087,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-75.0,7736127381.384024
3088,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-70.0,431155147.9069282
3089,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-65.0,204678567.0509896
3090,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-60.0,8031191.632425825
3091,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-55.0,362684.92123596865
3092,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-50.0,90305.26628303457
3093,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-45.0,11593.338403952099
3094,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-40.0,717.31377748994
3095,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-35.0,-81.5595065968529
3096,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-30.0,-131.79022226443414
3097,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-25.0,-48.422097362426214
3098,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-20.0,625.149947310642
3099,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-15.0,11982.694206080647
3100,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-10.0,732748.9263470946
3101,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,-5.0,87612182.95840833
3102,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,0.0,154076330.47743064
3103,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,5.0,1527667199.7587268
3104,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,10.0,80712463298.36089
3105,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,15.0,1821844743.49332
3106,5.0,0.7,58.0,-1.2,-0.5999999999999999,30.0,20.0,1974181420.0896664
