,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2291,5.0,0.7,58.0,-1.9,-0.5,-25.0,-40.0,3930687249.8579955
2292,5.0,0.7,58.0,-1.9,-0.5,-25.0,-35.0,9941590102.542826
2293,5.0,0.7,58.0,-1.9,-0.5,-25.0,-30.0,56549104373.96705
2294,5.0,0.7,58.0,-1.9,-0.5,-25.0,-25.0,11103841286.800392
2295,5.0,0.7,58.0,-1.9,-0.5,-25.0,-20.0,38518712810.62301
2296,5.0,0.7,58.0,-1.9,-0.5,-25.0,-15.0,1631033181.9606574
2297,5.0,0.7,58.0,-1.9,-0.5,-25.0,-10.0,49010618247.610916
2298,5.0,0.7,58.0,-1.9,-0.5,-25.0,-5.0,140329076.74015382
2299,5.0,0.7,58.0,-1.9,-0.5,-25.0,0.0,607745.5644118978
2300,5.0,0.7,58.0,-1.9,-0.5,-25.0,5.0,23436.01949294369
2301,5.0,0.7,58.0,-1.9,-0.5,-25.0,10.0,1102.197113411088
2302,5.0,0.7,58.0,-1.9,-0.5,-25.0,15.0,-43.18207574399712
2303,5.0,0.7,58.0,-1.9,-0.5,-25.0,20.0,-111.53747745488563
2304,5.0,0.7,58.0,-1.9,-0.5,-25.0,25.0,-113.43788678656969
2305,5.0,0.7,58.0,-1.9,-0.5,-25.0,30.0,-112.99201012163105
2306,5.0,0.7,58.0,-1.9,-0.5,-25.0,35.0,-114.79545649059204
2307,5.0,0.7,58.0,-1.9,-0.5,-25.0,40.0,-116.868107835197
2308,5.0,0.7,58.0,-1.9,-0.5,-25.0,45.0,-101.92045834830995
2309,5.0,0.7,58.0,-1.9,-0.5,-25.0,50.0,34.58471030961511
2310,5.0,0.7,58.0,-1.9,-0.5,-25.0,55.0,1717.5322701506161
2311,5.0,0.7,58.0,-1.9,-0.5,-25.0,60.0,55723.28650533653
2312,5.0,0.7,58.0,-1.9,-0.5,-25.0,65.0,436466.4476064478
2313,5.0,0.7,58.0,-1.9,-0.5,-25.0,70.0,80594.27327035813
2314,5.0,0.7,58.0,-1.9,-0.5,-25.0,75.0,40821.50054885205
2315,5.0,0.7,58.0,-1.9,-0.5,-25.0,80.0,440329.1628717092
2316,5.0,0.7,58.0,-1.9,-0.5,-25.0,85.0,137568.34450518514
2317,5.0,0.7,58.0,-1.9,-0.5,-25.0,90.0,19984.84145658084
2318,5.0,0.7,58.0,-1.9,-0.5,-25.0,95.0,5121.5112839564445
2319,5.0,0.7,58.0,-1.9,-0.5,-25.0,100.0,1085.7138731165185
2320,5.0,0.7,58.0,-1.9,-0.5,-25.0,105.0,534.8496151004897
2321,5.0,0.7,58.0,-1.9,-0.5,-25.0,110.0,302.0103940085265
2322,5.0,0.7,58.0,-1.9,-0.5,-25.0,115.0,333.98394051874686
2323,5.0,0.7,58.0,-1.9,-0.5,-25.0,120.0,710.5616041697382
2324,5.0,0.7,58.0,-1.9,-0.5,-25.0,125.0,1674.6949955131754
2325,5.0,0.7,58.0,-1.9,-0.5,-25.0,130.0,3925.0338254803332
2326,5.0,0.7,58.0,-1.9,-0.5,-25.0,135.0,8996.407314021564
2327,5.0,0.7,58.0,-1.9,-0.5,-25.0,140.0,19648.16132464318
2328,5.0,0.7,58.0,-1.9,-0.5,-25.0,145.0,39273.5670545722
2329,5.0,0.7,58.0,-1.9,-0.5,-25.0,150.0,68341.86290146028
2330,5.0,0.7,58.0,-1.9,-0.5,-25.0,155.0,98533.19264935693
2331,5.0,0.7,58.0,-1.9,-0.5,-25.0,160.0,114183.80283795072
2332,5.0,0.7,58.0,-1.9,-0.5,-25.0,165.0,108690.3498559482
2333,5.0,0.7,58.0,-1.9,-0.5,-25.0,170.0,99396.44638647507
2334,5.0,0.7,58.0,-1.9,-0.5,-25.0,175.0,136295.89750291384
2335,5.0,0.7,58.0,-1.9,-0.5,-25.0,180.0,409567.56642655306
2336,5.0,0.7,58.0,-1.9,-0.5,-20.0,-180.0,432686.1774745139
2337,5.0,0.7,58.0,-1.9,-0.5,-20.0,-175.0,2516043.323150673
2338,5.0,0.7,58.0,-1.9,-0.5,-20.0,-170.0,27418241.38368013
2339,5.0,0.7,58.0,-1.9,-0.5,-20.0,-165.0,410313023.5474975
2340,5.0,0.7,58.0,-1.9,-0.5,-20.0,-160.0,3275392761.746487
2341,5.0,0.7,58.0,-1.9,-0.5,-20.0,-155.0,4398079927.888368
2342,5.0,0.7,58.0,-1.9,-0.5,-20.0,-150.0,7300030999.899935
2343,5.0,0.7,58.0,-1.9,-0.5,-20.0,-145.0,2866556513.1897798
2344,5.0,0.7,58.0,-1.9,-0.5,-20.0,-140.0,9716581095.473951
2345,5.0,0.7,58.0,-1.9,-0.5,-20.0,-135.0,1007353041197.3829
2346,5.0,0.7,58.0,-1.9,-0.5,-20.0,-130.0,278378224769.35205
2347,5.0,0.7,58.0,-1.9,-0.5,-20.0,-125.0,858546743.6888797
2348,5.0,0.7,58.0,-1.9,-0.5,-20.0,-120.0,4722303189.263354
2349,5.0,0.7,58.0,-1.9,-0.5,-20.0,-115.0,4767876726.943972
2350,5.0,0.7,58.0,-1.9,-0.5,-20.0,-110.0,1441652275.0227625
2351,5.0,0.7,58.0,-1.9,-0.5,-20.0,-105.0,1159072752877.8271
2352,5.0,0.7,58.0,-1.9,-0.5,-20.0,-100.0,164122631537.11057
2353,5.0,0.7,58.0,-1.9,-0.5,-20.0,-95.0,113312127157.05583
2354,5.0,0.7,58.0,-1.9,-0.5,-20.0,-90.0,100425254089.97714
2355,5.0,0.7,58.0,-1.9,-0.5,-20.0,-85.0,1472294498.021674
2356,5.0,0.7,58.0,-1.9,-0.5,-20.0,-80.0,23265481.53210353
2357,5.0,0.7,58.0,-1.9,-0.5,-20.0,-75.0,921821.7675164744
2358,5.0,0.7,58.0,-1.9,-0.5,-20.0,-70.0,2713497.0544019467
2359,5.0,0.7,58.0,-1.9,-0.5,-20.0,-65.0,420237672.93651813
2360,5.0,0.7,58.0,-1.9,-0.5,-20.0,-60.0,7931407461.53747
2361,5.0,0.7,58.0,-1.9,-0.5,-20.0,-55.0,36360942294.7037
2362,5.0,0.7,58.0,-1.9,-0.5,-20.0,-50.0,1849440553.9596293
2363,5.0,0.7,58.0,-1.9,-0.5,-20.0,-45.0,14629896595.705317
2364,5.0,0.7,58.0,-1.9,-0.5,-20.0,-40.0,169236166115.31024
2365,5.0,0.7,58.0,-1.9,-0.5,-20.0,-35.0,1345047624847.5195
2366,5.0,0.7,58.0,-1.9,-0.5,-20.0,-30.0,17318208829.45435
2367,5.0,0.7,58.0,-1.9,-0.5,-20.0,-25.0,7996724936.961268
2368,5.0,0.7,58.0,-1.9,-0.5,-20.0,-20.0,96096222.55146313
2369,5.0,0.7,58.0,-1.9,-0.5,-20.0,-15.0,1910546274.289237
2370,5.0,0.7,58.0,-1.9,-0.5,-20.0,-10.0,481119889.8481063
2371,5.0,0.7,58.0,-1.9,-0.5,-20.0,-5.0,9230404.501650805
2372,5.0,0.7,58.0,-1.9,-0.5,-20.0,0.0,3615370.3926919177
2373,5.0,0.7,58.0,-1.9,-0.5,-20.0,5.0,90100.1551717045
2374,5.0,0.7,58.0,-1.9,-0.5,-20.0,10.0,1981.808695353606
2375,5.0,0.7,58.0,-1.9,-0.5,-20.0,15.0,-25.053237395620307
2376,5.0,0.7,58.0,-1.9,-0.5,-20.0,20.0,-105.019383240856
2377,5.0,0.7,58.0,-1.9,-0.5,-20.0,25.0,-109.89379089905943
2378,5.0,0.7,58.0,-1.9,-0.5,-20.0,30.0,-111.82214154520334
2379,5.0,0.7,58.0,-1.9,-0.5,-20.0,35.0,-111.07977057725262
2380,5.0,0.7,58.0,-1.9,-0.5,-20.0,40.0,-115.15726909007309
2381,5.0,0.7,58.0,-1.9,-0.5,-20.0,45.0,-105.310556838028
2382,5.0,0.7,58.0,-1.9,-0.5,-20.0,50.0,39.13010126205669
2383,5.0,0.7,58.0,-1.9,-0.5,-20.0,55.0,1262.1115392712948
2384,5.0,0.7,58.0,-1.9,-0.5,-20.0,60.0,36984.60944147962
2385,5.0,0.7,58.0,-1.9,-0.5,-20.0,65.0,1853936.497191128
2386,5.0,0.7,58.0,-1.9,-0.5,-20.0,70.0,1473359.0901628737
2387,5.0,0.7,58.0,-1.9,-0.5,-20.0,75.0,183749.04984403693
2388,5.0,0.7,58.0,-1.9,-0.5,-20.0,80.0,984715.7405762972
2389,5.0,0.7,58.0,-1.9,-0.5,-20.0,85.0,2727412.5886756238
2390,5.0,0.7,58.0,-1.9,-0.5,-20.0,90.0,120130.3159065755
2391,5.0,0.7,58.0,-1.9,-0.5,-20.0,95.0,28343.3536854144
2392,5.0,0.7,58.0,-1.9,-0.5,-20.0,100.0,3671.553135034917
2393,5.0,0.7,58.0,-1.9,-0.5,-20.0,105.0,1100.4158428324492
2394,5.0,0.7,58.0,-1.9,-0.5,-20.0,110.0,468.81399696800486
2395,5.0,0.7,58.0,-1.9,-0.5,-20.0,115.0,262.8578163637972
2396,5.0,0.7,58.0,-1.9,-0.5,-20.0,120.0,396.1107576512246
2397,5.0,0.7,58.0,-1.9,-0.5,-20.0,125.0,845.2732981056241
2398,5.0,0.7,58.0,-1.9,-0.5,-20.0,130.0,1788.9225145379069
2399,5.0,0.7,58.0,-1.9,-0.5,-20.0,135.0,3591.1045505755096
2400,5.0,0.7,58.0,-1.9,-0.5,-20.0,140.0,6681.518637405736
2401,5.0,0.7,58.0,-1.9,-0.5,-20.0,145.0,11190.080195397559
2402,5.0,0.7,58.0,-1.9,-0.5,-20.0,150.0,16423.337121602897
2403,5.0,0.7,58.0,-1.9,-0.5,-20.0,155.0,21086.23249971149
2404,5.0,0.7,58.0,-1.9,-0.5,-20.0,160.0,25660.556040217667
2405,5.0,0.7,58.0,-1.9,-0.5,-20.0,165.0,36514.08478800696
2406,5.0,0.7,58.0,-1.9,-0.5,-20.0,170.0,64388.129239885886
2407,5.0,0.7,58.0,-1.9,-0.5,-20.0,175.0,132461.42833195007
2408,5.0,0.7,58.0,-1.9,-0.5,-20.0,180.0,432686.1774745126
2409,5.0,0.7,58.0,-1.9,-0.5,-15.0,-180.0,808914.9638107942
2410,5.0,0.7,58.0,-1.9,-0.5,-15.0,-175.0,2694062.5693921363
2411,5.0,0.7,58.0,-1.9,-0.5,-15.0,-170.0,18644278.1390474
2412,5.0,0.7,58.0,-1.9,-0.5,-15.0,-165.0,150496779.0443546
2413,5.0,0.7,58.0,-1.9,-0.5,-15.0,-160.0,628333420.2959099
2414,5.0,0.7,58.0,-1.9,-0.5,-15.0,-155.0,1792507228.3009593
2415,5.0,0.7,58.0,-1.9,-0.5,-15.0,-150.0,6613244938.355268
2416,5.0,0.7,58.0,-1.9,-0.5,-15.0,-145.0,2523245036.873665
2417,5.0,0.7,58.0,-1.9,-0.5,-15.0,-140.0,12409385699.406885
2418,5.0,0.7,58.0,-1.9,-0.5,-15.0,-135.0,1090935448414.3604
2419,5.0,0.7,58.0,-1.9,-0.5,-15.0,-130.0,177270966995.81207
2420,5.0,0.7,58.0,-1.9,-0.5,-15.0,-125.0,489517136.91591585
2421,5.0,0.7,58.0,-1.9,-0.5,-15.0,-120.0,3420777446.499861
2422,5.0,0.7,58.0,-1.9,-0.5,-15.0,-115.0,1190348895.8665912
2423,5.0,0.7,58.0,-1.9,-0.5,-15.0,-110.0,923105407.4395344
2424,5.0,0.7,58.0,-1.9,-0.5,-15.0,-105.0,1525370226339.2498
2425,5.0,0.7,58.0,-1.9,-0.5,-15.0,-100.0,117101536958.72787
2426,5.0,0.7,58.0,-1.9,-0.5,-15.0,-95.0,31430787080.471783
2427,5.0,0.7,58.0,-1.9,-0.5,-15.0,-90.0,4288858879.932686
2428,5.0,0.7,58.0,-1.9,-0.5,-15.0,-85.0,100414825.32181942
2429,5.0,0.7,58.0,-1.9,-0.5,-15.0,-80.0,3261571.1396363014
2430,5.0,0.7,58.0,-1.9,-0.5,-15.0,-75.0,930625.6174256752
2431,5.0,0.7,58.0,-1.9,-0.5,-15.0,-70.0,57684066.38159058
2432,5.0,0.7,58.0,-1.9,-0.5,-15.0,-65.0,10793138016.640974
2433,5.0,0.7,58.0,-1.9,-0.5,-15.0,-60.0,5448765689.553927
2434,5.0,0.7,58.0,-1.9,-0.5,-15.0,-55.0,567711383.9524237
2435,5.0,0.7,58.0,-1.9,-0.5,-15.0,-50.0,11258654146.237906
2436,5.0,0.7,58.0,-1.9,-0.5,-15.0,-45.0,315220691251.17523
2437,5.0,0.7,58.0,-1.9,-0.5,-15.0,-40.0,2862643089189432.0
2438,5.0,0.7,58.0,-1.9,-0.5,-15.0,-35.0,182285145566.66605
2439,5.0,0.7,58.0,-1.9,-0.5,-15.0,-30.0,54033127315.306366
2440,5.0,0.7,58.0,-1.9,-0.5,-15.0,-25.0,172944409519.59006
2441,5.0,0.7,58.0,-1.9,-0.5,-15.0,-20.0,244145420.83999327
2442,5.0,0.7,58.0,-1.9,-0.5,-15.0,-15.0,8561515.225515487
2443,5.0,0.7,58.0,-1.9,-0.5,-15.0,-10.0,1502396.715933251
2444,5.0,0.7,58.0,-1.9,-0.5,-15.0,-5.0,2580591.8473647027
2445,5.0,0.7,58.0,-1.9,-0.5,-15.0,0.0,432273.3090277425
2446,5.0,0.7,58.0,-1.9,-0.5,-15.0,5.0,14690.937138083882
2447,5.0,0.7,58.0,-1.9,-0.5,-15.0,10.0,490.967544609775
2448,5.0,0.7,58.0,-1.9,-0.5,-15.0,15.0,-23.601649948512996
2449,5.0,0.7,58.0,-1.9,-0.5,-15.0,20.0,70.47692060948505
2450,5.0,0.7,58.0,-1.9,-0.5,-15.0,25.0,25.730718103999727
2451,5.0,0.7,58.0,-1.9,-0.5,-15.0,30.0,-24.310626445425267
2452,5.0,0.7,58.0,-1.9,-0.5,-15.0,35.0,75.62013067187394
2453,5.0,0.7,58.0,-1.9,-0.5,-15.0,40.0,46.089206194053546
2454,5.0,0.7,58.0,-1.9,-0.5,-15.0,45.0,-77.67942965398254
2455,5.0,0.7,58.0,-1.9,-0.5,-15.0,50.0,52.33254022729554
2456,5.0,0.7,58.0,-1.9,-0.5,-15.0,55.0,1257.9201306580428
2457,5.0,0.7,58.0,-1.9,-0.5,-15.0,60.0,16269.828073819952
2458,5.0,0.7,58.0,-1.9,-0.5,-15.0,65.0,960814.9757948914
2459,5.0,0.7,58.0,-1.9,-0.5,-15.0,70.0,11639607.037792996
2460,5.0,0.7,58.0,-1.9,-0.5,-15.0,75.0,18004487.052990668
2461,5.0,0.7,58.0,-1.9,-0.5,-15.0,80.0,784951.0061871628
2462,5.0,0.7,58.0,-1.9,-0.5,-15.0,85.0,11160094.570024863
2463,5.0,0.7,58.0,-1.9,-0.5,-15.0,90.0,1069328.8954903455
2464,5.0,0.7,58.0,-1.9,-0.5,-15.0,95.0,158854.38841364536
2465,5.0,0.7,58.0,-1.9,-0.5,-15.0,100.0,16729.139946937274
2466,5.0,0.7,58.0,-1.9,-0.5,-15.0,105.0,2533.626127916705
2467,5.0,0.7,58.0,-1.9,-0.5,-15.0,110.0,864.0816802801967
2468,5.0,0.7,58.0,-1.9,-0.5,-15.0,115.0,281.812019593984
2469,5.0,0.7,58.0,-1.9,-0.5,-15.0,120.0,201.3663866928489
2470,5.0,0.7,58.0,-1.9,-0.5,-15.0,125.0,363.9670466491369
2471,5.0,0.7,58.0,-1.9,-0.5,-15.0,130.0,732.0869268322567
2472,5.0,0.7,58.0,-1.9,-0.5,-15.0,135.0,1378.1814529382375
2473,5.0,0.7,58.0,-1.9,-0.5,-15.0,140.0,2372.978214249179
2474,5.0,0.7,58.0,-1.9,-0.5,-15.0,145.0,3688.789063260655
2475,5.0,0.7,58.0,-1.9,-0.5,-15.0,150.0,5211.571886176043
2476,5.0,0.7,58.0,-1.9,-0.5,-15.0,155.0,7330.5228257720655
2477,5.0,0.7,58.0,-1.9,-0.5,-15.0,160.0,14986.838724906567
2478,5.0,0.7,58.0,-1.9,-0.5,-15.0,165.0,69833.59284174432
2479,5.0,0.7,58.0,-1.9,-0.5,-15.0,170.0,376588.2043442661
2480,5.0,0.7,58.0,-1.9,-0.5,-15.0,175.0,801184.0270952869
2481,5.0,0.7,58.0,-1.9,-0.5,-15.0,180.0,808914.9638107923
2482,5.0,0.7,58.0,-1.9,-0.5,-10.0,-180.0,22911242.836562674
2483,5.0,0.7,58.0,-1.9,-0.5,-10.0,-175.0,7766409.35883951
2484,5.0,0.7,58.0,-1.9,-0.5,-10.0,-170.0,25220343.71155581
2485,5.0,0.7,58.0,-1.9,-0.5,-10.0,-165.0,64782411.80981898
2486,5.0,0.7,58.0,-1.9,-0.5,-10.0,-160.0,207018122.4238161
2487,5.0,0.7,58.0,-1.9,-0.5,-10.0,-155.0,1082670207.416759
2488,5.0,0.7,58.0,-1.9,-0.5,-10.0,-150.0,4760097861.356418
2489,5.0,0.7,58.0,-1.9,-0.5,-10.0,-145.0,2089775922.9181628
2490,5.0,0.7,58.0,-1.9,-0.5,-10.0,-140.0,6230777390.865068
2491,5.0,0.7,58.0,-1.9,-0.5,-10.0,-135.0,363104025008.2534
2492,5.0,0.7,58.0,-1.9,-0.5,-10.0,-130.0,37818093665.67097
2493,5.0,0.7,58.0,-1.9,-0.5,-10.0,-125.0,477188857.48125637
2494,5.0,0.7,58.0,-1.9,-0.5,-10.0,-120.0,3901519006.436083
2495,5.0,0.7,58.0,-1.9,-0.5,-10.0,-115.0,1190542488.8228498
2496,5.0,0.7,58.0,-1.9,-0.5,-10.0,-110.0,940493706.2198131
2497,5.0,0.7,58.0,-1.9,-0.5,-10.0,-105.0,452756200622.8964
2498,5.0,0.7,58.0,-1.9,-0.5,-10.0,-100.0,29300922162.82848
2499,5.0,0.7,58.0,-1.9,-0.5,-10.0,-95.0,4170162531.7296634
2500,5.0,0.7,58.0,-1.9,-0.5,-10.0,-90.0,295870894.92552644
2501,5.0,0.7,58.0,-1.9,-0.5,-10.0,-85.0,11072993.120629346
2502,5.0,0.7,58.0,-1.9,-0.5,-10.0,-80.0,1153692.8329660122
2503,5.0,0.7,58.0,-1.9,-0.5,-10.0,-75.0,22145968.480921656
2504,5.0,0.7,58.0,-1.9,-0.5,-10.0,-70.0,2320934914.770278
2505,5.0,0.7,58.0,-1.9,-0.5,-10.0,-65.0,27430745604.577614
2506,5.0,0.7,58.0,-1.9,-0.5,-10.0,-60.0,13488423803.58297
2507,5.0,0.7,58.0,-1.9,-0.5,-10.0,-55.0,15279786884.610228
2508,5.0,0.7,58.0,-1.9,-0.5,-10.0,-50.0,46442627652.015205
2509,5.0,0.7,58.0,-1.9,-0.5,-10.0,-45.0,138523217613844.95
2510,5.0,0.7,58.0,-1.9,-0.5,-10.0,-40.0,453163057410.65
2511,5.0,0.7,58.0,-1.9,-0.5,-10.0,-35.0,55761456457.23758
2512,5.0,0.7,58.0,-1.9,-0.5,-10.0,-30.0,148356464534139.5
2513,5.0,0.7,58.0,-1.9,-0.5,-10.0,-25.0,14216003468.080559
2514,5.0,0.7,58.0,-1.9,-0.5,-10.0,-20.0,52754311.54510853
2515,5.0,0.7,58.0,-1.9,-0.5,-10.0,-15.0,53468895.12638617
2516,5.0,0.7,58.0,-1.9,-0.5,-10.0,-10.0,2551351.8074099747
2517,5.0,0.7,58.0,-1.9,-0.5,-10.0,-5.0,88770.76766517722
2518,5.0,0.7,58.0,-1.9,-0.5,-10.0,0.0,7027.298003811455
2519,5.0,0.7,58.0,-1.9,-0.5,-10.0,5.0,548.5617869865572
2520,5.0,0.7,58.0,-1.9,-0.5,-10.0,10.0,42.26142378420558
2521,5.0,0.7,58.0,-1.9,-0.5,-10.0,15.0,1341.7996280554078
2522,5.0,0.7,58.0,-1.9,-0.5,-10.0,20.0,9012.408414346977
2523,5.0,0.7,58.0,-1.9,-0.5,-10.0,25.0,4420.246849646364
2524,5.0,0.7,58.0,-1.9,-0.5,-10.0,30.0,1668.9055160050934
2525,5.0,0.7,58.0,-1.9,-0.5,-10.0,35.0,8597.827011681873
2526,5.0,0.7,58.0,-1.9,-0.5,-10.0,40.0,7243.762939551141
2527,5.0,0.7,58.0,-1.9,-0.5,-10.0,45.0,565.6158718657208
2528,5.0,0.7,58.0,-1.9,-0.5,-10.0,50.0,103.8728599117359
2529,5.0,0.7,58.0,-1.9,-0.5,-10.0,55.0,1738.617384186758
2530,5.0,0.7,58.0,-1.9,-0.5,-10.0,60.0,13214.009540939931
2531,5.0,0.7,58.0,-1.9,-0.5,-10.0,65.0,219231.33629126995
2532,5.0,0.7,58.0,-1.9,-0.5,-10.0,70.0,5337601.733816157
2533,5.0,0.7,58.0,-1.9,-0.5,-10.0,75.0,812830740.0172279
2534,5.0,0.7,58.0,-1.9,-0.5,-10.0,80.0,75540003.01171471
2535,5.0,0.7,58.0,-1.9,-0.5,-10.0,85.0,2877066.18949898
2536,5.0,0.7,58.0,-1.9,-0.5,-10.0,90.0,3426276.101861608
2537,5.0,0.7,58.0,-1.9,-0.5,-10.0,95.0,670061.6746208252
2538,5.0,0.7,58.0,-1.9,-0.5,-10.0,100.0,83644.53453049947
2539,5.0,0.7,58.0,-1.9,-0.5,-10.0,105.0,6802.558049028126
2540,5.0,0.7,58.0,-1.9,-0.5,-10.0,110.0,1693.6720156911801
2541,5.0,0.7,58.0,-1.9,-0.5,-10.0,115.0,438.28258297878443
2542,5.0,0.7,58.0,-1.9,-0.5,-10.0,120.0,125.42991130756418
2543,5.0,0.7,58.0,-1.9,-0.5,-10.0,125.0,133.5549351371347
2544,5.0,0.7,58.0,-1.9,-0.5,-10.0,130.0,282.7352700425675
2545,5.0,0.7,58.0,-1.9,-0.5,-10.0,135.0,588.7920340422119
2546,5.0,0.7,58.0,-1.9,-0.5,-10.0,140.0,1130.9818463916608
2547,5.0,0.7,58.0,-1.9,-0.5,-10.0,145.0,1986.1744700178226
2548,5.0,0.7,58.0,-1.9,-0.5,-10.0,150.0,3185.993377219883
2549,5.0,0.7,58.0,-1.9,-0.5,-10.0,155.0,5063.6952250435115
2550,5.0,0.7,58.0,-1.9,-0.5,-10.0,160.0,12755.187354228929
2551,5.0,0.7,58.0,-1.9,-0.5,-10.0,165.0,122767.5169229684
2552,5.0,0.7,58.0,-1.9,-0.5,-10.0,170.0,2812103.490550081
2553,5.0,0.7,58.0,-1.9,-0.5,-10.0,175.0,32592867.774406184
2554,5.0,0.7,58.0,-1.9,-0.5,-10.0,180.0,22911242.836562674
2555,5.0,0.7,58.0,-1.9,-0.5,-5.0,-180.0,3111087784.357795
2556,5.0,0.7,58.0,-1.9,-0.5,-5.0,-175.0,99481775.36033525
2557,5.0,0.7,58.0,-1.9,-0.5,-5.0,-170.0,827132545.3854063
2558,5.0,0.7,58.0,-1.9,-0.5,-5.0,-165.0,871520000.7440404
2559,5.0,0.7,58.0,-1.9,-0.5,-5.0,-160.0,179044571.74293476
2560,5.0,0.7,58.0,-1.9,-0.5,-5.0,-155.0,3612377596.480335
2561,5.0,0.7,58.0,-1.9,-0.5,-5.0,-150.0,3853293720.465675
2562,5.0,0.7,58.0,-1.9,-0.5,-5.0,-145.0,1665627760.2432456
2563,5.0,0.7,58.0,-1.9,-0.5,-5.0,-140.0,1864875690.474184
2564,5.0,0.7,58.0,-1.9,-0.5,-5.0,-135.0,53829392374.98963
2565,5.0,0.7,58.0,-1.9,-0.5,-5.0,-130.0,4948355777.828023
2566,5.0,0.7,58.0,-1.9,-0.5,-5.0,-125.0,1091996964.9143817
2567,5.0,0.7,58.0,-1.9,-0.5,-5.0,-120.0,10308063024.843613
2568,5.0,0.7,58.0,-1.9,-0.5,-5.0,-115.0,2978229220.516467
2569,5.0,0.7,58.0,-1.9,-0.5,-5.0,-110.0,798605910.2039348
2570,5.0,0.7,58.0,-1.9,-0.5,-5.0,-105.0,59511787151.575386
2571,5.0,0.7,58.0,-1.9,-0.5,-5.0,-100.0,5004727649.340728
2572,5.0,0.7,58.0,-1.9,-0.5,-5.0,-95.0,491785562.258807
2573,5.0,0.7,58.0,-1.9,-0.5,-5.0,-90.0,31456381.12751964
2574,5.0,0.7,58.0,-1.9,-0.5,-5.0,-85.0,2985715.9477826618
2575,5.0,0.7,58.0,-1.9,-0.5,-5.0,-80.0,65022028.22754199
2576,5.0,0.7,58.0,-1.9,-0.5,-5.0,-75.0,1546860588.0469244
2577,5.0,0.7,58.0,-1.9,-0.5,-5.0,-70.0,49509365033.703575
2578,5.0,0.7,58.0,-1.9,-0.5,-5.0,-65.0,288643322184.0755
2579,5.0,0.7,58.0,-1.9,-0.5,-5.0,-60.0,494969752690.3471
2580,5.0,0.7,58.0,-1.9,-0.5,-5.0,-55.0,18470774501.76349
2581,5.0,0.7,58.0,-1.9,-0.5,-5.0,-50.0,1044335558897.406
2582,5.0,0.7,58.0,-1.9,-0.5,-5.0,-45.0,87816817235.33829
2583,5.0,0.7,58.0,-1.9,-0.5,-5.0,-40.0,27487011141.19511
2584,5.0,0.7,58.0,-1.9,-0.5,-5.0,-35.0,2260496628736.626
2585,5.0,0.7,58.0,-1.9,-0.5,-5.0,-30.0,5939237901.9951725
2586,5.0,0.7,58.0,-1.9,-0.5,-5.0,-25.0,1639459282.4782436
2587,5.0,0.7,58.0,-1.9,-0.5,-5.0,-20.0,13509525023.299507
2588,5.0,0.7,58.0,-1.9,-0.5,-5.0,-15.0,89272281.65218033
2589,5.0,0.7,58.0,-1.9,-0.5,-5.0,-10.0,584143.1201719384
2590,5.0,0.7,58.0,-1.9,-0.5,-5.0,-5.0,13238.971312720663
2591,5.0,0.7,58.0,-1.9,-0.5,-5.0,0.0,647.4504971662825
2592,5.0,0.7,58.0,-1.9,-0.5,-5.0,5.0,63.366501198369285
2593,5.0,0.7,58.0,-1.9,-0.5,-5.0,10.0,1196.809356703452
2594,5.0,0.7,58.0,-1.9,-0.5,-5.0,15.0,85278.55894160761
2595,5.0,0.7,58.0,-1.9,-0.5,-5.0,20.0,2780942.257448864
2596,5.0,0.7,58.0,-1.9,-0.5,-5.0,25.0,318053.4403262895
2597,5.0,0.7,58.0,-1.9,-0.5,-5.0,30.0,56247.989054788566
2598,5.0,0.7,58.0,-1.9,-0.5,-5.0,35.0,2281922.2910805214
2599,5.0,0.7,58.0,-1.9,-0.5,-5.0,40.0,990058.1004527106
2600,5.0,0.7,58.0,-1.9,-0.5,-5.0,45.0,11418.99334016458
2601,5.0,0.7,58.0,-1.9,-0.5,-5.0,50.0,714.579176057684
2602,5.0,0.7,58.0,-1.9,-0.5,-5.0,55.0,2360.805271022857
2603,5.0,0.7,58.0,-1.9,-0.5,-5.0,60.0,24063.462514243463
2604,5.0,0.7,58.0,-1.9,-0.5,-5.0,65.0,180626.23240420996
2605,5.0,0.7,58.0,-1.9,-0.5,-5.0,70.0,2392242.0780283604
2606,5.0,0.7,58.0,-1.9,-0.5,-5.0,75.0,17551042.13785696
2607,5.0,0.7,58.0,-1.9,-0.5,-5.0,80.0,1355852008.880679
2608,5.0,0.7,58.0,-1.9,-0.5,-5.0,85.0,8419111.541665308
2609,5.0,0.7,58.0,-1.9,-0.5,-5.0,90.0,2404734.3660173314
2610,5.0,0.7,58.0,-1.9,-0.5,-5.0,95.0,1397659.9258207374
2611,5.0,0.7,58.0,-1.9,-0.5,-5.0,100.0,321162.8226550645
2612,5.0,0.7,58.0,-1.9,-0.5,-5.0,105.0,20250.30055989404
2613,5.0,0.7,58.0,-1.9,-0.5,-5.0,110.0,3340.526834547488
2614,5.0,0.7,58.0,-1.9,-0.5,-5.0,115.0,776.0718586812782
2615,5.0,0.7,58.0,-1.9,-0.5,-5.0,120.0,137.96947748336262
2616,5.0,0.7,58.0,-1.9,-0.5,-5.0,125.0,31.178283223281817
2617,5.0,0.7,58.0,-1.9,-0.5,-5.0,130.0,70.93121774488131
