,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1263,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,-70.0,78582659853.88441
1264,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,-65.0,2891327123.5254264
1265,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,-60.0,375638001597.32056
1266,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,-55.0,2052469246422236.5
1267,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,-50.0,6842044323073.412
1268,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,-45.0,384662441631.6568
1269,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,-40.0,332431746291.176
1270,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,-35.0,37842689857.67013
1271,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,-30.0,755731942469.3267
1272,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,-25.0,983617249074619.2
1273,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,-20.0,700944918736.1306
1274,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,-15.0,12559984477.583118
1275,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,-10.0,582963550137.2385
1276,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,-5.0,8291130943.061228
1277,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,0.0,25426781.22787027
1278,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,5.0,2697436.859053614
1279,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,10.0,137652.34627827047
1280,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,15.0,41152.4353974113
1281,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,20.0,43381.797273309705
1282,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,25.0,57231.099085526876
1283,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,30.0,124033.33803514008
1284,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,35.0,204510.30238748138
1285,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,40.0,104010.72425137962
1286,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,45.0,38553.85201270335
1287,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,50.0,26384.77686217142
1288,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,55.0,33803.67827982531
1289,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,60.0,104189.94797082289
1290,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,65.0,179411.95659072066
1291,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,70.0,76146.93114093003
1292,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,75.0,16517.50115917383
1293,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,80.0,6716.70597660831
1294,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,85.0,5666.267394106034
1295,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,90.0,6424.252431514291
1296,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,95.0,7916.198286586267
1297,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,100.0,8881.619036857865
1298,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,105.0,8197.502591271075
1299,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,110.0,6706.951200792281
1300,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,115.0,6018.656110982241
1301,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,120.0,6609.017062351794
1302,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,125.0,8226.713272156978
1303,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,130.0,10560.479114234915
1304,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,135.0,13306.841627953265
1305,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,140.0,16091.424834767417
1306,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,145.0,18544.502832191043
1307,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,150.0,20856.557819213325
1308,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,155.0,26930.166537994624
1309,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,160.0,70948.5788927327
1310,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,165.0,545816.2727547261
1311,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,170.0,8416360.970921306
1312,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,175.0,225424198.8278694
1313,5.0,0.7,58.0,1.0,0.20000000000000015,-95.0,180.0,7482396767.14752
1314,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-180.0,67390369932.9226
1315,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-175.0,25699468561.98094
1316,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-170.0,733067974.4342796
1317,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-165.0,24244996.172225885
1318,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-160.0,8401111.016483676
1319,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-155.0,39858341.38396783
1320,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-150.0,197054266.2535365
1321,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-145.0,135670680.82573757
1322,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-140.0,2456539137.1958303
1323,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-135.0,19842370756.17186
1324,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-130.0,77455732372.214
1325,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-125.0,18435116866.08338
1326,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-120.0,691226039.5384446
1327,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-115.0,98159210.31233792
1328,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-110.0,144967892.61053628
1329,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-105.0,482617340.5167704
1330,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-100.0,1381355020.1696866
1331,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-95.0,2627339025.927806
1332,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-90.0,2790382748.557053
1333,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-85.0,1822279861.154637
1334,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-80.0,1667842678.8711894
1335,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-75.0,1760311287.460185
1336,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-70.0,681959050.0614215
1337,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-65.0,139383034.09786588
1338,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-60.0,219913811.5230731
1339,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-55.0,175749737676.8403
1340,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-50.0,3742975839705.166
1341,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-45.0,92572596616.38486
1342,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-40.0,20470365231.70762
1343,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-35.0,24258344658.880203
1344,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-30.0,7230711999.421806
1345,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-25.0,330111959412.85016
1346,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-20.0,2.164828203062921e+17
1347,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-15.0,23437321788132.86
1348,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-10.0,3139624956.2797394
1349,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,-5.0,64773529312.58464
1350,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,0.0,4869631493.862611
1351,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,5.0,24984663.8755295
1352,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,10.0,490373.74201298854
1353,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,15.0,102554.22923386953
1354,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,20.0,102782.01114818554
1355,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,25.0,127392.3315330692
1356,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,30.0,150514.3194468905
1357,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,35.0,155668.0346207975
1358,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,40.0,103068.318830124
1359,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,45.0,54226.99313748195
1360,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,50.0,31754.964908812064
1361,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,55.0,23684.770450804008
1362,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,60.0,36920.54697266397
1363,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,65.0,57022.09780672384
1364,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,70.0,32141.54517979425
1365,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,75.0,10586.828546735254
1366,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,80.0,5604.972631237268
1367,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,85.0,5085.348287884717
1368,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,90.0,6045.570893286734
1369,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,95.0,7588.294269432692
1370,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,100.0,8335.168352961104
1371,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,105.0,7431.364957054259
1372,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,110.0,5908.8130692002005
1373,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,115.0,5106.8518923123875
1374,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,120.0,5184.433199210385
1375,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,125.0,5768.964687273925
1376,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,130.0,6565.176603284396
1377,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,135.0,7409.9019985826
1378,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,140.0,8260.84440137818
1379,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,145.0,9426.099189278224
1380,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,150.0,13151.39319220118
1381,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,155.0,36824.02557548044
1382,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,160.0,266102.34861853666
1383,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,165.0,3756177.531592706
1384,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,170.0,96268274.33455896
1385,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,175.0,3966311855.051954
1386,5.0,0.7,58.0,1.0,0.20000000000000015,-90.0,180.0,67390369932.92207
1387,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-180.0,12137091442.920307
1388,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-175.0,934171996.1756713
1389,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-170.0,36679366.99391499
1390,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-165.0,9924187.984847153
1391,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-160.0,19740174.55431784
1392,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-155.0,288994986.1644663
1393,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-150.0,789434412.1875948
1394,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-145.0,395127280.16780335
1395,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-140.0,9889789789.171331
1396,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-135.0,31789578842.679825
1397,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-130.0,11519534126.0264
1398,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-125.0,1059308632.3322167
1399,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-120.0,965957620.4706618
1400,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-115.0,1408830111.4069226
1401,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-110.0,9369945400.28005
1402,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-105.0,59930662287.77044
1403,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-100.0,235618622792.83865
1404,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-95.0,330554928136.86664
1405,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-90.0,138850908515.57126
1406,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-85.0,26549399561.04329
1407,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-80.0,4336834689.895325
1408,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-75.0,903872096.375194
1409,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-70.0,178811292.53635558
1410,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-65.0,293705107.474685
1411,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-60.0,5740035121.185811
1412,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-55.0,21187612368.835308
1413,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-50.0,4103857792.5388927
1414,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-45.0,2553864587.910815
1415,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-40.0,60663054226.18366
1416,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-35.0,469494037302088.6
1417,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-30.0,156895592594760.53
1418,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-25.0,33544975924.017593
1419,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-20.0,2023422512187.2437
1420,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-15.0,52313161124033.42
1421,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-10.0,29725301567.487568
1422,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,-5.0,9275132633.337463
1423,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,0.0,625249230.776467
1424,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,5.0,41739732.863977395
1425,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,10.0,3281947.776733405
1426,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,15.0,321299.5124975767
1427,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,20.0,127429.56005835242
1428,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,25.0,124510.80229002172
1429,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,30.0,143533.98279529926
1430,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,35.0,159640.08899123062
1431,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,40.0,145030.18051684
1432,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,45.0,110042.19909446246
1433,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,50.0,75069.78651476883
1434,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,55.0,47881.94067658192
1435,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,60.0,34781.94581450423
1436,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,65.0,31831.340857935338
1437,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,70.0,20660.188865520213
1438,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,75.0,10031.922029430763
1439,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,80.0,6125.956337853102
1440,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,85.0,5144.008163360667
1441,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,90.0,5744.257458729086
1442,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,95.0,6932.692460863365
1443,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,100.0,7373.574325976829
1444,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,105.0,6483.076680111259
1445,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,110.0,5144.146461805882
1446,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,115.0,4503.184428004968
1447,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,120.0,4705.8362849724845
1448,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,125.0,5479.115871502356
1449,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,130.0,6710.090116030602
1450,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,135.0,8502.888542041774
1451,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,140.0,11245.394065591156
1452,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,145.0,16194.780138711929
1453,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,150.0,29754.682754680834
1454,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,155.0,105160.00462541818
1455,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,160.0,918407.036996226
1456,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,165.0,15774556.48648194
1457,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,170.0,421859653.60385126
1458,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,175.0,7973736520.605983
1459,5.0,0.7,58.0,1.0,0.20000000000000015,-85.0,180.0,12137091442.92025
1460,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-180.0,327877999.5557953
1461,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-175.0,33607052.21630689
1462,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-170.0,14949190.584698835
1463,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-165.0,31291454.43254199
1464,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-160.0,116957302.13777576
1465,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-155.0,3349663249.407047
1466,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-150.0,2754177055.437711
1467,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-145.0,1131856812.244168
1468,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-140.0,19277346863.490948
1469,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-135.0,15079949528.832537
1470,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-130.0,1119913672.095054
1471,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-125.0,5486928162.453474
1472,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-120.0,20736996481.62878
1473,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-115.0,307341170379.0881
1474,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-110.0,7299778511711.73
1475,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-105.0,122696787309342.0
1476,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-100.0,206766384842049.7
1477,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-95.0,20159620101745.906
1478,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-90.0,828316142440.9471
1479,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-85.0,43854582439.42904
1480,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-80.0,4256240145.5277424
1481,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-75.0,946432689.7235953
1482,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-70.0,291322247.47598404
1483,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-65.0,405144722.26181227
1484,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-60.0,11909026864.346113
1485,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-55.0,430437745840.5081
1486,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-50.0,279194106282.3085
1487,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-45.0,5937243696.913445
1488,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-40.0,551457440.7135508
1489,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-35.0,55331720860.64963
1490,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-30.0,29437007554288.38
1491,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-25.0,8250514840566.392
1492,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-20.0,23433557103.22658
1493,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-15.0,24666827061758.23
1494,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-10.0,9767157254916.244
1495,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,-5.0,31399936450.495983
1496,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,0.0,276972187002.45715
1497,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,5.0,8155172015.21154
1498,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,10.0,28667011.53168071
1499,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,15.0,985033.5700452724
1500,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,20.0,276159.9684606528
1501,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,25.0,183672.59962673267
1502,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,30.0,170791.96121077114
1503,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,35.0,132570.05749607802
1504,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,40.0,98234.05200882515
1505,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,45.0,81699.99910765699
1506,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,50.0,70075.47799702277
1507,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,55.0,56245.97167496512
1508,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,60.0,42948.74702873739
1509,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,65.0,32969.15434981603
1510,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,70.0,22742.616147174576
1511,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,75.0,14046.460573300903
1512,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,80.0,9145.822054413418
1513,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,85.0,6812.062909936156
1514,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,90.0,6536.680610495667
1515,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,95.0,7273.445078343168
1516,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,100.0,7915.529872485506
1517,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,105.0,8010.739915796757
1518,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,110.0,8132.242030248126
1519,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,115.0,9782.7692899245
1520,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,120.0,13962.789931122874
1521,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,125.0,21731.66373837449
1522,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,130.0,35310.535012948596
1523,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,135.0,58707.620950965545
1524,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,140.0,98370.71632409467
1525,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,145.0,164155.56205345775
1526,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,150.0,275193.4212626265
1527,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,155.0,529393.760372085
1528,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,160.0,2054860.8863895861
1529,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,165.0,21933530.389316134
1530,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,170.0,259330066.702476
1531,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,175.0,886515514.8302494
1532,5.0,0.7,58.0,1.0,0.20000000000000015,-80.0,180.0,327877999.5557953
1533,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-180.0,67815068.1897937
1534,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-175.0,146142136.39176267
1535,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-170.0,381333576.58135647
1536,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-165.0,1025163867.5433668
1537,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-160.0,3004972711.5519753
1538,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-155.0,60387339203.98357
1539,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-150.0,9199489444.112694
1540,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-145.0,3205408063.822419
1541,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-140.0,15332821168.556524
1542,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-135.0,6045107442.8989725
1543,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-130.0,18172955443.416527
1544,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-125.0,417298325301.3829
1545,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-120.0,18809309102477.2
1546,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-115.0,4323707426204720.0
1547,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-100.0,164016547783053.16
1550,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-95.0,1747791831194.2705
1551,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-90.0,59224311887.07165
1552,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-85.0,4349397796.920736
1553,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-80.0,1029250080.9778324
1554,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-75.0,1331848812.1310346
1555,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-70.0,2789129083.781118
1556,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-65.0,3966868622.070376
1557,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-60.0,3073550676.545398
1558,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-55.0,2067764503.028923
1559,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-50.0,2090426608.6671765
1560,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-45.0,730575958.4336723
1561,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-40.0,114351111.43627565
1562,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-35.0,87965261.74505311
1563,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-30.0,1589686582.1427164
1564,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-25.0,120420054690936.02
1565,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-20.0,1983560860861040.0
1566,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-15.0,5216724921.546012
1567,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-10.0,9183664341.823866
1568,5.0,0.7,58.0,1.0,0.20000000000000015,-75.0,-5.0,425947828485.0776
