R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,20.0,6860.023872889907
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,25.0,6860.094134297131
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,30.0,6860.878169775898
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,35.0,6862.137372497274
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,40.0,6863.71902934261
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,45.0,6865.5156250366035
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,50.0,6867.427562444467
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,55.0,6869.326837955972
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,60.0,6871.07550954305
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,65.0,6872.603068218252
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,70.0,6873.952740487816
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,75.0,6875.228655305673
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,80.0,6876.502876079162
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,85.0,6877.77681118554
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,90.0,6879.0087473823
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,95.0,6880.159520917664
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,100.0,6881.218898038193
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,105.0,6882.209312425087
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,110.0,6883.187528981313
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,115.0,6884.272746856989
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,120.0,6885.731664384637
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,125.0,6888.169755904103
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,130.0,6892.948050248142
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,135.0,6903.1383820321835
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,140.0,6925.852108935814
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,145.0,6978.2460069338895
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,150.0,7103.852703949351
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,155.0,7419.346256199335
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,160.0,8255.34308320338
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,165.0,10599.591630863022
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,170.0,17535.80688680984
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,175.0,38926.687682712545
5.0,0.7,58.0,-1.9,1.8000000000000003,-120.0,180.0,105830.83908655217
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-180.0,995986.7146953249
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-175.0,3589846.0258250423
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-170.0,10956286.553903878
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-165.0,23743737.737061184
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-160.0,34792156.39119912
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-155.0,221485079.7391472
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-150.0,2757431862.0826735
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-145.0,741609977.7424307
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-140.0,1862031658.9050581
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-135.0,615814997789.6501
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-130.0,3842318176216.467
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-125.0,19285453092.551968
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-120.0,1593615023626.6394
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-115.0,1.6793601341314176e+17
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-110.0,6925541803368056.0
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-105.0,848925382827.3558
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-100.0,19604684064997.758
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-95.0,838620508062.5967
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-90.0,6579790206013.97
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-85.0,132997101686.5383
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-80.0,9015746320.776232
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-75.0,632076164774.0145
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-70.0,1865095003661.8486
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-65.0,44374991164.41028
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-60.0,1175799156.6453657
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-55.0,27555951558186.87
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-50.0,195266660084.03372
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-45.0,145097054623.95605
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-40.0,1959286096879.7866
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-35.0,478086654379.60034
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-30.0,774953121216.6699
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-25.0,154419085514818.1
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-20.0,4602391481.71441
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-15.0,2467205947951.3086
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-10.0,2663343.47516382
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,-5.0,5384.552155964226
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,0.0,850.5296147693417
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,5.0,620.2778077942518
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,10.0,563.3487852221492
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,15.0,542.1566245403226
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,20.0,532.8951849505461
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,25.0,528.7685124922942
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,30.0,527.287244135022
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,35.0,527.3033099980723
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,40.0,528.1874837887008
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,45.0,529.5691356057289
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,50.0,531.222814063341
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,55.0,532.9969504869912
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,60.0,534.7777576365293
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,65.0,536.4913201484303
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,70.0,538.1158125199903
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,75.0,539.6679033494705
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,80.0,541.167235031191
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,85.0,542.6139426139774
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,90.0,543.996477964179
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,95.0,545.3165290520499
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,100.0,546.6133875858734
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,105.0,547.9886112539409
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,110.0,549.6552354237781
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,115.0,552.0584925604373
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,120.0,556.1560220898564
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,125.0,564.0600427646403
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,130.0,580.5661856729456
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,135.0,617.0030862926955
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,140.0,701.5192196700305
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,145.0,908.3118771260122
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,150.0,1446.211157600359
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,155.0,2945.9061691578027
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,160.0,7457.432813014612
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,165.0,22147.65481151553
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,170.0,73740.37464494558
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,175.0,266009.2024279821
5.0,0.7,58.0,-1.9,1.8000000000000003,-115.0,180.0,995986.7146953198
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-180.0,12590526.513004974
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-175.0,50644245.95328176
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-170.0,141819862.18914694
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-165.0,209780821.6051931
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-160.0,147857631.64376286
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-155.0,251929384.6988829
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-150.0,2763233122.9882445
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-145.0,801089999.7728859
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-140.0,7005382890.285354
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-135.0,374002531066.8716
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-130.0,74988637935.6345
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-125.0,16484400886.47136
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-120.0,21925012615432.477
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-115.0,5.819636156965085e+21
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-110.0,1272038749753725.5
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-105.0,17119662762023.441
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-100.0,5096074808876735.0
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-95.0,5181340319653.704
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-90.0,281627752419.8876
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-85.0,5436476754.983754
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-80.0,36669042256.772484
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-75.0,76341841727541.1
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-70.0,3.3811139837942726e+17
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-65.0,14130149391491.828
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-60.0,13763841246.402912
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-55.0,54344554404.13525
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-50.0,177986157500926.2
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-45.0,1403061948.0606236
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-40.0,254171962490.46292
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-35.0,54905137873.43823
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-30.0,206554799976.42776
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-25.0,20214981822.860786
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-20.0,257197747265.06015
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-15.0,646548401.0300977
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-10.0,391887358.12703687
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,-5.0,244593.52445671018
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,0.0,2405.2870090014785
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,5.0,395.47928638753376
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,10.0,137.2174035672314
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,15.0,52.57528723371081
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,20.0,18.861862337454077
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,25.0,3.962091544619105
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,30.0,-2.858714192952032
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,35.0,-5.6885646785902555
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,40.0,-6.361816939633264
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,45.0,-5.828776318521943
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,50.0,-4.623235862106361
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,55.0,-3.059208968800873
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,60.0,-1.3298937826061834
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,65.0,0.44541761917588607
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,70.0,2.2019429046695724
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,75.0,3.9143920438009476
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,80.0,5.578322919773511
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,85.0,7.198795124310438
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,90.0,8.798153114258907
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,95.0,10.44326810498377
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,100.0,12.291394201069432
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,105.0,14.673187267036786
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,110.0,18.27103107101883
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,115.0,24.52710799203372
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,120.0,36.602134621475436
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,125.0,61.71976724166548
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,130.0,117.2196218472723
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,135.0,247.1823355147746
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,140.0,571.2696914381934
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,145.0,1439.1027823024622
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,150.0,3958.642588250763
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,155.0,11965.850924016058
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,160.0,40050.09104769609
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,165.0,149211.7032664904
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,170.0,616831.7691534876
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,175.0,2764684.777717278
5.0,0.7,58.0,-1.9,1.8000000000000003,-110.0,180.0,12590526.513004923
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-180.0,139266856.72766584
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-175.0,449898744.31976867
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-170.0,698094714.4819087
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-165.0,437997139.5981969
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-160.0,138223085.4228603
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-155.0,229450227.3397138
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-150.0,2763085911.4111314
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-145.0,985161018.8367045
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-140.0,12134365807.979149
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-135.0,49432631415.73355
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-130.0,3761350510.030161
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-125.0,59337166880.086105
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-120.0,114741520192852.23
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-115.0,2.910332153468848e+17
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-110.0,18225544995493.168
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-105.0,888754246602980.0
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-100.0,1.536202372169864e+18
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-95.0,6422638504669.815
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-90.0,33281284469.656696
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-85.0,4336290969.712697
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-80.0,18444057133.156757
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-75.0,10972767033393.648
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-70.0,2.2807413309727984e+16
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-65.0,48556320035139.445
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-60.0,45279243456.96206
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-55.0,3176104981.958523
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-50.0,30079866643.03754
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-45.0,8988945381.833397
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-40.0,2442955633.3000507
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-35.0,12919636021.784334
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-30.0,3209161668191.1797
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-25.0,94553638772900.4
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-20.0,220186357723.82224
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-15.0,112856023206946.45
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-10.0,98834864.48780389
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,-5.0,868744.6181529501
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,0.0,19454.050711120784
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,5.0,1848.4037660467761
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,10.0,510.9325251042814
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,15.0,125.41209476896576
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,20.0,-7.101195539422825
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,25.0,-54.427613885848984
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,30.0,-72.69590852481161
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,35.0,-80.20503719328994
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,40.0,-83.11485068876934
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,45.0,-83.76525516783725
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,50.0,-83.20513584009929
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,55.0,-81.9781216000764
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,60.0,-80.3945716637938
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,65.0,-78.63935652846567
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,70.0,-76.81862363581602
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,75.0,-74.98310579786958
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,80.0,-73.14146874284619
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,85.0,-71.26113624881108
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,90.0,-69.24623041781844
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,95.0,-66.88028413079375
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,100.0,-63.70856087814142
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,105.0,-58.789556877227284
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,110.0,-50.13448563106038
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,115.0,-33.37885503570476
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,120.0,1.5181260421548446
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,125.0,78.93941101979517
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,130.0,261.84950151901023
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,135.0,724.5478758342186
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,140.0,1988.7485864948208
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,145.0,5758.52129627323
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,150.0,18165.436090558367
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,155.0,63728.62998344576
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,160.0,252018.439570346
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,165.0,1128061.8308300765
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,170.0,5626188.338092942
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,175.0,29440489.435414992
5.0,0.7,58.0,-1.9,1.8000000000000003,-105.0,180.0,139266856.72766554
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-180.0,514146774.83251256
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-175.0,725963112.8868138
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-170.0,419562572.44688517
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-165.0,122727232.7328053
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-160.0,31111812.183356795
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-155.0,208799386.61690208
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-150.0,2776961839.8804374
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-145.0,1314919494.7852235
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-140.0,7613840859.229443
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-135.0,4329289898.0388
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-130.0,2223636330.7189326
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-125.0,165129263585.4397
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-120.0,68332212652675.92
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-115.0,154577662598606.62
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-110.0,975670232388.5747
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-105.0,1.1076404267955572e+16
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-100.0,4.7388854139692936e+16
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-95.0,1362103650538.766
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-90.0,776801513359.9161
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-85.0,87828613177.65422
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-80.0,6877077272.41183
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-75.0,53296842261.371056
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-70.0,550372971966.8633
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-65.0,185841726134.28616
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-60.0,7271890697.963015
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-55.0,16503191979.147625
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-50.0,517223652451.0303
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-45.0,292538472388.49585
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-40.0,552942117435.552
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-35.0,3241308890009.286
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-30.0,38631648012.969986
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-25.0,2613232864505.0107
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-20.0,170286959134.49686
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-15.0,60796774836.992485
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-10.0,4901404503.283369
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,-5.0,8145525.667596939
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,0.0,78348.31071262008
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,5.0,8092.659420359952
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,10.0,2452.595171407267
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,15.0,773.8477323183936
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,20.0,186.07399497637294
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,25.0,-4.611789385065391
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,30.0,-64.72416090751811
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,35.0,-84.14881372676119
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,40.0,-90.53270518497213
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,45.0,-92.28728521947895
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,50.0,-92.1336901680596
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,55.0,-91.0729844483229
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,60.0,-89.5426690801304
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,65.0,-87.76463623654755
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,70.0,-85.854635603582
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,75.0,-83.85667848343388
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,80.0,-81.74794313211673
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,85.0,-79.4189010693656
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,90.0,-76.61254152764904
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,95.0,-72.78552838797172
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,100.0,-66.80594108966208
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,105.0,-56.27272466425498
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,110.0,-35.902071020380134
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,115.0,6.503914210075574
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,120.0,100.71192422101642
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,125.0,324.055176155524
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,130.0,892.0717620137007
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,135.0,2454.684980397177
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,140.0,7151.417241655051
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,145.0,22743.493251517408
5.0,0.7,58.0,-1.9,1.8000000000000003,-100.0,150.0,80517.08916110084
