,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2413,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-160.0,19616772806.736454
2414,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-155.0,5473616884.233959
2415,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-150.0,17254192601.287163
2416,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-145.0,452756514826.3189
2417,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-140.0,5.06740043072581e+18
2418,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-135.0,233982408471789.3
2419,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-130.0,51413739713.10802
2420,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-125.0,3733702862.0875616
2421,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-120.0,33820628300.040314
2422,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-115.0,12428648492.97718
2423,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-110.0,20929691863.5334
2424,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-105.0,182264806722980.75
2425,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-100.0,1729417739960634.5
2426,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-95.0,3.541736988638651e+16
2427,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-90.0,71652908357.98859
2428,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-85.0,136024533.33906636
2429,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-80.0,2285559.7882699873
2430,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-75.0,242025.90775305405
2431,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-70.0,1211654.2869166613
2432,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-65.0,6432167.896065709
2433,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-60.0,1608679666.9663193
2434,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-55.0,55577687995.173935
2435,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-50.0,3176773067433.647
2436,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-45.0,148737309987233.0
2437,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-40.0,2030173718.197795
2438,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-35.0,306704581778.96545
2439,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-30.0,6975633326.29855
2440,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-25.0,89281370251.172
2441,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-20.0,58663892.5841522
2442,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-15.0,294631.1663376079
2443,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-10.0,69897.31700768496
2444,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,-5.0,191604.88703971423
2445,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,0.0,86216.44278941554
2446,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,5.0,6482.534916923884
2447,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,10.0,262.98586154859856
2448,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,15.0,-44.57724696555047
2449,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,20.0,-1.9700021163102477
2450,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,25.0,-20.140157884081976
2451,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,30.0,-34.20965333610239
2452,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,35.0,8.337174105423923
2453,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,40.0,-23.019963920185408
2454,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,45.0,-90.09951620973051
2455,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,50.0,-83.29764366457282
2456,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,55.0,147.56133312852342
2457,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,60.0,3850.1615955327916
2458,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,65.0,202653.48439112608
2459,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,70.0,1172175.1736856543
2460,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,75.0,90781.22059220463
2461,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,80.0,117398.08858988207
2462,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,85.0,1470669.6586601853
2463,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,90.0,147354.36783239053
2464,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,95.0,8996.472873528832
2465,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,100.0,1193.35170435177
2466,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,105.0,160.3453590491033
2467,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,110.0,59.799010623615686
2468,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,115.0,136.08948432870258
2469,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,120.0,400.82552838467683
2470,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,125.0,1044.5862476902162
2471,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,130.0,2553.682874835517
2472,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,135.0,5991.784367006448
2473,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,140.0,13287.574912400134
2474,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,145.0,26598.033506088497
2475,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,150.0,45147.113826007844
2476,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,155.0,63323.25386706227
2477,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,160.0,83637.35531141341
2478,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,165.0,139437.24949505195
2479,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,170.0,287354.275317305
2480,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,175.0,601635.0501929843
2481,5.0,0.7,58.0,-1.5,1.3000000000000005,-15.0,180.0,2268501.641236872
2482,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-180.0,4656312.250676959
2483,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-175.0,80832182.79750462
2484,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-170.0,2296217425.5942435
2485,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-165.0,31576895848.0592
2486,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-160.0,19333882117.574783
2487,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-155.0,2567769976.743591
2488,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-150.0,22630859266.08578
2489,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-145.0,143689646842892.2
2490,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-140.0,1.943711759528049e+20
2491,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-135.0,249087648160834.72
2492,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-130.0,27531058996.937725
2493,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-125.0,2998207083.8497105
2494,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-120.0,19205107086.808838
2495,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-115.0,2048288960.1340094
2496,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-110.0,51754166541.61032
2497,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-105.0,223350419702417.38
2498,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-100.0,4.800655712446233e+23
2499,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-95.0,27564651636820.105
2500,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-90.0,3019322155.3779426
2501,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-85.0,18309796.73506864
2502,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-80.0,587246.7878850533
2503,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-75.0,451569.1511165087
2504,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-70.0,4700661.6286706505
2505,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-65.0,53416805.47831413
2506,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-60.0,11084609093.28634
2507,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-55.0,3680661273.018689
2508,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-50.0,75616242006201.31
2509,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-45.0,107540074219.17253
2510,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-40.0,16177053159.980509
2511,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-35.0,17562169723778.438
2512,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-30.0,15244572747.523663
2513,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-25.0,253457263.30456236
2514,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-20.0,955060.8598526408
2515,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-15.0,73841.99360421381
2516,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-10.0,32715.49408066909
2517,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,-5.0,8843.056646879222
2518,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,0.0,1756.8917092049453
2519,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,5.0,169.29926567553596
2520,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,10.0,-8.96615528512331
2521,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,15.0,585.9657456238015
2522,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,20.0,2703.876602012172
2523,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,25.0,1503.9912688301115
2524,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,30.0,994.0415511427423
2525,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,35.0,2856.010121311886
2526,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,40.0,1975.3460096054184
2527,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,45.0,216.95231641711774
2528,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,50.0,24.014301714878673
2529,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,55.0,238.91076041799903
2530,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,60.0,2699.227301827273
2531,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,65.0,84817.81241551199
2532,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,70.0,8923320.878453096
2533,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,75.0,3774099.339004003
2534,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,80.0,1026668.227161301
2535,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,85.0,3818264.4455400086
2536,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,90.0,9378855.9615032
2537,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,95.0,176503.8943698959
2538,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,100.0,19529.718747529267
2539,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,105.0,1521.5082018479816
2540,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,110.0,245.6069301180289
2541,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,115.0,76.79851605135555
2542,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,120.0,152.4667306806763
2543,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,125.0,483.65391496136215
2544,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,130.0,1454.040123246969
2545,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,135.0,4424.3042984849135
2546,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,140.0,13623.361893644158
2547,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,145.0,39186.182853036335
2548,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,150.0,91697.79807722564
2549,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,155.0,150260.25060900926
2550,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,160.0,162532.63547949222
2551,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,165.0,153217.52262799663
2552,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,170.0,280401.19052083924
2553,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,175.0,863415.2957295767
2554,5.0,0.7,58.0,-1.5,1.3000000000000005,-10.0,180.0,4656312.250676941
2555,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-180.0,7900573.247871029
2556,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-175.0,178572692.94285822
2557,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-170.0,7558442558.230414
2558,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-165.0,98952277761.10774
2559,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-160.0,22192286562.49379
2560,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-155.0,2179815569.2992945
2561,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-150.0,176431658346.22437
2562,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-145.0,2.8675531544628304e+17
2563,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-140.0,261225499417881.4
2564,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-135.0,21256569574825.484
2565,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-130.0,16207354370.64234
2566,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-125.0,2977721562.746586
2567,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-120.0,16829504532.914196
2568,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-115.0,1104243075.8083565
2569,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-110.0,84770250019.44505
2570,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-105.0,289276530154544.06
2571,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-100.0,2.637748847847249e+17
2572,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-95.0,156018857441.38498
2573,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-90.0,211430592.9064282
2574,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-85.0,3101356.5555303977
2575,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-80.0,362835.358264929
2576,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-75.0,3185625.4756874954
2577,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-70.0,78057730.03458124
2578,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-65.0,370245688.62022495
2579,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-60.0,6583407500.861369
2580,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-55.0,95396590218.56648
2581,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-50.0,4477693770977.377
2582,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-45.0,5106120925.602835
2583,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-40.0,2805765339.603045
2584,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-35.0,90568510369.51384
2585,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-30.0,145926822.44723693
2586,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-25.0,1859270.156334184
2587,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-20.0,96152.89389729033
2588,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-15.0,36454.03419283617
2589,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-10.0,8919.070467212741
2590,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,-5.0,1269.3343211277474
2591,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,0.0,91.85680497589622
2592,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,5.0,-1.4845682283997708
2593,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,10.0,646.0565281456775
2594,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,15.0,20623.303957567325
2595,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,20.0,183119.7720985639
2596,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,25.0,40359.71319255488
2597,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,30.0,23699.3477021012
2598,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,35.0,176334.2484641152
2599,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,40.0,71867.10888084938
2600,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,45.0,4059.38244239384
2601,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,50.0,2194.6109366599785
2602,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,55.0,1512.685750662661
2603,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,60.0,4363.677719344231
2604,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,65.0,37235.45380687963
2605,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,70.0,1510882.1962092924
2606,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,75.0,32012112.23776787
2607,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,80.0,19492291.246821526
2608,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,85.0,25714339.918997746
2609,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,90.0,23095885.226175
2610,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,95.0,3732177.5212870208
2611,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,100.0,639429.4856004294
2612,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,105.0,24222.208083587953
2613,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,110.0,1823.1837281009334
2614,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,115.0,324.9207456473689
2615,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,120.0,69.95839854841721
2616,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,125.0,145.31729009873962
2617,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,130.0,556.8113967296728
2618,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,135.0,2037.9348194337051
2619,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,140.0,7533.400861194494
2620,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,145.0,26771.890213954637
2621,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,150.0,79900.86194100308
2622,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,155.0,165977.6087356471
2623,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,160.0,205097.11564946163
2624,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,165.0,164198.33552225932
2625,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,170.0,241373.87760930602
2626,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,175.0,1351206.0452609926
2627,5.0,0.7,58.0,-1.5,1.3000000000000005,-5.0,180.0,7900573.24787098
2628,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-180.0,6449811.0054369485
2629,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-175.0,125661528.257874
2630,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-170.0,5905266651.016535
2631,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-165.0,70777264640.94832
2632,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-160.0,5305566581.113154
2633,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-155.0,3149977209.9889193
2634,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-150.0,3648919708988.135
2635,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-145.0,1.2218202491811664e+16
2636,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-140.0,507090314862.1888
2637,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-135.0,1943646630104.4343
2638,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-130.0,50719942382.075966
2639,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-125.0,2842929138.83319
2640,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-120.0,16165420614.35652
2641,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-115.0,1177277578.9564252
2642,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-110.0,194356608918.18466
2643,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-105.0,4310017886246893.0
2644,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-100.0,16228057879014.193
2645,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-95.0,3805550629.7101455
2646,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-90.0,22832109.694695476
2647,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-85.0,781249.0964979186
2648,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-80.0,1877102.9651530096
2649,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-75.0,87707942.2981295
2650,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-70.0,1021407440.0179498
2651,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-65.0,553306400.664986
2652,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-60.0,1590593468.7735631
2653,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-55.0,1822420155754.544
2654,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-50.0,25042332668.12009
2655,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-45.0,40003975122.819885
2656,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-40.0,556688415.9126036
2657,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-35.0,356513612.4679162
2658,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-30.0,3037209.9195136707
2659,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-25.0,299899.8542485977
2660,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-20.0,22900.735907351776
2661,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-15.0,5127.982593166158
2662,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-10.0,867.8728052457883
2663,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,-5.0,49.97002036448552
2664,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,0.0,4.858947046497558
2665,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,5.0,843.8713202484565
2666,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,10.0,9214.396456840977
2667,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,15.0,933365.82752372
2668,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,20.0,18583697.26573212
2669,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,25.0,1089899.3939308294
2670,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,30.0,977356.0356679612
2671,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,35.0,18826785.636003364
2672,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,40.0,1309106.3591142904
2673,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,45.0,67818.09769348793
2674,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,50.0,26659.629045170102
2675,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,55.0,16192.863034710108
2676,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,60.0,6938.314038085738
2677,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,65.0,95034.68309703174
2678,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,70.0,877236.6664877888
2679,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,75.0,32230565.570126314
2680,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,80.0,48538520.32317827
2681,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,85.0,3893898887.2559147
2682,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,90.0,132494856.78890777
2683,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,95.0,15683759.942492815
2684,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,100.0,43411122.40086193
2685,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,105.0,966196.5326077462
2686,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,110.0,19259.983279675413
2687,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,115.0,2350.4266743987696
2688,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,120.0,339.53320755291804
2689,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,125.0,45.13686980584838
2690,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,130.0,113.16604575462796
2691,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,135.0,525.916151805883
2692,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,140.0,2087.6377125018967
2693,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,145.0,7718.468179025548
2694,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,150.0,24840.36791630606
2695,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,155.0,59614.377445942024
2696,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,160.0,90558.31610636738
2697,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,165.0,89079.99422521621
2698,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,170.0,130374.39445658472
2699,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,175.0,769606.9570171045
2700,5.0,0.7,58.0,-1.5,1.3000000000000005,0.0,180.0,6449811.005436894
2701,5.0,0.7,58.0,-1.5,1.3000000000000005,5.0,-180.0,2664916.018335271
2702,5.0,0.7,58.0,-1.5,1.3000000000000005,5.0,-175.0,33332956.74078821
2703,5.0,0.7,58.0,-1.5,1.3000000000000005,5.0,-170.0,750564243.6828685
2704,5.0,0.7,58.0,-1.5,1.3000000000000005,5.0,-165.0,147552495057.88522
2705,5.0,0.7,58.0,-1.5,1.3000000000000005,5.0,-160.0,23472198409.32436
2706,5.0,0.7,58.0,-1.5,1.3000000000000005,5.0,-155.0,9932836524.723154
2707,5.0,0.7,58.0,-1.5,1.3000000000000005,5.0,-150.0,10285692056740.682
2708,5.0,0.7,58.0,-1.5,1.3000000000000005,5.0,-145.0,9109961678554.158
2709,5.0,0.7,58.0,-1.5,1.3000000000000005,5.0,-140.0,27179222480.443645
2710,5.0,0.7,58.0,-1.5,1.3000000000000005,5.0,-135.0,808825334154.145
2711,5.0,0.7,58.0,-1.5,1.3000000000000005,5.0,-130.0,190131909209.1004
2712,5.0,0.7,58.0,-1.5,1.3000000000000005,5.0,-125.0,2961592801.6791954
