R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,1.3000000000000003,-110.0,170.0,2100.7669234185896
5.0,0.7,58.0,-0.7,1.3000000000000003,-110.0,175.0,3845.8862924048562
5.0,0.7,58.0,-0.7,1.3000000000000003,-110.0,180.0,12194.219972389734
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-180.0,17026.75567666504
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-175.0,84993.03614425061
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-170.0,1446048.5184174515
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-165.0,14856051.768488385
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-160.0,11273205.876747131
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-155.0,2138174.2856242293
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-150.0,2577561.894651591
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-145.0,4520374.95910184
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-140.0,9763258.229606448
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-135.0,33354031.761705786
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-130.0,129846086.77721667
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-125.0,993186082.0852844
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-120.0,2094078184.3063648
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-115.0,49298589065.27869
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-110.0,6043746153438.131
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-105.0,7322312546836.426
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-100.0,63532573281.145805
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-95.0,849529256.3106719
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-90.0,15581511865.729937
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-85.0,31817848778125.777
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-80.0,137172921408.86505
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-75.0,2717913214975.9565
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-70.0,1535176566363.7852
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-65.0,4961017191844.921
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-60.0,97783627075.51074
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-55.0,31626110499357.414
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-50.0,843317488759.3967
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-45.0,4777974735.960585
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-40.0,9377540119.73036
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-35.0,1175046853.3245208
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-30.0,36074626884.181496
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-25.0,11958395600258.383
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-20.0,2519269686.841355
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-15.0,115867295.72280061
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-10.0,54215908.30084839
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,-5.0,19105053.409812488
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,0.0,5304106.90533693
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,5.0,1332913.5272312637
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,10.0,338826.0451174115
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,15.0,92437.66254259272
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,20.0,27617.596739582947
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,25.0,9065.924941587078
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,30.0,3259.806266613362
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,35.0,1269.4353800964523
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,40.0,517.8226594581771
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,45.0,207.47058972617694
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,50.0,74.6539518625801
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,55.0,23.704427885863826
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,60.0,18.37262041028657
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,65.0,47.80199540971663
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,70.0,111.75590140300848
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,75.0,210.85742600600366
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,80.0,340.0335955962863
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,85.0,489.89704837788025
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,90.0,651.9142455465503
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,95.0,813.0911242696566
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,100.0,946.0936398692189
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,105.0,1015.1683396041361
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,110.0,996.5913372226272
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,115.0,894.320564970335
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,120.0,738.3457807611426
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,125.0,569.6313446792815
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,130.0,424.86384078899226
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,135.0,330.9534340090698
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,140.0,310.46019013047334
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,145.0,394.0971433209379
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,150.0,636.4158013451603
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,155.0,1130.5439533601195
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,160.0,2013.1801478734963
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,165.0,3448.3541075051153
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,170.0,5615.849599772796
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,175.0,8960.455574692509
5.0,0.7,58.0,-0.7,1.3000000000000003,-105.0,180.0,17026.755676665005
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-180.0,33652.709453214426
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-175.0,83827.97896906888
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-170.0,536452.2499392059
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-165.0,3499707.7574396455
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-160.0,4175738.6314987247
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-155.0,4128412.014641724
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-150.0,8722161.679541344
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-145.0,16198270.634907464
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-140.0,24556338.263470784
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-135.0,64562170.91170311
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-130.0,762311751.6044339
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-125.0,4923813664.195247
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-120.0,4044280805.6763263
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-115.0,125583230907.95197
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-110.0,5882951391342.699
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-105.0,1500632305639.9036
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-100.0,16578513137.779257
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-95.0,1143112150.5556023
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-90.0,17691531350.109837
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-85.0,31418569920.920887
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-80.0,4476224570.06869
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-75.0,41179986545.54883
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-70.0,5313631919668.707
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-65.0,92220027490131.95
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-60.0,694174412970.1487
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-55.0,5036504345.937838
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-50.0,8536360208.52564
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-45.0,41094541450.92513
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-40.0,182809333106.3128
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-35.0,52141578256.6607
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-30.0,15455334017.106012
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-25.0,3920755546531.771
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-20.0,1630925986686.2551
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-15.0,5422963783.042151
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-10.0,165446435.9403298
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,-5.0,229273909.13017753
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,0.0,254820170.29287627
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,5.0,34374315.51858754
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,10.0,2592176.6549252677
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,15.0,334075.2243038184
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,20.0,77038.76635952042
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,25.0,23662.09762510031
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,30.0,8377.32936672025
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,35.0,3246.6097054892753
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,40.0,1337.0103736611645
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,45.0,567.6634643385876
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,50.0,241.34605502128213
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,55.0,103.92934420589992
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,60.0,56.99777092682522
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,65.0,62.42349375791705
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,70.0,106.0819499987384
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,75.0,181.01922807502066
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,80.0,278.63732375056776
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,85.0,386.16543030075894
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,90.0,488.4127015700034
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,95.0,568.8461030829144
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,100.0,610.98237056827
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,105.0,604.4079740799698
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,110.0,551.6696199377894
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,115.0,468.8723023157239
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,120.0,379.76038502581144
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,125.0,309.4289955608958
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,130.0,283.62908146197276
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,135.0,336.22274368435217
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,140.0,525.4070714429084
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,145.0,958.8661254454233
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,150.0,1823.3092671331897
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,155.0,3395.7401421242967
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,160.0,5984.062073276729
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,165.0,9762.674823118847
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,170.0,14687.705015650128
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,175.0,21197.558849944267
5.0,0.7,58.0,-0.7,1.3000000000000003,-100.0,180.0,33652.70945321436
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-180.0,72847.13343989737
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-175.0,174802.05246538212
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-170.0,600278.0474202989
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-165.0,2317741.653513555
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-160.0,5853838.537301324
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-155.0,14435318.633514972
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-150.0,30935628.238813292
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-145.0,45036821.638547815
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-140.0,51865488.7427966
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-135.0,320631937.6774526
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-130.0,7012403697.053155
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-125.0,22003038722.414803
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-120.0,5833183228.11619
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-115.0,148350453688.02872
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-110.0,1176708555209.0137
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-105.0,130343518153.6068
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-100.0,2980353083.535758
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-95.0,24328793842.73618
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-90.0,35573732766196.96
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-85.0,1237217930599421.0
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-80.0,500988373764.4581
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-75.0,8235411414.193794
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-70.0,711766470601.1345
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-65.0,4803585793138.736
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-60.0,108118748918.98103
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-55.0,5651412205.067945
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-50.0,1910770376162.9275
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-45.0,2519076997405454.5
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-40.0,57066164687843.31
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-35.0,1280686190644.2124
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-30.0,4895882779.2397785
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-25.0,2132572239.3901756
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-20.0,15730757591.031286
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-15.0,9668556267.423496
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-10.0,13212019203.623224
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,-5.0,6736282345.865356
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,0.0,5515797081418.925
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,5.0,16725617894866.969
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,10.0,11782413785.448536
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,15.0,53443582.16061557
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,20.0,1188822.0603435813
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,25.0,79502.73347026683
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,30.0,13898.842731876299
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,35.0,4530.477307922478
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,40.0,1915.709545472314
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,45.0,893.0490522062945
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,50.0,434.1393577550515
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,55.0,219.35055612763642
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,60.0,123.88387775675034
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,65.0,93.94139384430936
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,70.0,104.69776429480248
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,75.0,142.0137321935175
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,80.0,193.7510689006376
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,85.0,247.1792036909154
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,90.0,290.53256755659663
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,95.0,315.3763626801859
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,100.0,318.0379603120636
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,105.0,300.58403005309356
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,110.0,270.9450714001795
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,115.0,241.8147485909691
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,120.0,230.2244386620698
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,125.0,261.15247452706035
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,130.0,378.85900330670313
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,135.0,670.7262324225505
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,140.0,1309.5543692046572
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,145.0,2613.3885916012982
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,150.0,5086.328845496142
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,155.0,9321.521277926155
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,160.0,15605.1658898622
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,165.0,23405.259185248626
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,170.0,31916.350151338575
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,175.0,43563.3372478115
5.0,0.7,58.0,-0.7,1.3000000000000003,-95.0,180.0,72847.13343989708
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-180.0,157027.24044018716
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-175.0,454201.248252898
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-170.0,1528918.1080288398
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-165.0,5229677.671490154
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-160.0,15657452.608636282
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-155.0,37453302.29898956
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-150.0,60148387.39035694
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-145.0,58523608.29397411
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-140.0,102234393.43624525
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-135.0,3193578550.6072955
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-130.0,93517770020.34216
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-125.0,66075503440.971695
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-120.0,6362184272.159882
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-115.0,76058319819.37845
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-110.0,118888004011.97234
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-105.0,10925389796.090313
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-100.0,820896043.821213
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-95.0,67599074692.26905
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-90.0,386100595856725.56
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-85.0,1.1126672665002434e+17
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-80.0,2019829456465.753
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-75.0,3771849404.1058025
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-70.0,10104627195.536812
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-65.0,68240813854.31433
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-60.0,16259650108.879402
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-55.0,15703684670.228182
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-50.0,9408115563657.025
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-45.0,9.930282377350629e+17
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-40.0,56757676225963.516
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-35.0,916309110579.3457
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-30.0,231024308473.90683
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-25.0,2461948598.9023337
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-20.0,362364572477.949
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-15.0,1558487208577.6118
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-10.0,11324628140.769453
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,-5.0,7.644958630188928e+16
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,0.0,3135976152750.625
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,5.0,234612590428.25577
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,10.0,871742573762.1803
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,15.0,9000736594.556324
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,20.0,84679210.61726806
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,25.0,2245678.662275442
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,30.0,131937.73287941277
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,35.0,14461.73814542823
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,40.0,2867.3230437219686
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,45.0,953.4859616124082
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,50.0,433.85354655539817
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,55.0,230.3355520674601
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,60.0,137.2544594744175
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,65.0,97.34758315696408
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,70.0,88.26950751258526
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,75.0,97.78281159272892
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,80.0,116.5071341225145
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,85.0,136.37816017869673
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,90.0,151.69010762114394
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,95.0,160.26397296240418
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,100.0,163.41227167387297
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,105.0,165.32944553674827
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,110.0,173.081139407867
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,115.0,198.3599380866685
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,120.0,263.17127694925324
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,125.0,413.7248367846744
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,130.0,750.2671645990647
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,135.0,1484.6716266507601
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,140.0,3033.5641131080247
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,145.0,6111.226605650638
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,150.0,11650.93647171121
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,155.0,20218.846638315183
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,160.0,30930.99314995163
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,165.0,41460.19504618164
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,170.0,52059.20542954451
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,175.0,75172.92884142805
5.0,0.7,58.0,-0.7,1.3000000000000003,-90.0,180.0,157027.24044018643
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-180.0,289327.30411742814
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-175.0,920286.0791903354
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-170.0,3055435.642219727
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-165.0,9435131.032321332
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-160.0,23875998.869624868
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-155.0,43851351.44874763
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-150.0,49393658.55591607
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-145.0,42155301.8898752
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-140.0,551704692.9658579
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-135.0,59175012351.237206
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-130.0,1610281666613.582
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-125.0,95159293553.24127
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-120.0,5092120850.171506
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-115.0,21417188334.37313
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-110.0,11695582719.016596
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-105.0,1176904104.6731644
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-100.0,245345669.64391068
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-95.0,5096975581.176819
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-90.0,122116809461.94655
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-85.0,199217698078.76285
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-80.0,12415416807.378216
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-75.0,425376857.0210053
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-70.0,161078818.76577955
5.0,0.7,58.0,-0.7,1.3000000000000003,-85.0,-65.0,275628307.64819384
