R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-155.0,201370019.73680472
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-150.0,2752173137.8061123
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-145.0,726444491.3413695
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-140.0,32261287.009441376
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-135.0,393754115.43500423
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-130.0,159499981219.43576
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-125.0,10040288012563.154
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-120.0,121531474223.96733
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-115.0,12727753129.005188
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-110.0,9249715839.180841
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-105.0,36295733173.525215
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-100.0,212090852296.82864
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-95.0,6322878480226.893
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-90.0,17029910270.280817
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-85.0,907653927305.6611
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-80.0,711235604343.6622
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-75.0,7899230662.640042
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-70.0,42984316926.88627
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-65.0,2112653146853.3716
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-60.0,255318697985.23544
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-55.0,2073160301.2502673
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-50.0,9424140430283.428
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-45.0,21569976575800.99
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-40.0,272419135.5771866
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-35.0,411509705.27597904
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-30.0,1417223.6017882333
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-25.0,11800.11215257833
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-20.0,315.9945124218717
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-15.0,-62.37725440792514
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-10.0,-62.355891484250925
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,-5.0,152.34768827844053
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,0.0,1329.7466651392413
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,5.0,5848.800655840232
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,10.0,12906.749734157296
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,15.0,12699.671032317723
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,20.0,12574.762901441736
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,25.0,23717.861973502797
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,30.0,38741.3790924689
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,35.0,41581.98339388598
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,40.0,32492.11397435123
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,45.0,17405.713065860513
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,50.0,5979.117066009069
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,55.0,2145.6457582102926
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,60.0,1812.0365755496987
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,65.0,3786.0888979476854
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,70.0,10390.203716877886
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,75.0,24203.805232576105
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,80.0,37279.745402054206
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,85.0,33456.6998859846
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,90.0,17901.488665463436
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,95.0,6566.838610029034
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,100.0,1939.7023388226644
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,105.0,513.4035124951444
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,110.0,126.12963095751232
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,115.0,28.950609837709475
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,120.0,3.649877538804836
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,125.0,-11.070996802514113
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,130.0,-27.57853015989723
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,135.0,-42.966189057580955
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,140.0,-53.51049398902651
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,145.0,-58.46296193944478
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,150.0,-58.32012305019314
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,155.0,-52.3603581365044
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,160.0,-36.112890327899215
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,165.0,4.137642870223473
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,170.0,108.43435953958522
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,175.0,405.2662536475921
5.0,0.7,58.0,-1.9,-0.5999999999999999,-135.0,180.0,1395.5863575815808
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-180.0,3051.692368806586
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-175.0,9268.312178144162
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-170.0,36294.25482550896
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-165.0,249628.45431925764
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-160.0,4950589.027345166
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-155.0,200887039.72583166
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-150.0,2749637788.4591455
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-145.0,722015048.2069014
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-140.0,38471684.18894223
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-135.0,1392606243.705598
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-130.0,1135521385505.9167
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-125.0,84421439366713.95
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-120.0,78482588588.11969
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-115.0,41131292945.63014
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-110.0,117248002671.50864
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-105.0,22194328480.733177
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-100.0,48682224398.454605
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-95.0,311549095267.71625
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-90.0,75213804741.05681
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-85.0,84931742736250.42
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-80.0,1063351795285.4026
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-75.0,3741528609.1742435
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-70.0,179562137260.5595
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-65.0,18795041841.10758
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-60.0,1425039118224.9905
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-55.0,84626273636.92029
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-50.0,10357234950.152851
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-45.0,414580973471.63074
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-40.0,1854395783.5688512
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-35.0,41385132535.94017
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-30.0,1011624194.3633955
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-25.0,853819.6614291545
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-20.0,8787.246245809172
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-15.0,281.445953749307
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-10.0,-38.40705734721395
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,-5.0,-19.03568937697843
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,0.0,247.91107615254117
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,5.0,1228.234732839284
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,10.0,3122.492420184417
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,15.0,4335.640001497011
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,20.0,5461.79307214192
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,25.0,9140.726653378388
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,30.0,12961.502847200623
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,35.0,12618.36511393977
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,40.0,9431.893316275142
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,45.0,5735.39699195547
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,50.0,2528.852022976669
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,55.0,1093.6075324147728
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,60.0,979.6227496554499
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,65.0,1928.654559264996
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,70.0,4607.304560696496
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,75.0,9182.172421807696
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,80.0,12505.93198887749
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,85.0,10661.892193218788
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,90.0,5858.058793359153
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,95.0,2318.5131671967433
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,100.0,747.2079973411506
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,105.0,214.36172825592885
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,110.0,61.92571286390513
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,115.0,25.93169793211491
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,120.0,15.66785378870349
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,125.0,2.9806363300859964
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,130.0,-14.35783589407679
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,135.0,-30.132783376223177
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,140.0,-39.82718928991589
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,145.0,-42.16066760955855
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,150.0,-35.985182704537664
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,155.0,-16.37230512282787
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,160.0,31.14740507600228
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,165.0,144.1296562096529
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,170.0,419.8629747581747
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,175.0,1122.2458424184274
5.0,0.7,58.0,-1.9,-0.5999999999999999,-130.0,180.0,3051.6923688065767
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-180.0,13648.22614370171
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-175.0,37051.87225190265
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-170.0,103411.53314801506
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-165.0,386546.4438295258
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-160.0,5149756.881396558
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-155.0,200908823.9636184
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-150.0,2748798006.2834845
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-145.0,721305127.8979822
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-140.0,84325074.40914454
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-135.0,14165895780.992815
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-130.0,51116399767543.734
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-125.0,35949266431205.62
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-120.0,25306805921.64923
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-115.0,1111263705724.3452
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-110.0,3940404270536.005
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-105.0,76882621945.50658
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-100.0,25424672238.149624
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-95.0,21094299588.382
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-90.0,2071871356546.9395
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-85.0,447572441225076.7
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-80.0,140648180449.29224
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-75.0,698874818.7412646
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-70.0,23102432623.791107
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-65.0,52631856265.25315
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-60.0,1450608141.5224795
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-55.0,1958446542.1714067
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-50.0,1073520159511.877
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-45.0,7311434478.628932
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-40.0,8327344597.508116
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-35.0,2896452748.775818
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-30.0,2029111653.2586875
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-25.0,39911229.51035223
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-20.0,941519.0999018222
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-15.0,7682.250639126161
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-10.0,243.63946732064818
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,-5.0,-17.632741770541443
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,0.0,18.43376303728388
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,5.0,267.50210990291714
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,10.0,837.6049237701843
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,15.0,1518.1326247453533
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,20.0,2257.4200152165954
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,25.0,3491.2746901537007
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,30.0,4493.96271338148
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,35.0,4152.388035654949
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,40.0,3031.015270823055
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,45.0,1980.0147399689283
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,50.0,1063.7715148758648
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,55.0,550.6716326916344
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,60.0,515.7487752016826
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,65.0,941.0569479646733
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,70.0,1980.3745592041935
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,75.0,3484.308888431835
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,80.0,4356.12850181954
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,85.0,3624.721722760215
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,90.0,2059.68147586019
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,95.0,869.7669347015354
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,100.0,299.34750683581575
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,105.0,93.0435575954517
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,110.0,36.12556321105467
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,115.0,26.477348267043435
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,120.0,21.78208096372205
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,125.0,9.12114625466354
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,130.0,-8.056704567465768
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,135.0,-21.697869202830873
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,140.0,-26.332829510426496
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,145.0,-18.021077330890133
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,150.0,11.700134964216748
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,155.0,86.33916932591276
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,160.0,268.5001177494995
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,165.0,724.9426636717117
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,170.0,1908.9060982606907
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,175.0,5069.934594930065
5.0,0.7,58.0,-1.9,-0.5999999999999999,-125.0,180.0,13648.226143701644
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-180.0,98897.7696865832
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-175.0,300556.9006511093
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-170.0,839935.0222775405
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-165.0,2055068.1850703286
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-160.0,7841590.9952877555
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-155.0,203625163.531894
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-150.0,2750317179.727699
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-145.0,725050740.7753475
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-140.0,361693886.09747654
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-135.0,150775532379.69174
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-130.0,109357940569714.77
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-125.0,703012212560.349
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-120.0,119043579491.24391
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-115.0,112479382106138.72
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-110.0,269613689142309.88
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-105.0,294511298348.1635
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-100.0,350406505032.54175
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-95.0,78528535949.55257
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-90.0,19180463825810.457
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-85.0,10959516424677.354
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-80.0,8450170688.922506
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-75.0,4732854595.96022
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-70.0,4637981908.22052
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-65.0,4257529972.998071
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-60.0,1633884199.5542736
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-55.0,212559371490.61798
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-50.0,67080316234.10778
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-45.0,888933557490.8398
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-40.0,379534949499.79816
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-35.0,2251517739998.9585
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-30.0,52530297037.04766
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-25.0,250919248.68855757
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-20.0,21926764505.89731
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-15.0,4514688.161283915
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-10.0,7498.422304251669
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,-5.0,227.15513586151118
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,0.0,5.021245213119495
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,5.0,41.61675685441559
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,10.0,223.6207563396846
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,15.0,524.2361111564584
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,20.0,888.4731963383422
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,25.0,1325.3509995489305
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,30.0,1606.7175090673122
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,35.0,1445.8650855828507
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,40.0,1043.428904758505
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,45.0,704.5092954043931
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,50.0,434.15281286836927
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,55.0,262.05693969322704
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,60.0,258.2038259445095
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,65.0,443.942764879116
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,70.0,842.4137927817459
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,75.0,1345.7401012131506
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,80.0,1584.5027882702389
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,85.0,1302.9582252855005
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,90.0,759.6069915608479
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,95.0,331.0384692412996
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,100.0,113.44148870112822
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,105.0,34.53462049316495
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,110.0,18.078715491306184
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,115.0,19.24628050783588
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,120.0,16.056649745625695
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,125.0,4.037202711258755
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,130.0,-9.566244414168672
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,135.0,-14.65876785360128
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,140.0,-1.520539010699638
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,145.0,46.071656841022225
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,150.0,169.77851722285402
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,155.0,484.8206344956395
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,160.0,1320.978338693108
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,165.0,3665.588104818364
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,170.0,10602.180487015847
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,175.0,31993.379905296817
5.0,0.7,58.0,-1.9,-0.5999999999999999,-120.0,180.0,98897.76968658277
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-180.0,995382.4633107242
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-175.0,3589241.9564309143
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-170.0,10955682.621754078
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-165.0,23743133.909262445
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-160.0,34791552.64392428
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-155.0,221484476.05359823
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-150.0,2757431258.4416924
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-145.0,741609374.1288681
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-140.0,1862031055.3022377
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-135.0,615814997186.0444
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-130.0,3842318175612.8506
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-125.0,19285452488.93064
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-120.0,1593615023023.0469
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-115.0,1.6793601341314122e+17
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-110.0,6925541803367455.0
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-105.0,848925382225.0165
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-100.0,19604684064396.918
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-95.0,838620507461.1967
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-90.0,6579790205368.187
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-85.0,132997100354.97443
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-80.0,9015735892.18118
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-75.0,632076113624.3928
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-70.0,1865094970972.468
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-65.0,44374985442.59795
5.0,0.7,58.0,-1.9,-0.5999999999999999,-115.0,-60.0,1175791457.2759724
