R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.7,-10.0,170.0,1849640880.8524156
5.0,0.7,58.0,-0.5999999999999999,-1.7,-10.0,175.0,14390352075.446894
5.0,0.7,58.0,-0.5999999999999999,-1.7,-10.0,180.0,6416554807.824353
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-180.0,1794130624.1920109
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-175.0,3547069663.0960484
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-170.0,2586331919494.5635
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-165.0,1817320735626.323
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-160.0,2.508537460966151e+21
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-155.0,44633613928350.15
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-150.0,5466098352.886755
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-145.0,6248955463.591246
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-140.0,2930720286556.6963
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-135.0,570732242199.9635
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-130.0,19186202820.47863
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-125.0,9450126362.717215
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-120.0,474864277.6526064
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-115.0,24987087.113318194
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-110.0,2263233.837160021
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-105.0,2691680.0405162657
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-100.0,85870323.5274484
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-95.0,609807183.2788022
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-90.0,54729415.629201084
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-85.0,20257482.52955626
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-80.0,786024203.510507
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-75.0,40361682445.02102
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-70.0,70664253934.83714
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-65.0,2714717325.4290333
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-60.0,4772469228.350334
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-55.0,3100096870.1623135
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-50.0,662033899.0188543
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-45.0,658993757.9284722
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-40.0,1245074909.7104568
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-35.0,2062505529.6870544
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-30.0,4905182799.335632
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-25.0,212102705.82439473
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-20.0,5094492.891055627
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-15.0,2340967.991933492
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-10.0,1372567.821171611
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-5.0,197857.29439775387
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,0.0,17964.884823114302
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,5.0,1866.7373876224458
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,10.0,1911.1794493578584
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,15.0,6576.743566719099
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,20.0,4819.393798955967
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,25.0,16138.29156409172
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,30.0,81329.88422310824
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,35.0,292786.4414533291
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,40.0,26088.17126599119
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,45.0,38494.70654976919
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,50.0,394400.73988973506
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,55.0,145429.77793816983
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,60.0,1224650.213658116
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,65.0,31647811.694472987
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,70.0,1913498093.6352787
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,75.0,8.412493454703722e+18
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,80.0,4127291898.7414837
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,85.0,58351209.759900644
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,90.0,22074279.12394
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,95.0,1991160.0867092055
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,100.0,432369.90478884213
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,105.0,16661.0353864579
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,110.0,3251.0307752527847
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,115.0,750.9794921727939
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,120.0,288.1815837578064
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,125.0,717.0109380135777
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,130.0,4599.931787274624
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,135.0,42934.950351843974
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,140.0,683016.8753552104
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,145.0,25833964.526699428
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,150.0,5009612499.04267
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,155.0,75714551675422.5
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,160.0,3.9942250241410826e+20
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,165.0,655621741204.4769
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,170.0,552263610.4725902
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,175.0,698819735.040212
5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,180.0,1794130624.1920156
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-180.0,7759158084.337638
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-175.0,2644702735.2703786
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-170.0,74737548459.08658
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-165.0,474198372671.2461
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-160.0,105115606605.59677
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-155.0,2117629552710408.8
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-150.0,137061425355.06644
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-145.0,1492517316.5521815
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-140.0,55275839398.413864
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-135.0,27976722619.250446
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-130.0,9524012351887.723
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-125.0,15957151692552.303
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-120.0,567132801.8810319
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-115.0,13689025.704782328
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-110.0,2257174.9611762036
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-105.0,6282755.854701171
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-100.0,44251123.28483568
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-95.0,17322581.15738474
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-90.0,8936286.575453231
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-85.0,112731847.23545505
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-80.0,654435497.5203319
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-75.0,393900489.59155047
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-70.0,392319824.72268814
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-65.0,1320951765.3752584
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-60.0,2981532171.911808
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-55.0,5731294610.23913
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-50.0,262573983371.54123
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-45.0,192974597926.47034
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-40.0,2621781164.642885
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-35.0,188824441.06111193
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-30.0,9472083.804680528
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-25.0,1334091.8041330464
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-20.0,426617.84673520754
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-15.0,105381.51388403568
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-10.0,19878.35094879988
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-5.0,3360.4466501429574
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,0.0,558.4442744681764
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,5.0,611.9145656332923
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,10.0,7664.708124492209
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,15.0,22220.377052738702
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,20.0,32992.64965582967
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,25.0,322075.27567961346
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,30.0,20035532.116476223
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,35.0,10805556553.342276
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,40.0,4469499.2488131495
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,45.0,3724966.685171614
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,50.0,16210002521.946455
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,55.0,36836537.26811088
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,60.0,1692730.9956568228
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,65.0,1884981696.7447767
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,70.0,1501970855.1421297
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,75.0,960827149068.5986
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,80.0,99047618663.51671
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,85.0,4587387404.390967
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,90.0,2489112051.9154196
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,95.0,16194172.50098941
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,100.0,52009831.38081145
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,105.0,318129.8672608008
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,110.0,7360.976677832482
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,115.0,976.1278154439894
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,120.0,202.73646223999154
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,125.0,165.22546262752797
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,130.0,949.7930890047787
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,135.0,7376.200240478264
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,140.0,80482.55928571058
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,145.0,1519733.6095376147
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,150.0,62789570.4908655
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,155.0,6303379935.352489
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,160.0,227798263574.6201
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,165.0,22461400243.79964
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,170.0,237035797.93219393
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,175.0,1191547821.3922017
5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,180.0,7759158084.337678
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-180.0,6210639462284.677
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-175.0,3403739499.8325686
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-170.0,2536705850.2578783
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-165.0,8162196322.644614
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-160.0,1773658870.911553
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-155.0,571365346395416.8
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-150.0,6164241988820.76
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-145.0,3212021717.488135
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-140.0,8716978092.757887
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-135.0,29629256741.554256
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-130.0,1261773598639.9812
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-125.0,861736947094796.9
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-120.0,956732126.3578054
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-115.0,8242017.482351515
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-110.0,2706943.9510129825
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-105.0,2672726.8172268155
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-100.0,2247746.7572684293
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-95.0,2232275.140456962
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-90.0,14990452.66839459
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-85.0,60923107.27801652
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-80.0,138558731.24720466
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-75.0,716108750.4449323
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-70.0,4841095991.343973
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-65.0,12230484290.88745
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-60.0,546969299778.9107
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-55.0,151414609818825.28
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-50.0,442944433673.09454
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-45.0,1140721083.316144
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-40.0,33939285.10488829
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-35.0,10288168.896193527
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-30.0,5435034.156183072
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-25.0,1011326.7666567069
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-20.0,123110.60273741437
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-15.0,15131.28652406431
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-10.0,2096.267336642227
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-5.0,279.3699014772265
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,0.0,166.22835862777188
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,5.0,1856.5900295379824
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,10.0,17361.694011915606
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,15.0,48383.78540023933
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,20.0,744622.3509972856
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,25.0,22426766.15842105
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,30.0,190915236.50960773
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,35.0,111742876687.23546
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,40.0,217350124.73496887
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,45.0,444421342.40363336
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,50.0,63638285805.40561
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,55.0,80611091.35902804
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,60.0,901832.9589175151
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,65.0,657986459.012036
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,70.0,365624965047.7811
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,75.0,39221467550.248085
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,80.0,165284371242.12927
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,85.0,4146810290.923396
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,90.0,149227802487.8683
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,95.0,1834649497.320312
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,100.0,290122091.8986575
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,105.0,36266846.09699201
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,110.0,113626.70493457049
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,115.0,5479.7691775805215
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,120.0,427.4339228370484
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,125.0,35.76371746180952
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,130.0,92.44405034425009
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,135.0,874.7926266920387
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,140.0,6535.042300969893
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,145.0,57653.223283942156
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,150.0,640813.4746717811
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,155.0,7315220.637505857
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,160.0,41806437.548028715
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,165.0,42463778.55787099
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,170.0,65774324.18985161
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,175.0,67376694066.78819
5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,180.0,6210639462284.804
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-180.0,1.359491407506356e+19
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-175.0,16323850121.086132
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-170.0,301131639.49692446
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-165.0,1650817665.0590973
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-160.0,8614377235.546267
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-155.0,2134359277306.5586
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-150.0,1.2554413356099917e+18
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-145.0,13348903922.115852
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-140.0,82681295159.70105
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-135.0,483192273280.35565
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-130.0,580749209738.4058
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-125.0,117057701008.63458
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-120.0,560630558.4769049
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-115.0,6338452.771380282
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-110.0,3419638.175692464
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-105.0,7088055.728837898
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-100.0,20671653.002615158
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-95.0,280872125.38737434
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-90.0,19544952803.486473
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-85.0,4770866807.919204
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-80.0,4867105049.845073
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-75.0,95268581870.33473
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-70.0,98106108555.08197
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-65.0,15341731701674.943
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-60.0,7374443111502.696
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-55.0,11203864621.198622
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-50.0,299065855.21466434
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-45.0,29662984.966875102
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-40.0,24702491.7943864
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-35.0,5778156.794094726
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-30.0,607065.744553701
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-25.0,58713.07869128726
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-20.0,6748.069418541614
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-15.0,870.2768509555964
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-10.0,50.69256975056937
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-5.0,26.745579881718417
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,0.0,714.894008128917
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,5.0,5702.836028626524
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,10.0,38601.878408689576
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,15.0,739539.2071092954
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,20.0,214109785.86098987
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,25.0,17813956632.26276
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,30.0,17154789847618.176
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,35.0,5485778606.059465
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,40.0,8832567688.315502
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,45.0,1008951434205606.1
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,50.0,617009159.3425432
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,55.0,3534567.312687638
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,60.0,730770.2251761869
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,65.0,11920847.215842199
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,70.0,1227739167.9481297
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,75.0,15711171057.061312
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,80.0,84912265395417.94
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,85.0,42254314908.67354
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,90.0,2786409919.485249
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,95.0,28498681460.40779
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,100.0,488785423.9341753
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,105.0,158663513.93412825
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,110.0,3712614.522759957
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,115.0,119268.92752419884
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,120.0,3189.874450462668
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,125.0,141.76232134896117
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,130.0,-49.50382269555218
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,135.0,19.37023350423301
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,140.0,570.9576629610734
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,145.0,3854.165072765715
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,150.0,24193.86646968638
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,155.0,134184.92665595005
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,160.0,468476.9289160493
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,165.0,1091764.9707471102
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,170.0,81026883.0190471
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,175.0,944630378286.1453
5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,180.0,1.3594914075064519e+19
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-180.0,119013192982461.34
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-175.0,7602124773.843752
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-170.0,411366710.94317204
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-165.0,92255293842.92882
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-160.0,281908870378.1507
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-155.0,222409870112.27722
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-150.0,92663307481797.31
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-145.0,14685589905.742867
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-140.0,104628474347.40508
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-135.0,7503755403212.2
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-130.0,673055074181.8037
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-125.0,6522447733.97167
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-120.0,1144446174.14987
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-115.0,8557560.951504376
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-110.0,203161310.62200347
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-105.0,1407113787.8369753
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-100.0,352403061.89346695
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-95.0,2907798995916.2773
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-90.0,11484644969193.564
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-85.0,14202025559331.865
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-80.0,3814289101428.945
5.0,0.7,58.0,-0.5999999999999999,-1.7,15.0,-75.0,7061242476977.231
