,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2938,5.0,0.7,58.0,-1.4,1.5,20.0,-90.0,3880877.7880354463
2939,5.0,0.7,58.0,-1.4,1.5,20.0,-85.0,4242387.171698148
2940,5.0,0.7,58.0,-1.4,1.5,20.0,-80.0,26841718.464279115
2941,5.0,0.7,58.0,-1.4,1.5,20.0,-75.0,34645810.6389942
2942,5.0,0.7,58.0,-1.4,1.5,20.0,-70.0,571895740.7664549
2943,5.0,0.7,58.0,-1.4,1.5,20.0,-65.0,609944203795.8633
2944,5.0,0.7,58.0,-1.4,1.5,20.0,-60.0,17124339191.259619
2945,5.0,0.7,58.0,-1.4,1.5,20.0,-55.0,11928448286.0822
2946,5.0,0.7,58.0,-1.4,1.5,20.0,-50.0,1966211807.4604475
2947,5.0,0.7,58.0,-1.4,1.5,20.0,-45.0,3000459.7737247725
2948,5.0,0.7,58.0,-1.4,1.5,20.0,-40.0,174893.6768007759
2949,5.0,0.7,58.0,-1.4,1.5,20.0,-35.0,12832.942904726799
2950,5.0,0.7,58.0,-1.4,1.5,20.0,-30.0,904.5095574082058
2951,5.0,0.7,58.0,-1.4,1.5,20.0,-25.0,-27.44965803137027
2952,5.0,0.7,58.0,-1.4,1.5,20.0,-20.0,-98.48078935947723
2953,5.0,0.7,58.0,-1.4,1.5,20.0,-15.0,47.53883668281599
2954,5.0,0.7,58.0,-1.4,1.5,20.0,-10.0,3002.118938879857
2955,5.0,0.7,58.0,-1.4,1.5,20.0,-5.0,250010.18089882575
2956,5.0,0.7,58.0,-1.4,1.5,20.0,0.0,134834507.86148545
2957,5.0,0.7,58.0,-1.4,1.5,20.0,5.0,13395474152.046694
2958,5.0,0.7,58.0,-1.4,1.5,20.0,10.0,52584780.41472938
2959,5.0,0.7,58.0,-1.4,1.5,20.0,15.0,243348243.95058957
2960,5.0,0.7,58.0,-1.4,1.5,20.0,20.0,96633671.7751448
2961,5.0,0.7,58.0,-1.4,1.5,20.0,25.0,38552376234.65865
2962,5.0,0.7,58.0,-1.4,1.5,20.0,30.0,65232021210484.46
2963,5.0,0.7,58.0,-1.4,1.5,20.0,35.0,4499762349.524644
2964,5.0,0.7,58.0,-1.4,1.5,20.0,40.0,1612677249.0889275
2965,5.0,0.7,58.0,-1.4,1.5,20.0,45.0,304256637.8791625
2966,5.0,0.7,58.0,-1.4,1.5,20.0,50.0,5604339.05212612
2967,5.0,0.7,58.0,-1.4,1.5,20.0,55.0,331089.2798906866
2968,5.0,0.7,58.0,-1.4,1.5,20.0,60.0,59615.383287799785
2969,5.0,0.7,58.0,-1.4,1.5,20.0,65.0,24304.70732261886
2970,5.0,0.7,58.0,-1.4,1.5,20.0,70.0,416718.06229936006
2971,5.0,0.7,58.0,-1.4,1.5,20.0,75.0,10886079.26182638
2972,5.0,0.7,58.0,-1.4,1.5,20.0,80.0,450615254.9983161
2973,5.0,0.7,58.0,-1.4,1.5,20.0,85.0,31789407753.981613
2974,5.0,0.7,58.0,-1.4,1.5,20.0,90.0,2249888405.5158467
2975,5.0,0.7,58.0,-1.4,1.5,20.0,95.0,45574456717193.47
2976,5.0,0.7,58.0,-1.4,1.5,20.0,100.0,1.1930312084948253e+17
2977,5.0,0.7,58.0,-1.4,1.5,20.0,105.0,6486812744.359762
2978,5.0,0.7,58.0,-1.4,1.5,20.0,110.0,959839041.7401316
2979,5.0,0.7,58.0,-1.4,1.5,20.0,115.0,439611695.0858326
2980,5.0,0.7,58.0,-1.4,1.5,20.0,120.0,10436671.445042484
2981,5.0,0.7,58.0,-1.4,1.5,20.0,125.0,291171.60942848853
2982,5.0,0.7,58.0,-1.4,1.5,20.0,130.0,9623.382429826608
2983,5.0,0.7,58.0,-1.4,1.5,20.0,135.0,660.0950951408604
2984,5.0,0.7,58.0,-1.4,1.5,20.0,140.0,14.831567448721517
2985,5.0,0.7,58.0,-1.4,1.5,20.0,145.0,-69.34604350339507
2986,5.0,0.7,58.0,-1.4,1.5,20.0,150.0,-40.15389627888564
2987,5.0,0.7,58.0,-1.4,1.5,20.0,155.0,182.37581592518842
2988,5.0,0.7,58.0,-1.4,1.5,20.0,160.0,1452.0860427158675
2989,5.0,0.7,58.0,-1.4,1.5,20.0,165.0,10115.567953664178
2990,5.0,0.7,58.0,-1.4,1.5,20.0,170.0,64720.78311797042
2991,5.0,0.7,58.0,-1.4,1.5,20.0,175.0,264984.2808425218
2992,5.0,0.7,58.0,-1.4,1.5,20.0,180.0,928131.3947820548
2993,5.0,0.7,58.0,-1.4,1.5,25.0,-180.0,878976.8557226476
2994,5.0,0.7,58.0,-1.4,1.5,25.0,-175.0,11052409.671268178
2995,5.0,0.7,58.0,-1.4,1.5,25.0,-170.0,459283834.6815423
2996,5.0,0.7,58.0,-1.4,1.5,25.0,-165.0,611704274.4938383
2997,5.0,0.7,58.0,-1.4,1.5,25.0,-160.0,151938233302.6133
2998,5.0,0.7,58.0,-1.4,1.5,25.0,-155.0,293558797503.29565
2999,5.0,0.7,58.0,-1.4,1.5,25.0,-150.0,77203126174.9212
3000,5.0,0.7,58.0,-1.4,1.5,25.0,-145.0,46891103931.013916
3001,5.0,0.7,58.0,-1.4,1.5,25.0,-140.0,2411194483935.7734
3002,5.0,0.7,58.0,-1.4,1.5,25.0,-135.0,28044571184.43169
3003,5.0,0.7,58.0,-1.4,1.5,25.0,-130.0,35231137894.71598
3004,5.0,0.7,58.0,-1.4,1.5,25.0,-125.0,14885567881.783684
3005,5.0,0.7,58.0,-1.4,1.5,25.0,-120.0,7354463017.627085
3006,5.0,0.7,58.0,-1.4,1.5,25.0,-115.0,1059004986.9670492
3007,5.0,0.7,58.0,-1.4,1.5,25.0,-110.0,731458113.481711
3008,5.0,0.7,58.0,-1.4,1.5,25.0,-105.0,66128344.03720972
3009,5.0,0.7,58.0,-1.4,1.5,25.0,-100.0,6808510.561880134
3010,5.0,0.7,58.0,-1.4,1.5,25.0,-95.0,479710247.39149415
3011,5.0,0.7,58.0,-1.4,1.5,25.0,-90.0,47175441.25359446
3012,5.0,0.7,58.0,-1.4,1.5,25.0,-85.0,216226769.10019833
3013,5.0,0.7,58.0,-1.4,1.5,25.0,-80.0,633947216.0446037
3014,5.0,0.7,58.0,-1.4,1.5,25.0,-75.0,666674441.2178099
3015,5.0,0.7,58.0,-1.4,1.5,25.0,-70.0,14866531013.957096
3016,5.0,0.7,58.0,-1.4,1.5,25.0,-65.0,825267001198.8424
3017,5.0,0.7,58.0,-1.4,1.5,25.0,-60.0,1239462523.9792378
3018,5.0,0.7,58.0,-1.4,1.5,25.0,-55.0,10375144950.259226
3019,5.0,0.7,58.0,-1.4,1.5,25.0,-50.0,58712596.79371585
3020,5.0,0.7,58.0,-1.4,1.5,25.0,-45.0,511797.34653466404
3021,5.0,0.7,58.0,-1.4,1.5,25.0,-40.0,31741.480933477796
3022,5.0,0.7,58.0,-1.4,1.5,25.0,-35.0,2131.6282457335533
3023,5.0,0.7,58.0,-1.4,1.5,25.0,-30.0,71.30627770647614
3024,5.0,0.7,58.0,-1.4,1.5,25.0,-25.0,-99.09089045654994
3025,5.0,0.7,58.0,-1.4,1.5,25.0,-20.0,2.2052804297611406
3026,5.0,0.7,58.0,-1.4,1.5,25.0,-15.0,1322.4211971398
3027,5.0,0.7,58.0,-1.4,1.5,25.0,-10.0,58957.8879734586
3028,5.0,0.7,58.0,-1.4,1.5,25.0,-5.0,18447193.225368127
3029,5.0,0.7,58.0,-1.4,1.5,25.0,0.0,36511525223.607834
3030,5.0,0.7,58.0,-1.4,1.5,25.0,5.0,1632061457.921142
3031,5.0,0.7,58.0,-1.4,1.5,25.0,10.0,14188763702.822771
3032,5.0,0.7,58.0,-1.4,1.5,25.0,15.0,171799984059.46085
3033,5.0,0.7,58.0,-1.4,1.5,25.0,20.0,8009681258.06029
3034,5.0,0.7,58.0,-1.4,1.5,25.0,25.0,11090070283.83808
3035,5.0,0.7,58.0,-1.4,1.5,25.0,30.0,3259002119.563692
3036,5.0,0.7,58.0,-1.4,1.5,25.0,35.0,435056367186.82745
3037,5.0,0.7,58.0,-1.4,1.5,25.0,40.0,601900400.1380607
3038,5.0,0.7,58.0,-1.4,1.5,25.0,45.0,7540469.827977719
3039,5.0,0.7,58.0,-1.4,1.5,25.0,50.0,877620.3724017207
3040,5.0,0.7,58.0,-1.4,1.5,25.0,55.0,269619.50218726805
3041,5.0,0.7,58.0,-1.4,1.5,25.0,60.0,52018.907342442
3042,5.0,0.7,58.0,-1.4,1.5,25.0,65.0,19781.008566151504
3043,5.0,0.7,58.0,-1.4,1.5,25.0,70.0,582638.7601662424
3044,5.0,0.7,58.0,-1.4,1.5,25.0,75.0,37578952.43335722
3045,5.0,0.7,58.0,-1.4,1.5,25.0,80.0,6911314081.532249
3046,5.0,0.7,58.0,-1.4,1.5,25.0,85.0,340968644625.77405
3047,5.0,0.7,58.0,-1.4,1.5,25.0,90.0,1519827647446.5662
3048,5.0,0.7,58.0,-1.4,1.5,25.0,95.0,4055799106.9379354
3049,5.0,0.7,58.0,-1.4,1.5,25.0,100.0,7089922765131.4375
3050,5.0,0.7,58.0,-1.4,1.5,25.0,105.0,114299569649.10992
3051,5.0,0.7,58.0,-1.4,1.5,25.0,110.0,4188654867389.9097
3052,5.0,0.7,58.0,-1.4,1.5,25.0,115.0,254610724837.7241
3053,5.0,0.7,58.0,-1.4,1.5,25.0,120.0,584540424.4884228
3054,5.0,0.7,58.0,-1.4,1.5,25.0,125.0,2558162.150982121
3055,5.0,0.7,58.0,-1.4,1.5,25.0,130.0,74077.56014754488
3056,5.0,0.7,58.0,-1.4,1.5,25.0,135.0,4069.1466934990017
3057,5.0,0.7,58.0,-1.4,1.5,25.0,140.0,381.6336431681392
3058,5.0,0.7,58.0,-1.4,1.5,25.0,145.0,-22.798166615278358
3059,5.0,0.7,58.0,-1.4,1.5,25.0,150.0,-79.15254811114572
3060,5.0,0.7,58.0,-1.4,1.5,25.0,155.0,-5.991570279324009
3061,5.0,0.7,58.0,-1.4,1.5,25.0,160.0,553.6589978703953
3062,5.0,0.7,58.0,-1.4,1.5,25.0,165.0,5146.8048824334965
3063,5.0,0.7,58.0,-1.4,1.5,25.0,170.0,46832.473816727215
3064,5.0,0.7,58.0,-1.4,1.5,25.0,175.0,294557.0878193606
3065,5.0,0.7,58.0,-1.4,1.5,25.0,180.0,878976.8557226467
3066,5.0,0.7,58.0,-1.4,1.5,30.0,-180.0,602043.8164755955
3067,5.0,0.7,58.0,-1.4,1.5,30.0,-175.0,6892150.644681434
3068,5.0,0.7,58.0,-1.4,1.5,30.0,-170.0,610613499.0183259
3069,5.0,0.7,58.0,-1.4,1.5,30.0,-165.0,6168100670.39684
3070,5.0,0.7,58.0,-1.4,1.5,30.0,-160.0,2065494820.242852
3071,5.0,0.7,58.0,-1.4,1.5,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,1.5,30.0,-150.0,119301358722.30486
3073,5.0,0.7,58.0,-1.4,1.5,30.0,-145.0,123522471922.95766
3074,5.0,0.7,58.0,-1.4,1.5,30.0,-140.0,303998972672895.0
3075,5.0,0.7,58.0,-1.4,1.5,30.0,-135.0,372914363014.2594
3076,5.0,0.7,58.0,-1.4,1.5,30.0,-130.0,60187863799.850136
3077,5.0,0.7,58.0,-1.4,1.5,30.0,-125.0,23343159216.79768
3078,5.0,0.7,58.0,-1.4,1.5,30.0,-120.0,8433983183.853533
3079,5.0,0.7,58.0,-1.4,1.5,30.0,-115.0,901137915.2487725
3080,5.0,0.7,58.0,-1.4,1.5,30.0,-110.0,97851656.17904244
3081,5.0,0.7,58.0,-1.4,1.5,30.0,-105.0,9872134.44637633
3082,5.0,0.7,58.0,-1.4,1.5,30.0,-100.0,54315175.8368272
3083,5.0,0.7,58.0,-1.4,1.5,30.0,-95.0,850217994.8061863
3084,5.0,0.7,58.0,-1.4,1.5,30.0,-90.0,8631813812.97707
3085,5.0,0.7,58.0,-1.4,1.5,30.0,-85.0,406606217111.3925
3086,5.0,0.7,58.0,-1.4,1.5,30.0,-80.0,920240762.7850555
3087,5.0,0.7,58.0,-1.4,1.5,30.0,-75.0,4754425450.0017
3088,5.0,0.7,58.0,-1.4,1.5,30.0,-70.0,165689883445.51016
3089,5.0,0.7,58.0,-1.4,1.5,30.0,-65.0,67262913376.24355
3090,5.0,0.7,58.0,-1.4,1.5,30.0,-60.0,1027318353.4368443
3091,5.0,0.7,58.0,-1.4,1.5,30.0,-55.0,977145971.8415904
3092,5.0,0.7,58.0,-1.4,1.5,30.0,-50.0,3377876.417613096
3093,5.0,0.7,58.0,-1.4,1.5,30.0,-45.0,113242.7763203348
3094,5.0,0.7,58.0,-1.4,1.5,30.0,-40.0,6730.410658254159
3095,5.0,0.7,58.0,-1.4,1.5,30.0,-35.0,444.37767847288916
3096,5.0,0.7,58.0,-1.4,1.5,30.0,-30.0,-65.87043419578873
3097,5.0,0.7,58.0,-1.4,1.5,30.0,-25.0,12.398342184101493
3098,5.0,0.7,58.0,-1.4,1.5,30.0,-20.0,1093.9606112739978
3099,5.0,0.7,58.0,-1.4,1.5,30.0,-15.0,22691.382605799638
3100,5.0,0.7,58.0,-1.4,1.5,30.0,-10.0,2298202.0788481673
3101,5.0,0.7,58.0,-1.4,1.5,30.0,-5.0,1742177003.656826
3102,5.0,0.7,58.0,-1.4,1.5,30.0,0.0,5146838218.056
3103,5.0,0.7,58.0,-1.4,1.5,30.0,5.0,5938559814.996399
3104,5.0,0.7,58.0,-1.4,1.5,30.0,10.0,148001904696984.84
3105,5.0,0.7,58.0,-1.4,1.5,30.0,15.0,53859011035.32527
3106,5.0,0.7,58.0,-1.4,1.5,30.0,20.0,17286737466.356956
3107,5.0,0.7,58.0,-1.4,1.5,30.0,25.0,56558457954.166626
3108,5.0,0.7,58.0,-1.4,1.5,30.0,30.0,9707873922187.227
3109,5.0,0.7,58.0,-1.4,1.5,30.0,35.0,835825053048.5574
3110,5.0,0.7,58.0,-1.4,1.5,30.0,40.0,186340405.77134833
3111,5.0,0.7,58.0,-1.4,1.5,30.0,45.0,10903835.066282233
3112,5.0,0.7,58.0,-1.4,1.5,30.0,50.0,1754857.863877337
3113,5.0,0.7,58.0,-1.4,1.5,30.0,55.0,201719.09201540172
3114,5.0,0.7,58.0,-1.4,1.5,30.0,60.0,27826.549579553848
3115,5.0,0.7,58.0,-1.4,1.5,30.0,65.0,13698.237501443597
3116,5.0,0.7,58.0,-1.4,1.5,30.0,70.0,302916.3474980746
3117,5.0,0.7,58.0,-1.4,1.5,30.0,75.0,81232150.03752458
3118,5.0,0.7,58.0,-1.4,1.5,30.0,80.0,12430704624.056398
3119,5.0,0.7,58.0,-1.4,1.5,30.0,85.0,230682695544916.0
3120,5.0,0.7,58.0,-1.4,1.5,30.0,90.0,58201100493745.83
3121,5.0,0.7,58.0,-1.4,1.5,30.0,95.0,125683247448.36412
3122,5.0,0.7,58.0,-1.4,1.5,30.0,100.0,8907692000.503265
3123,5.0,0.7,58.0,-1.4,1.5,30.0,105.0,4396869681.847554
3124,5.0,0.7,58.0,-1.4,1.5,30.0,110.0,3316674105448.1167
3125,5.0,0.7,58.0,-1.4,1.5,30.0,115.0,283466895331238.44
3126,5.0,0.7,58.0,-1.4,1.5,30.0,120.0,42932115497.5136
3127,5.0,0.7,58.0,-1.4,1.5,30.0,125.0,29592128.225417607
3128,5.0,0.7,58.0,-1.4,1.5,30.0,130.0,473708.2974560522
3129,5.0,0.7,58.0,-1.4,1.5,30.0,135.0,26841.433936934147
3130,5.0,0.7,58.0,-1.4,1.5,30.0,140.0,2995.828396042375
3131,5.0,0.7,58.0,-1.4,1.5,30.0,145.0,402.39429119244704
3132,5.0,0.7,58.0,-1.4,1.5,30.0,150.0,-12.732685084710536
3133,5.0,0.7,58.0,-1.4,1.5,30.0,155.0,-62.45694582860195
3134,5.0,0.7,58.0,-1.4,1.5,30.0,160.0,110.21526954110165
3135,5.0,0.7,58.0,-1.4,1.5,30.0,165.0,1531.664242735685
3136,5.0,0.7,58.0,-1.4,1.5,30.0,170.0,15053.453973221036
3137,5.0,0.7,58.0,-1.4,1.5,30.0,175.0,132941.98940910207
3138,5.0,0.7,58.0,-1.4,1.5,30.0,180.0,602043.8164755931
3139,5.0,0.7,58.0,-1.4,1.5,35.0,-180.0,653260.7592603842
3140,5.0,0.7,58.0,-1.4,1.5,35.0,-175.0,6548401.286035155
3141,5.0,0.7,58.0,-1.4,1.5,35.0,-170.0,94666414.57083257
3142,5.0,0.7,58.0,-1.4,1.5,35.0,-165.0,8923417094.723967
3143,5.0,0.7,58.0,-1.4,1.5,35.0,-160.0,4096239918.1314797
3144,5.0,0.7,58.0,-1.4,1.5,35.0,-155.0,8615702432.45723
3145,5.0,0.7,58.0,-1.4,1.5,35.0,-150.0,104743559083.2996
3146,5.0,0.7,58.0,-1.4,1.5,35.0,-145.0,110063917145.92368
3147,5.0,0.7,58.0,-1.4,1.5,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,1.5,35.0,-135.0,7398261358171.898
3149,5.0,0.7,58.0,-1.4,1.5,35.0,-130.0,281088061059.8269
3150,5.0,0.7,58.0,-1.4,1.5,35.0,-125.0,22380569288.76018
3151,5.0,0.7,58.0,-1.4,1.5,35.0,-120.0,8837923000.812359
3152,5.0,0.7,58.0,-1.4,1.5,35.0,-115.0,4831924361.1520605
3153,5.0,0.7,58.0,-1.4,1.5,35.0,-110.0,30029695.42221552
3154,5.0,0.7,58.0,-1.4,1.5,35.0,-105.0,2321954.8576821624
3155,5.0,0.7,58.0,-1.4,1.5,35.0,-100.0,2914833.899738438
3156,5.0,0.7,58.0,-1.4,1.5,35.0,-95.0,56945635.12092552
3157,5.0,0.7,58.0,-1.4,1.5,35.0,-90.0,29457126628682.13
3158,5.0,0.7,58.0,-1.4,1.5,35.0,-85.0,616740578698.4236
3159,5.0,0.7,58.0,-1.4,1.5,35.0,-80.0,558495690350.7623
3160,5.0,0.7,58.0,-1.4,1.5,35.0,-75.0,394191330495.4476
3161,5.0,0.7,58.0,-1.4,1.5,35.0,-70.0,83534755408.2017
3162,5.0,0.7,58.0,-1.4,1.5,35.0,-65.0,5795372411.714453
3163,5.0,0.7,58.0,-1.4,1.5,35.0,-60.0,1128944304.7551634
3164,5.0,0.7,58.0,-1.4,1.5,35.0,-55.0,52162686.24505644
3165,5.0,0.7,58.0,-1.4,1.5,35.0,-50.0,486587.302706328
3166,5.0,0.7,58.0,-1.4,1.5,35.0,-45.0,28458.356346742203
3167,5.0,0.7,58.0,-1.4,1.5,35.0,-40.0,2107.5343895321284
3168,5.0,0.7,58.0,-1.4,1.5,35.0,-35.0,126.75392647837252
3169,5.0,0.7,58.0,-1.4,1.5,35.0,-30.0,141.95318324102902
3170,5.0,0.7,58.0,-1.4,1.5,35.0,-25.0,2003.0981376609948
3171,5.0,0.7,58.0,-1.4,1.5,35.0,-20.0,33029.0996922543
3172,5.0,0.7,58.0,-1.4,1.5,35.0,-15.0,1035674.857592825
3173,5.0,0.7,58.0,-1.4,1.5,35.0,-10.0,130371998.40347329
3174,5.0,0.7,58.0,-1.4,1.5,35.0,-5.0,1993097182.698764
3175,5.0,0.7,58.0,-1.4,1.5,35.0,0.0,9185330786.767384
3176,5.0,0.7,58.0,-1.4,1.5,35.0,5.0,2260565937989.553
3177,5.0,0.7,58.0,-1.4,1.5,35.0,10.0,55810938593.411415
3178,5.0,0.7,58.0,-1.4,1.5,35.0,15.0,182279696793.4493
3179,5.0,0.7,58.0,-1.4,1.5,35.0,20.0,1345048929013.0422
3180,5.0,0.7,58.0,-1.4,1.5,35.0,25.0,9943887025.750154
3181,5.0,0.7,58.0,-1.4,1.5,35.0,30.0,145417541810.72372
3182,5.0,0.7,58.0,-1.4,1.5,35.0,35.0,567906397.201784
3183,5.0,0.7,58.0,-1.4,1.5,35.0,40.0,997160352.1105152
3184,5.0,0.7,58.0,-1.4,1.5,35.0,45.0,425439304.6442202
3185,5.0,0.7,58.0,-1.4,1.5,35.0,50.0,8510505.849991346
3186,5.0,0.7,58.0,-1.4,1.5,35.0,55.0,302792.1487182632
3187,5.0,0.7,58.0,-1.4,1.5,35.0,60.0,50125.89084948689
3188,5.0,0.7,58.0,-1.4,1.5,35.0,65.0,17250.263759750884
3189,5.0,0.7,58.0,-1.4,1.5,35.0,70.0,104182.31282017262
3190,5.0,0.7,58.0,-1.4,1.5,35.0,75.0,11485976.379971525
3191,5.0,0.7,58.0,-1.4,1.5,35.0,80.0,23856143269.461327
3192,5.0,0.7,58.0,-1.4,1.5,35.0,85.0,604900443254.5737
3193,5.0,0.7,58.0,-1.4,1.5,35.0,90.0,94561802729.52167
3194,5.0,0.7,58.0,-1.4,1.5,35.0,95.0,57421725049.2099
3195,5.0,0.7,58.0,-1.4,1.5,35.0,100.0,52539549745.63199
3196,5.0,0.7,58.0,-1.4,1.5,35.0,105.0,9355897147420.236
3197,5.0,0.7,58.0,-1.4,1.5,35.0,110.0,33242026524.672813
3198,5.0,0.7,58.0,-1.4,1.5,35.0,115.0,846825625080.1107
3199,5.0,0.7,58.0,-1.4,1.5,35.0,120.0,62658357526.19144
3200,5.0,0.7,58.0,-1.4,1.5,35.0,125.0,95771861.78585036
3201,5.0,0.7,58.0,-1.4,1.5,35.0,130.0,4161783.87410886
3202,5.0,0.7,58.0,-1.4,1.5,35.0,135.0,290289.39500583307
3203,5.0,0.7,58.0,-1.4,1.5,35.0,140.0,34630.9112887137
3204,5.0,0.7,58.0,-1.4,1.5,35.0,145.0,5482.548022335376
3205,5.0,0.7,58.0,-1.4,1.5,35.0,150.0,876.0529657876087
3206,5.0,0.7,58.0,-1.4,1.5,35.0,155.0,86.26428743892558
3207,5.0,0.7,58.0,-1.4,1.5,35.0,160.0,0.2967302800695803
3208,5.0,0.7,58.0,-1.4,1.5,35.0,165.0,343.60227824992097
3209,5.0,0.7,58.0,-1.4,1.5,35.0,170.0,3244.5284127600044
3210,5.0,0.7,58.0,-1.4,1.5,35.0,175.0,34990.955548510494
3211,5.0,0.7,58.0,-1.4,1.5,35.0,180.0,653260.7592603773
3212,5.0,0.7,58.0,-1.4,1.5,40.0,-180.0,222495.8884983747
3213,5.0,0.7,58.0,-1.4,1.5,40.0,-175.0,54090595.761217795
3214,5.0,0.7,58.0,-1.4,1.5,40.0,-170.0,551680082.2083267
3215,5.0,0.7,58.0,-1.4,1.5,40.0,-165.0,310156025.2908933
3216,5.0,0.7,58.0,-1.4,1.5,40.0,-160.0,27672656714.942596
3217,5.0,0.7,58.0,-1.4,1.5,40.0,-155.0,2473129581.1840444
3218,5.0,0.7,58.0,-1.4,1.5,40.0,-150.0,69387952276.83577
3219,5.0,0.7,58.0,-1.4,1.5,40.0,-145.0,36633579958.787315
3220,5.0,0.7,58.0,-1.4,1.5,40.0,-140.0,1.631648327098247e+17
3221,5.0,0.7,58.0,-1.4,1.5,40.0,-135.0,131856143673147.64
3222,5.0,0.7,58.0,-1.4,1.5,40.0,-130.0,862107475042.6968
3223,5.0,0.7,58.0,-1.4,1.5,40.0,-125.0,13191743114.989815
3224,5.0,0.7,58.0,-1.4,1.5,40.0,-120.0,7465880169.9117565
3225,5.0,0.7,58.0,-1.4,1.5,40.0,-115.0,62367107341.79828
3226,5.0,0.7,58.0,-1.4,1.5,40.0,-110.0,36337972.99175153
3227,5.0,0.7,58.0,-1.4,1.5,40.0,-105.0,850651.3333583471
3228,5.0,0.7,58.0,-1.4,1.5,40.0,-100.0,344951.3767724105
3229,5.0,0.7,58.0,-1.4,1.5,40.0,-95.0,25847925.98341023
3230,5.0,0.7,58.0,-1.4,1.5,40.0,-90.0,2260398653.1278586
3231,5.0,0.7,58.0,-1.4,1.5,40.0,-85.0,23718110650.807877
3232,5.0,0.7,58.0,-1.4,1.5,40.0,-80.0,3.508841977365255e+25
3233,5.0,0.7,58.0,-1.4,1.5,40.0,-75.0,67638769315.38556
3234,5.0,0.7,58.0,-1.4,1.5,40.0,-70.0,3392654305.5450373
3235,5.0,0.7,58.0,-1.4,1.5,40.0,-65.0,151517420.86189622
3236,5.0,0.7,58.0,-1.4,1.5,40.0,-60.0,293152083.3434254
3237,5.0,0.7,58.0,-1.4,1.5,40.0,-55.0,3824707.153871237
3238,5.0,0.7,58.0,-1.4,1.5,40.0,-50.0,145580.3192808215
3239,5.0,0.7,58.0,-1.4,1.5,40.0,-45.0,9216.956573450188
3240,5.0,0.7,58.0,-1.4,1.5,40.0,-40.0,1058.4381548159565
3241,5.0,0.7,58.0,-1.4,1.5,40.0,-35.0,673.8788892044406
3242,5.0,0.7,58.0,-1.4,1.5,40.0,-30.0,5957.341285781249
3243,5.0,0.7,58.0,-1.4,1.5,40.0,-25.0,133219.15704481586
3244,5.0,0.7,58.0,-1.4,1.5,40.0,-20.0,5339284.818369402
3245,5.0,0.7,58.0,-1.4,1.5,40.0,-15.0,100240988.11270486
3246,5.0,0.7,58.0,-1.4,1.5,40.0,-10.0,763996618.4827943
3247,5.0,0.7,58.0,-1.4,1.5,40.0,-5.0,4633772474.400803
3248,5.0,0.7,58.0,-1.4,1.5,40.0,0.0,13113232742061.518
3249,5.0,0.7,58.0,-1.4,1.5,40.0,5.0,27509498003.35263
3250,5.0,0.7,58.0,-1.4,1.5,40.0,10.0,453163904558.6635
3251,5.0,0.7,58.0,-1.4,1.5,40.0,15.0,2862643128995182.5
3252,5.0,0.7,58.0,-1.4,1.5,40.0,20.0,169262968082.10327
3253,5.0,0.7,58.0,-1.4,1.5,40.0,25.0,3924379389.097747
3254,5.0,0.7,58.0,-1.4,1.5,40.0,30.0,5760157498.555031
3255,5.0,0.7,58.0,-1.4,1.5,40.0,35.0,153746540.8133034
3256,5.0,0.7,58.0,-1.4,1.5,40.0,40.0,70815337.79617351
3257,5.0,0.7,58.0,-1.4,1.5,40.0,45.0,11855893.48759186
3258,5.0,0.7,58.0,-1.4,1.5,40.0,50.0,901306.5393100124
3259,5.0,0.7,58.0,-1.4,1.5,40.0,55.0,277264.41370491625
3260,5.0,0.7,58.0,-1.4,1.5,40.0,60.0,66095.33950356138
3261,5.0,0.7,58.0,-1.4,1.5,40.0,65.0,20632.556767173734
3262,5.0,0.7,58.0,-1.4,1.5,40.0,70.0,65834.1812014606
3263,5.0,0.7,58.0,-1.4,1.5,40.0,75.0,1091436.8952952859
3264,5.0,0.7,58.0,-1.4,1.5,40.0,80.0,143153638.50409052
3265,5.0,0.7,58.0,-1.4,1.5,40.0,85.0,6659185820.7252035
3266,5.0,0.7,58.0,-1.4,1.5,40.0,90.0,2071869371.8012676
3267,5.0,0.7,58.0,-1.4,1.5,40.0,95.0,54227736493.75405
3268,5.0,0.7,58.0,-1.4,1.5,40.0,100.0,4245170134.781344
3269,5.0,0.7,58.0,-1.4,1.5,40.0,105.0,25531668207509.164
3270,5.0,0.7,58.0,-1.4,1.5,40.0,110.0,224634465000290.47
3271,5.0,0.7,58.0,-1.4,1.5,40.0,115.0,11606860192.869495
3272,5.0,0.7,58.0,-1.4,1.5,40.0,120.0,1297218827.4316595
3273,5.0,0.7,58.0,-1.4,1.5,40.0,125.0,354349683.2881791
3274,5.0,0.7,58.0,-1.4,1.5,40.0,130.0,121804360.77675676
3275,5.0,0.7,58.0,-1.4,1.5,40.0,135.0,11719581.280525252
3276,5.0,0.7,58.0,-1.4,1.5,40.0,140.0,1285023.3548703028
3277,5.0,0.7,58.0,-1.4,1.5,40.0,145.0,134336.26538717072
3278,5.0,0.7,58.0,-1.4,1.5,40.0,150.0,16159.09085496406
3279,5.0,0.7,58.0,-1.4,1.5,40.0,155.0,2276.0621573874696
3280,5.0,0.7,58.0,-1.4,1.5,40.0,160.0,343.5504985767695
