,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3008,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-105.0,2267466.435191928
3009,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-100.0,684132.0450697112
3010,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-95.0,1705046.1314585546
3011,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-90.0,3686520.828414801
3012,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-85.0,238190059.04478818
3013,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-80.0,10308462501396.264
3014,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-75.0,50170118724.82197
3015,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-70.0,257789804542.6982
3016,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-65.0,66047621109.77205
3017,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-60.0,36742897598511.57
3018,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-55.0,55552991843.44555
3019,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-50.0,7261591924.2455015
3020,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-45.0,4519441577.937643
3021,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-40.0,1484960.3129297504
3022,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-35.0,8080.8804465842895
3023,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-30.0,173.5399723707286
3024,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-25.0,-83.59043061597416
3025,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-20.0,55.195412291909534
3026,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-15.0,1760.8920822592731
3027,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-10.0,54315.521124477855
3028,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,-5.0,9581558.933545796
3029,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,0.0,9454061398.33332
3030,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,5.0,1786075391.5820024
3031,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,10.0,1141804713.2855728
3032,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,15.0,26350558638.213024
3033,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,20.0,259612966994.3037
3034,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,25.0,18081393291.723217
3035,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,30.0,2418013922.9489484
3036,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,35.0,608917421767.6929
3037,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,40.0,1599635547.328553
3038,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,45.0,833169727.2980295
3039,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,50.0,19955596721.83948
3040,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,55.0,527242385.1257725
3041,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,60.0,3899043.314438962
3042,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,65.0,102193.38929041475
3043,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,70.0,134569.8337010531
3044,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,75.0,1564999.4495860632
3045,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,80.0,12963186.39250705
3046,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,85.0,4297819339.903197
3047,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,90.0,2485104752.6286783
3048,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,95.0,4400218889.57463
3049,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,100.0,40800451932.25353
3050,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,105.0,913189703885.9728
3051,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,110.0,2636450709.657491
3052,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,115.0,96381638596.68712
3053,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,120.0,108440101.94676316
3054,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,125.0,31345226.799570143
3055,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,130.0,432700.2049313973
3056,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,135.0,9589.247678550737
3057,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,140.0,364.9297216004082
3058,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,145.0,-54.04761496268497
3059,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,150.0,-61.56918840357953
3060,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,155.0,174.83642431322076
3061,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,160.0,2727.8740125390746
3062,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,165.0,66371.11617345439
3063,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,170.0,5054315.3108718665
3064,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,175.0,1673377259.7927592
3065,5.0,0.7,58.0,-2.0,0.10000000000000007,25.0,180.0,59102150658.77874
3066,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-180.0,138451268590.6208
3067,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-175.0,15565356018.739382
3068,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-170.0,5826859762.81806
3069,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-165.0,1047045776536.7976
3070,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-160.0,7666947491.581275
3071,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-155.0,984794427906.1786
3072,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-150.0,5808138618346539.0
3073,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-145.0,137924198677.3383
3074,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-140.0,3580489496.3661633
3075,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-135.0,7477858215.897735
3076,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-130.0,2846299186131.656
3077,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-125.0,114156801689973.44
3078,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-120.0,166035369984.05966
3079,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-115.0,772918749.7399102
3080,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-110.0,19993993.65870175
3081,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-105.0,1162825.9506681028
3082,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-100.0,310715.9917984525
3083,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-95.0,1707889.620769596
3084,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-90.0,24665521.06174622
3085,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-85.0,7082763766.353912
3086,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-80.0,75809263812.83583
3087,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-75.0,113724280463.78094
3088,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-70.0,682286126907.7833
3089,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-65.0,23380811551.539898
3090,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-60.0,730420673973.6638
3091,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-55.0,2103300203.5000482
3092,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-50.0,3472568337.3420568
3093,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-45.0,6569096.56208253
3094,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-40.0,27761.151648644198
3095,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-35.0,692.9115113182933
3096,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-30.0,-31.0575766310728
3097,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-25.0,165.27775146064792
3098,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-20.0,2847.8625863173065
3099,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-15.0,74493.59934338581
3100,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-10.0,5493867.782320654
3101,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,-5.0,651506933.552022
3102,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,0.0,1155191423.7145948
3103,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,5.0,404325645.8533746
3104,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,10.0,50264803874.218994
3105,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,15.0,9440627649.777985
3106,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,20.0,18257987886.95286
3107,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,25.0,105138737411562.94
3108,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,30.0,115592789828.7346
3109,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,35.0,70572570482.08012
3110,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,40.0,1177802268.4584186
3111,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,45.0,3112519381.911292
3112,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,50.0,500158528.404891
3113,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,55.0,11062625.714730838
3114,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,60.0,1015167.5453557272
3115,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,65.0,152302.85729627774
3116,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,70.0,163609.62044410163
3117,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,75.0,2239327.8529794416
3118,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,80.0,18659185.03484891
3119,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,85.0,41008298.27337844
3120,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,90.0,1025216786.4569123
3121,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,95.0,47556822885.07888
3122,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,100.0,167105128431.92334
3123,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,105.0,79325783654.48776
3124,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,110.0,53069473173.05394
3125,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,115.0,377438834841.7833
3126,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,120.0,29506436861.10712
3127,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,125.0,49862561.75190148
3128,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,130.0,46180588.29058048
3129,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,135.0,586966.1577425915
3130,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,140.0,8501.093403300441
3131,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,145.0,309.5930095921672
3132,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,150.0,-57.19827240427682
3133,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,155.0,-26.85832152705341
3134,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,160.0,539.4714461958532
3135,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,165.0,10483.24581417047
3136,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,170.0,513300.06561216095
3137,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,175.0,127328987.21749018
3138,5.0,0.7,58.0,-2.0,0.10000000000000007,30.0,180.0,138451268590.61905
3139,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-180.0,184954322.42883533
3140,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-175.0,1250081488.3331866
3141,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-170.0,750826853.5390648
3142,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-165.0,32973934004620.605
3143,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-160.0,11248526782805.332
3144,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-155.0,9581394903.341574
3145,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-150.0,9227482233785.703
3146,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-145.0,269391450175.0117
3147,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-140.0,5825995218.737903
3148,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-135.0,18295984086.238068
3149,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-130.0,5052762023853.612
3150,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-125.0,4882034648182.946
3151,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-120.0,14684001634.692972
3152,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-115.0,358285087.66850483
3153,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-110.0,13752874.828429693
3154,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-105.0,735797.8097852067
3155,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-100.0,268362.5839291917
3156,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-95.0,7482909.906754361
3157,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-90.0,89439904.32171631
3158,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-85.0,700175923.404868
3159,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-80.0,178746850494.2193
3160,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-75.0,261437218658.24765
3161,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-70.0,40107719145.93536
3162,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-65.0,55688651640.38959
3163,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-60.0,668300186415.235
3164,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-55.0,438330712.66690403
3165,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-50.0,54551648.41564708
3166,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-45.0,159380.08128302582
3167,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-40.0,3310.150818917244
3168,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-35.0,263.4924272461909
3169,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-30.0,637.8413263829129
3170,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-25.0,7919.724046734078
3171,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-20.0,332579.59042295034
3172,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-15.0,90090797.9986545
3173,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-10.0,500055213869.818
3174,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,-5.0,224473446291.38174
3175,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,0.0,1051470578.4683926
3176,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,5.0,376680243857.1407
3177,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,10.0,295191763179.6629
3178,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,15.0,42641689387.98428
3179,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,20.0,18354818185408.51
3180,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,25.0,3.529477074486397e+17
3181,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,30.0,12231625315827.21
3182,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,35.0,1541014925113.8748
3183,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,40.0,8109155711.308981
3184,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,45.0,13665012284.073292
3185,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,50.0,151329431.0587028
3186,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,55.0,14824261.16542438
3187,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,60.0,2078865.3543336552
3188,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,65.0,255845.40686606945
3189,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,70.0,154202.75144843067
3190,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,75.0,1646919.5648102418
3191,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,80.0,16776033.063661525
3192,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,85.0,28419406.39998145
3193,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,90.0,116320100.42137824
3194,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,95.0,5974930878.809936
3195,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,100.0,229686194333412.28
3196,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,105.0,82948414171.84251
3197,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,110.0,1385635606.4827235
3198,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,115.0,297479202194.5579
3199,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,120.0,531985182302.3915
3200,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,125.0,14744341938.86186
3201,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,130.0,157915694.89476296
3202,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,135.0,29926997.35527108
3203,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,140.0,254592.9423817789
3204,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,145.0,6374.38973053973
3205,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,150.0,476.4222217153945
3206,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,155.0,-11.254900594968555
3207,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,160.0,47.26411628291415
3208,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,165.0,1258.9861383791906
3209,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,170.0,28830.738493709912
3210,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,175.0,1619888.0166045688
3211,5.0,0.7,58.0,-2.0,0.10000000000000007,35.0,180.0,184954322.42883408
3212,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-180.0,1180405.5470353027
3213,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-175.0,54334081.80067073
3214,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-170.0,1453494591.0742779
3215,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-165.0,11865862775.30135
3216,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-160.0,5342876626831.123
3217,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-155.0,93592376797.69957
3218,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-150.0,19803149397.124577
3219,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-145.0,31836565151.569717
3220,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-140.0,6506516247435.98
3221,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-135.0,72981955970.3602
3222,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-130.0,2599378297325.3555
3223,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-125.0,252687010919.43646
3224,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-120.0,2364730573.425785
3225,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-115.0,273809550.5786
3226,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-110.0,11709470.732218405
3227,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-105.0,583594.8944851675
3228,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-100.0,314735.98907889874
3229,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-95.0,3796476.529124402
3230,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-90.0,22929031.81211732
3231,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-85.0,20295872001.032917
3232,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-80.0,23108609027343.656
3233,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-75.0,5377086359.735035
3234,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-70.0,3994406208.717481
3235,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-65.0,245956686969292.56
3236,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-60.0,10363822711.016449
3237,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-55.0,2486417010.8710585
3238,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-50.0,6882788.472465877
3239,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-45.0,23840.88804025658
3240,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-40.0,2108.0871899524595
3241,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-35.0,2876.140885705669
3242,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-30.0,27497.13235709165
3243,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-25.0,1737381.4311899059
3244,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-20.0,1658398308.0928965
3245,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-15.0,1692749986382324.0
3246,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-10.0,194465423387.52527
3247,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,-5.0,4868025375.7192135
3248,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,0.0,224091371685748.0
3249,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,5.0,21985294177170.414
3250,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,10.0,4702906026792.845
3251,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,15.0,39762695695631.23
3252,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,20.0,45490683713724.48
3253,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,25.0,2258411476520.7715
3254,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,30.0,2744041824225379.0
3255,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,35.0,27389583882.54861
3256,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,40.0,15595857270.606363
3257,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,45.0,329886124.18947434
3258,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,50.0,19502768.729848243
3259,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,55.0,9846780.393948926
3260,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,60.0,1270544.34343848
3261,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,65.0,154506.0151269367
3262,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,70.0,154758.91869999873
3263,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,75.0,947968.0034831816
3264,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,80.0,7609470.225194315
3265,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,85.0,30216636.375963066
3266,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,90.0,901921577.8550184
3267,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,95.0,99697351821.15248
3268,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,100.0,557837672344.2203
3269,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,105.0,17697283546.28397
3270,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,110.0,4202868309.8412795
3271,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,115.0,38624044029.9108
3272,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,120.0,5482138426.765198
3273,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,125.0,2839809608.116048
3274,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,130.0,5790423313.110092
3275,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,135.0,70335691.6379117
3276,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,140.0,2502527.41664503
3277,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,145.0,224589.19917957592
3278,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,150.0,26799.908448141417
3279,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,155.0,2307.454533021602
3280,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,160.0,195.8723882425457
3281,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,165.0,184.36935141580238
3282,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,170.0,2199.987023400681
3283,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,175.0,42331.492434111766
3284,5.0,0.7,58.0,-2.0,0.10000000000000007,40.0,180.0,1180405.5470352971
3285,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-180.0,49947.02905471865
3286,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-175.0,4095139.9817775073
3287,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-170.0,108254931565.86807
3288,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-165.0,203098367062.9417
3289,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-160.0,18333202661.772427
3290,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-155.0,606548476050751.1
3291,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-150.0,785819071902.7144
3292,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-145.0,604074776353.7714
3293,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-140.0,96178848124.42886
3294,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-135.0,93093757799270.72
3295,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-130.0,542684520611.9924
3296,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-125.0,20076236558.5281
3297,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-120.0,995205514.8749039
3298,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-115.0,255163729.9547519
3299,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-110.0,11177180.552813148
3300,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-105.0,549946.2891193749
3301,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-100.0,354505.6575544707
3302,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-95.0,2757304.57055188
3303,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-90.0,27347288.520473365
3304,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-85.0,3709622504483.321
3305,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-80.0,782906959982.0847
3306,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-75.0,14147932893.974985
3307,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-70.0,52926691900.9028
3308,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-65.0,213396976229016.9
3309,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-60.0,993465890.4534539
3310,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-55.0,5826719923.019711
3311,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-50.0,838702.465140322
3312,5.0,0.7,58.0,-2.0,0.10000000000000007,45.0,-45.0,14086.240545473082
