,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1076,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,90.0,51776286.48759881
1077,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,95.0,16737539.977765275
1078,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,100.0,974568.3339506604
1079,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,105.0,58721.43004966178
1080,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,110.0,10714.106267783834
1081,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,115.0,5684.8452805567385
1082,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,120.0,3779.051958136329
1083,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,125.0,2470.7815578507
1084,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,130.0,1600.653155269054
1085,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,135.0,1108.610849126389
1086,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,140.0,907.6572133609242
1087,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,145.0,918.6278197980097
1088,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,150.0,1089.9453618448963
1089,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,155.0,1426.3940932565713
1090,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,160.0,2162.071197032319
1091,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,165.0,4854.674180620277
1092,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,170.0,20913.018718389147
1093,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,175.0,164504.11651624087
1094,5.0,0.7,58.0,0.6000000000000001,-1.2,-110.0,180.0,2263068.2692662026
1095,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-180.0,57287974.179649405
1096,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-175.0,6454135829.503898
1097,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-170.0,14457629762288.836
1098,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-165.0,5.406685992481086e+18
1099,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-160.0,16584825979587.928
1100,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-155.0,6960607405.120568
1101,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-150.0,64951299.22582559
1102,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-145.0,14979269.437686995
1103,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-140.0,187016051.88043168
1104,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-135.0,36158443138.396034
1105,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-130.0,53390460745880.13
1106,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-125.0,32957856702180.6
1107,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-120.0,48255378552733.06
1108,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-115.0,3.321271665337372e+18
1109,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-110.0,5398258355600.722
1110,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-105.0,3755249785.0789094
1111,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-100.0,75761076.55134466
1112,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-95.0,53279620.11276189
1113,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-90.0,158914843.22337592
1114,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-85.0,781734784.2410136
1115,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-80.0,5536951513.945043
1116,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-75.0,47032873083.07387
1117,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-70.0,40218547768.26133
1118,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-65.0,219142315453.20895
1119,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-60.0,724872260.8657153
1120,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-55.0,355016101.5396016
1121,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-50.0,33361928432.107906
1122,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-45.0,63943638894562.36
1123,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-40.0,515770245376.1046
1124,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-35.0,23734438388.15053
1125,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-30.0,5.952583929026973e+17
1126,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-25.0,15863952028.199057
1127,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-20.0,78863668992.8071
1128,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-15.0,731636063.3989062
1129,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-10.0,290197473778476.2
1130,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,-5.0,150919723672.51385
1131,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,0.0,3623072.317474634
1132,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,5.0,25215.641581785272
1133,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,10.0,6260.257779871779
1134,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,15.0,8086.461422660173
1135,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,20.0,18002.05155727445
1136,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,25.0,13377.320747540864
1137,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,30.0,13414.547990908992
1138,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,35.0,17454.312119225924
1139,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,40.0,32134.19885480902
1140,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,45.0,91066.54359209063
1141,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,50.0,757694.9547446177
1142,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,55.0,8676515.789574735
1143,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,60.0,23743415.25656517
1144,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,65.0,5457572.645250136
1145,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,70.0,767615.4414381423
1146,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,75.0,528490.9202512363
1147,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,80.0,992980.0785987512
1148,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,85.0,9703496.564700887
1149,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,90.0,23092606.86816745
1150,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,95.0,4631582.484680378
1151,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,100.0,312793.9119106385
1152,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,105.0,31662.476544303834
1153,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,110.0,9996.213237034826
1154,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,115.0,5755.1241986485375
1155,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,120.0,3623.6562148941084
1156,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,125.0,2296.14547979504
1157,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,130.0,1540.6378800503826
1158,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,135.0,1198.2206856796938
1159,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,140.0,1142.5731962047096
1160,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,145.0,1294.5853806054192
1161,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,150.0,1643.593734424539
1162,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,155.0,2395.15851626873
1163,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,160.0,4938.720898718965
1164,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,165.0,19345.213952512368
1165,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,170.0,144954.93352148798
1166,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,175.0,1954265.568064624
1167,5.0,0.7,58.0,0.6000000000000001,-1.2,-105.0,180.0,57287974.17964884
1168,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-180.0,3119213176.140306
1169,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-175.0,3983738143054.3066
1170,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-170.0,2.3253100005950577e+18
1171,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-165.0,64439980421612.48
1172,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-160.0,14345492936.392746
1173,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-155.0,103346421.36986417
1174,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-150.0,13403477.974613022
1175,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-145.0,32082650.085473005
1176,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-140.0,1613605695.1923418
1177,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-135.0,1588031815124.182
1178,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-130.0,1.6139825930321522e+16
1179,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-125.0,17365429572474.502
1180,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-120.0,3.8222467811420974e+18
1181,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-115.0,18389711140272.246
1182,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-110.0,7404739162.841995
1183,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-105.0,102571392.23462664
1184,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-100.0,104511451.05335864
1185,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-95.0,395577547.030386
1186,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-90.0,2001057068.585332
1187,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-85.0,9418277235.627651
1188,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-80.0,29311280001.604126
1189,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-75.0,47737562030.45273
1190,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-70.0,29996759112.507393
1191,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-65.0,6854821048.249559
1192,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-60.0,1586413149.6769366
1193,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-55.0,9221288509.22477
1194,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-50.0,23353325748.051483
1195,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-45.0,194483399556.6367
1196,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-40.0,692602350283.0024
1197,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-35.0,133715444306.03807
1198,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-30.0,11025486673.89653
1199,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-25.0,84250780196.99667
1200,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-20.0,6792903069.282389
1201,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-15.0,474326504133.2694
1202,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-10.0,3095755079.825373
1203,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,-5.0,39072437549.59956
1204,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,0.0,1525668115.388482
1205,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,5.0,1369902.9243525693
1206,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,10.0,25771.895872038087
1207,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,15.0,8562.40994871698
1208,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,20.0,8042.1598226781325
1209,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,25.0,7963.514135703092
1210,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,30.0,8403.453600548934
1211,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,35.0,11298.988354167734
1212,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,40.0,20677.119542922395
1213,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,45.0,102011.7968126527
1214,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,50.0,1067169.3340210891
1215,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,55.0,7738205.672964533
1216,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,60.0,10178461.35760199
1217,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,65.0,1790319.6230001475
1218,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,70.0,510514.2076617703
1219,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,75.0,463855.7789364154
1220,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,80.0,1168793.1530948535
1221,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,85.0,8245495.115445363
1222,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,90.0,9554583.846215196
1223,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,95.0,1451133.928668663
1224,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,100.0,125808.97307746648
1225,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,105.0,20439.72586089432
1226,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,110.0,7656.289749798698
1227,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,115.0,4213.817637792787
1228,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,120.0,2586.0372721094227
1229,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,125.0,1702.5607283992533
1230,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,130.0,1263.5562534656979
1231,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,135.0,1108.714398355688
1232,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,140.0,1145.6677950024796
1233,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,145.0,1355.466213062233
1234,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,150.0,1907.415196065708
1235,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,155.0,3903.162882539872
1236,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,160.0,14958.353062865
1237,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,165.0,106442.732984624
1238,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,170.0,1330751.0979676459
1239,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,175.0,34643799.32898269
1240,5.0,0.7,58.0,0.6000000000000001,-1.2,-100.0,180.0,3119213176.140262
1241,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-180.0,191407777700.40225
1242,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-175.0,187285804880448.0
1243,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-170.0,12441064353027.705
1244,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-165.0,14205919254.031431
1245,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-160.0,121897049.24195352
1246,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-155.0,14818593.990629015
1247,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-150.0,17544266.6951971
1248,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-145.0,106110023.30846275
1249,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-140.0,19988581899.09145
1250,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-135.0,294950878659394.0
1251,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-130.0,1.154252555035162e+17
1252,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-125.0,267297587413817.28
1253,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-120.0,5268455239615.238
1254,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-115.0,7630437992.750041
1255,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-110.0,137465178.73248076
1256,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-105.0,139750719.46751902
1257,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-100.0,419844667.7850943
1258,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-95.0,1277708952.0607493
1259,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-90.0,2955988131.438557
1260,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-85.0,4740106124.510554
1261,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-80.0,4845190972.159675
1262,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-75.0,3461365694.493761
1263,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-70.0,1775005751.1737566
1264,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-65.0,560487453.210012
1265,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-60.0,427487538.0436438
1266,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-55.0,22906398846.34408
1267,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-50.0,582834137400388.2
1268,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-45.0,43174399232.798
1269,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-40.0,2411286079.183377
1270,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-35.0,3699165417.068968
1271,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-30.0,2144167133.9612613
1272,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-25.0,2027307206879.3208
1273,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-20.0,327397589347.8937
1274,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-15.0,16439824661.268576
1275,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,-5.0,503982344751.5357
1277,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,0.0,65140797.84558834
1278,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,5.0,2365651.349354738
1279,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,10.0,123121.95514364973
1280,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,15.0,17885.533200240625
1281,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,20.0,8985.140058925814
1282,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,25.0,7171.703574130467
1283,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,30.0,7157.431210651396
1284,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,35.0,9983.222515454496
1285,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,40.0,20874.37656436229
1286,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,45.0,126330.63356539336
1287,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,50.0,1366733.1800519114
1288,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,55.0,6008856.222322808
1289,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,60.0,4248730.624828467
1290,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,65.0,712499.645218209
1291,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,70.0,407225.38427466026
1292,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,75.0,555593.0675714295
1293,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,80.0,1369915.6925064437
1294,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,85.0,6006589.564271683
1295,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,90.0,3867048.8855639296
1296,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,95.0,528872.7792763638
1297,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,100.0,65216.295723942334
1298,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,105.0,14567.745097935942
1299,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,110.0,5172.905104711446
1300,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,115.0,2595.4152052608842
1301,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,120.0,1631.9576259932862
1302,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,125.0,1192.653937417043
1303,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,130.0,1003.1529750224457
1304,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,135.0,968.3589410594728
1305,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,140.0,1071.0593509180703
1306,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,145.0,1431.072266795621
1307,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,150.0,2769.7719606237542
1308,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,155.0,9686.65421531742
1309,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,160.0,61304.23744173514
1310,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,165.0,658287.1756542106
1311,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,170.0,13340366.167596793
1312,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,175.0,710450633.3233341
1313,5.0,0.7,58.0,0.6000000000000001,-1.2,-95.0,180.0,191407777700.39893
1314,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-180.0,324131592407.2863
1315,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-175.0,348804792191.7109
1316,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-170.0,5991945523.669732
1317,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-165.0,102859067.38286053
1318,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-160.0,15599238.074146684
1319,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-155.0,17815787.67399417
1320,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-150.0,32012493.989012197
1321,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-145.0,486966170.63603294
1322,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-140.0,306937935804.5029
1323,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-130.0,554513788860142.1
1325,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-125.0,260406585910.224
1326,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-120.0,3875186469.858866
1327,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-115.0,209549549.4428673
1328,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-110.0,342829541.1149477
1329,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-105.0,1820831666.6407325
1330,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-100.0,11476929448.534485
1331,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-95.0,56836377066.51837
1332,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-90.0,131262176493.84406
1333,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-85.0,96436501412.64293
1334,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-80.0,26229176084.047028
1335,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-75.0,4421792436.714795
1336,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-70.0,716843155.4024166
1337,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-65.0,143143529.23090482
1338,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-60.0,50569217.55005435
1339,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-55.0,394069944.96069777
1340,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-50.0,357221957621.89594
1341,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-45.0,289913151657.1884
1342,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-40.0,1995150006.121007
1343,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-35.0,4319436408.984826
1344,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-30.0,85717223743241.72
1345,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-25.0,3730787137.606061
1346,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-20.0,895582404066.112
1347,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-15.0,237672617395.95224
1348,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-10.0,57009565988542.38
1349,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,-5.0,39349403854.9675
1350,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,0.0,3827718431.5300655
1351,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,5.0,21300536.57398991
1352,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,10.0,385896.4268570507
1353,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,15.0,42885.147652605934
1354,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,20.0,15843.388036128523
1355,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,25.0,9661.321149422354
1356,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,30.0,8385.373843644556
1357,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,35.0,11269.739678450213
1358,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,40.0,26454.50947392324
1359,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,45.0,162062.32257570964
1360,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,50.0,1565527.5287303275
1361,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,55.0,4388316.043134217
1362,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,60.0,1847722.9289005129
1363,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,65.0,358527.39146137546
1364,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,70.0,356916.1103254649
1365,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,75.0,895575.3016472419
1366,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,80.0,1519154.906605312
1367,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,85.0,3850034.8815682563
1368,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,90.0,1598296.8974935778
1369,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,95.0,235468.9060684029
1370,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,100.0,46779.08497373421
1371,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,105.0,13927.59109556104
1372,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,110.0,4339.278723348071
1373,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,115.0,1868.4142929658049
1374,5.0,0.7,58.0,0.6000000000000001,-1.2,-90.0,120.0,1256.7629282233931
