R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,0.0,6749314.878651361
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,5.0,40986201.35418368
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,10.0,2069709343.6892295
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,15.0,43175575.447690524
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,20.0,60388577.67587363
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,25.0,23426788.457974166
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,30.0,1747685453.5411167
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,35.0,89520699.27528855
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,40.0,2075084.2083277206
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,45.0,1393639.4196558413
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,50.0,766006.0956380767
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,55.0,5716589.442197219
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,60.0,4530912869.167638
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,65.0,5072525573426954.0
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,70.0,1212491661637.758
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,75.0,107913418.9046266
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,80.0,20315461.03415974
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,85.0,20177503.511309035
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,90.0,7545045378.10348
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,95.0,1.4142353258465076e+16
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,100.0,585248355905.1979
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,105.0,70378430.9272092
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,110.0,399476.855234535
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,115.0,11028.448385691663
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,120.0,671.2442342364855
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,125.0,18.8254828220173
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,130.0,-50.252402232657126
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,135.0,-59.69707385760795
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,140.0,-60.9175226129726
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,145.0,-61.043212265770066
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,150.0,-61.19331817107196
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,155.0,-61.39475173843568
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,160.0,-61.340273325436335
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,165.0,-60.47843983162773
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,170.0,-57.98243534581333
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,175.0,-52.37639776433155
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-140.0,180.0,-39.53734349263614
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-180.0,-8.499881686094646
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-175.0,50.96125536860686
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-170.0,217.37875444068538
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-165.0,662.9490029969145
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-160.0,1713.9618739587563
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-155.0,3631.8763834098945
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-150.0,5851.991939049717
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-145.0,6889.776104867235
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-140.0,6245.637174101105
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-135.0,5006.457584606777
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-130.0,4304.127307070853
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-125.0,5017.806134555843
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-120.0,9792.86086423991
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-115.0,55360.692258094125
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-110.0,2185403.798806367
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-105.0,804494015.7581081
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-100.0,20296179706457.855
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-95.0,3787795173553.426
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-90.0,304198720.36553043
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-85.0,13069757.75937657
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-80.0,13219729.796766052
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-75.0,1225219996.0057538
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-70.0,39183407578972.93
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-65.0,1921428421615.513
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-60.0,205032366.45640215
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-55.0,938505.7990071399
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-50.0,88142.17549384151
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-45.0,40538.797227955954
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-40.0,6570.38424914435
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-35.0,944.3014988117359
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-30.0,129.9460109487419
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-25.0,-46.24934108651168
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-20.0,-92.52220816596784
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-15.0,-96.5881962334135
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-10.0,285.31428344361996
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,-5.0,21041.48429400816
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,0.0,498761.71446693956
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,5.0,4098113.5471882294
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,10.0,379681525.9645384
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,15.0,39617547.170019805
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,20.0,3846876.3788894773
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,25.0,3284156.015682041
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,30.0,196347826.06705582
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,35.0,116140725.03919142
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,40.0,1397991.0478281758
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,45.0,948857.9292755403
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,50.0,523221.5446665271
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,55.0,19424118.26497656
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,60.0,53764570152.798584
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,65.0,5.613807428651524e+21
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,70.0,187572660124.38
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,75.0,50740634.51502862
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,80.0,35272449.44831222
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,85.0,42835745.69128837
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,90.0,101920253119.8087
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,95.0,1.92051686828895e+22
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,100.0,96007225939.28831
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,105.0,25540187.28154466
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,110.0,205167.05123952776
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,115.0,6875.730177004264
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,120.0,479.2552757022999
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,125.0,22.379192085667157
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,130.0,-30.32588510050585
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,135.0,-37.968731769156186
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,140.0,-39.04337311503947
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,145.0,-39.24611573087922
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,150.0,-39.54814963510605
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,155.0,-40.02016864460143
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,160.0,-40.392339190082176
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,165.0,-40.009780532543815
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,170.0,-37.5202517135588
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,175.0,-29.82528784087401
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-135.0,180.0,-8.49988168609477
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-180.0,63.471043650705724
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-175.0,163.490884996977
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-170.0,440.6015755861077
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-165.0,1153.6221416099968
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-160.0,2724.732881861186
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-155.0,5305.382587580493
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-150.0,7891.799405858426
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-145.0,8908.829880107674
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-140.0,8334.53673048855
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-135.0,7554.535252164524
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-130.0,8770.246505807649
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-125.0,18157.383242099975
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-120.0,62876.29227440354
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-115.0,262485.6802074676
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-110.0,2382803.006158835
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-105.0,325058774.0010512
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-100.0,271579553591.87167
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-95.0,154543871226.63675
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-90.0,242482457.3845755
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-85.0,353028408.36638427
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-80.0,299767196.2251903
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-75.0,493327985.07264507
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-70.0,366853427310.47473
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-65.0,106038668662.03578
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-60.0,135125381.23386863
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-55.0,1698795.904617669
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-50.0,456822.1434459655
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-45.0,207907.12798191851
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-40.0,47839.247651408215
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-35.0,8215.318271172418
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-30.0,1757.4735347924138
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-25.0,376.96837061986724
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-20.0,40.99813330760624
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-15.0,-41.760609346177866
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-10.0,-24.2156195234306
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,-5.0,1193.2095524577996
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,0.0,30759.754398920057
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,5.0,346795.0973634624
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,10.0,17560333.16395981
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,15.0,16086114.044311896
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,20.0,660785.4813189231
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,25.0,485582.82366984803
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,30.0,8399389.763969583
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,35.0,28206548.618120115
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,40.0,1126028.6776713985
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,45.0,900099.1478908842
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,50.0,725914.1980524644
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,55.0,80018426.54682395
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,60.0,942681369883.6372
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,65.0,3.050888117939142e+19
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,70.0,17196757974.34001
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,75.0,39255173.923500285
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,80.0,48660092.71443221
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,85.0,130502135.4099605
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,90.0,2112069386795.2913
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,95.0,2.1747425933851228e+18
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,100.0,9900316784.39577
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,105.0,7963799.555047598
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,110.0,96180.99055360457
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,115.0,4057.2968053582
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,120.0,355.17797928480405
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,125.0,51.2677564827824
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,130.0,14.4801766893914
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,135.0,10.987865479826139
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,140.0,13.00033630515441
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,145.0,15.80240112918688
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,150.0,18.059228033921364
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,155.0,19.105916970590194
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,160.0,18.83089454511967
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,165.0,18.113624947282332
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,170.0,19.580651110374806
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,175.0,29.480814673458767
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-130.0,180.0,63.47104365070555
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-180.0,221.41545984199135
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-175.0,363.70334841422846
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-170.0,787.4874589530734
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-165.0,1841.807183133425
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-160.0,3995.117211655013
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-155.0,7232.8878820936
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-150.0,10414.71768468773
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-145.0,12321.593944875902
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-140.0,13032.086782212285
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-135.0,14911.75385082615
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-130.0,29716.263465753804
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-125.0,136592.6848179144
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-120.0,1093136.7255065546
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-115.0,10425800.455292864
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-110.0,69382949.1694819
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-105.0,167857849.45479986
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-100.0,881010862.3701764
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-95.0,605217859.5814052
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-90.0,1271045323.8808882
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-85.0,26729903366.297714
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-80.0,16341840103.91835
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-75.0,573271845.6820927
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-70.0,925381364.8414838
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-65.0,501296650.06826705
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-60.0,94976488.98930423
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-55.0,129163167.09915309
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-50.0,41015558.170136854
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-45.0,5196689.848777812
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-40.0,579171.1057389302
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-35.0,77492.95484482653
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-30.0,15189.24952825916
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-25.0,3531.2635519861847
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-20.0,749.3059951604907
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-15.0,142.73513361177513
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-10.0,12.640971780928748
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,-5.0,110.55666331496977
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,0.0,2725.296674044263
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,5.0,37089.4766508933
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,10.0,870926.01320475
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,15.0,2609635.7291038185
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,20.0,252012.37072494504
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,25.0,102204.10645883552
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,30.0,490694.39247798285
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,35.0,3029000.34022738
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,40.0,688722.0602769832
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,45.0,937920.7610834988
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,50.0,1585929.814555256
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,55.0,382992209.97560716
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,60.0,19499911252981.64
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,65.0,652500411085362.4
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,70.0,1678081994.6562939
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,75.0,46889287.96161425
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,80.0,50995997.38059464
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,85.0,586951683.9109526
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,90.0,49655868763087.79
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,95.0,215450000275428.03
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,100.0,1065737951.7779996
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,105.0,2375527.159181866
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,110.0,43298.42793692563
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,115.0,2350.9894482638474
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,120.0,281.2187642186561
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,125.0,94.50229881371956
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,130.0,85.62611706521153
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,135.0,107.43010918369073
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,140.0,140.16284963016207
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,145.0,177.44740391578028
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,150.0,212.16770887625776
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,155.0,235.75486061125574
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,160.0,241.55899345758735
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,165.0,229.1572823798667
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,170.0,206.9093845762897
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,175.0,193.0790528161027
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-125.0,180.0,221.4154598419914
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-180.0,1253.4374120412144
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-175.0,1151.6910901025897
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-170.0,1583.587908333219
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-165.0,2960.3193899787843
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-160.0,5791.187029225225
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-155.0,10208.089769761222
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-150.0,15700.855110902812
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-145.0,21247.384509814423
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-140.0,26266.63374196025
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-135.0,41055.35999309831
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-130.0,145048.91241609902
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-125.0,1248210.6306400294
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-120.0,24392986.379036315
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-115.0,1117713210.4792452
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-110.0,95902032562.53299
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-105.0,919401300274.3129
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-100.0,39218764729.28981
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-95.0,768331708.0494677
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-90.0,27859253390.843624
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-85.0,3028398803015.7065
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-80.0,483273764260.2468
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-75.0,2551594565.054996
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-70.0,111284987.29376762
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-65.0,1873049119.5246503
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-60.0,151742414182.61923
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-55.0,819485566750.8033
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-50.0,23892461423.653534
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-45.0,306969211.40773463
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-40.0,9021158.90086552
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-120.0,-35.0,630927.5641974797
