,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3063,5.0,0.7,58.0,-0.2,1.9000000000000004,25.0,170.0,1735566.4793228603
3064,5.0,0.7,58.0,-0.2,1.9000000000000004,25.0,175.0,8056609.587004593
3065,5.0,0.7,58.0,-0.2,1.9000000000000004,25.0,180.0,28335993.108671624
3066,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-180.0,120512629.43407276
3067,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-175.0,280477033.64567184
3068,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-170.0,323250637196.9802
3069,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-165.0,12689992801961.12
3070,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-160.0,7806249036.723882
3071,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-155.0,39990134449.38828
3072,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-150.0,1744114034278.3103
3073,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-145.0,244595317255376.1
3074,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-140.0,61658888581.38097
3075,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-135.0,297657102.4108217
3076,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-130.0,8032510859093.834
3077,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-125.0,15311423308.947918
3078,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-120.0,2916273.101946756
3079,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-115.0,210426.9967010966
3080,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-110.0,25987.614433849267
3081,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-105.0,22821.259259326893
3082,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-100.0,172458.87452533265
3083,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-95.0,1685904.9016156143
3084,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-90.0,24661395.734237537
3085,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-85.0,7082762756.207866
3086,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-80.0,75809263427.36107
3087,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-75.0,113724280243.99008
3088,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-70.0,682286126763.7108
3089,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-65.0,23380811460.187862
3090,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-60.0,730420673921.6754
3091,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-55.0,2103300178.6590176
3092,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-50.0,3472568329.4049554
3093,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-45.0,6569097.529344377
3094,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-40.0,27764.10532805793
3095,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-35.0,687.968559674521
3096,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-30.0,-73.55921317364202
3097,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-25.0,-89.3796498498867
3098,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-20.0,174.4252996501845
3099,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-15.0,2363.6328147507675
3100,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-10.0,34398.77217014823
3101,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,-5.0,1453337.1465599588
3102,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,0.0,22050507.810098227
3103,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,5.0,28359617.002324235
3104,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,10.0,2184354779.169264
3105,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,15.0,2321548801219491.0
3106,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,20.0,140212730627.19644
3107,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,25.0,28523399141.647038
3108,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,30.0,3512771281.127465
3109,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,35.0,45057167099541.97
3110,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,40.0,3166617723856.965
3111,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,45.0,3077381371.977059
3112,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,50.0,4543490549.974564
3113,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,55.0,6380633.4769580485
3114,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,60.0,64681.89351422415
3115,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,65.0,19666.10619294244
3116,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,70.0,138120.26851224698
3117,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,75.0,2234496.033036054
3118,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,80.0,18658231.56501477
3119,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,85.0,41008098.93678375
3120,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,90.0,1025216749.0087744
3121,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,95.0,47556822886.72461
3122,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,100.0,167105128443.97476
3123,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,105.0,79325783669.20187
3124,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,110.0,53069473187.91246
3125,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,115.0,377438834855.7668
3126,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,120.0,29506436873.70521
3127,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,125.0,49862572.6372495
3128,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,130.0,46180597.14202605
3129,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,135.0,586972.4490301079
3130,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,140.0,8503.689206679615
3131,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,145.0,305.81058858265783
3132,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,150.0,-73.89299005145939
3133,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,155.0,-74.2985118519499
3134,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,160.0,311.5146600972164
3135,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,165.0,4340.907711501574
3136,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,170.0,55573.88377068373
3137,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,175.0,1350481.133848056
3138,5.0,0.7,58.0,-0.2,1.9000000000000004,30.0,180.0,120512629.4340714
3139,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-180.0,133975114.0322715
3140,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-175.0,42075262107.25799
3141,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-170.0,364011807.8898002
3142,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-165.0,72898840051.6406
3143,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-160.0,114625752972.88803
3144,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-155.0,39929197744.99995
3145,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-150.0,9631362088.49396
3146,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-145.0,15574973668507.385
3147,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-140.0,489593606535.8351
3148,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-135.0,31189331553.395386
3149,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-130.0,12603637200.057768
3150,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-125.0,2269243057732.0303
3151,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-120.0,16106721.047018088
3152,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-115.0,240934.47203986387
3153,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-110.0,24227.730905461336
3154,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-105.0,20416.429838517724
3155,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-100.0,192713.936927887
3156,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-95.0,7470939.450780474
3157,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-90.0,89437457.67542447
3158,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-85.0,700175200.7454728
3159,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-80.0,178746850148.93607
3160,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-75.0,261437218437.292
3161,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-70.0,40107718998.03482
3162,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-65.0,55688651547.41009
3163,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-60.0,668300186361.4392
3164,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-55.0,438330681.9406094
3165,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-50.0,54551625.18405075
3166,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-45.0,159347.43550608403
3167,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-40.0,3242.5997811020643
3168,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-35.0,93.08750715464924
3169,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-30.0,-40.87244457867588
3170,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-25.0,337.86293171564967
3171,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-20.0,2824.704589054423
3172,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-15.0,23078.578400301318
3173,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-10.0,264828.3073132102
3174,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,-5.0,2201955.596905961
3175,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,0.0,27192486.669856884
3176,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,5.0,215002100.5747588
3177,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,10.0,15798691693.087812
3178,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,15.0,22831502357.990814
3179,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,25.0,6.022650395197284e+16
3181,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,30.0,19206774304.31813
3182,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,35.0,17966860193.916218
3183,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,40.0,32236185857.787968
3184,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,45.0,51329590956626.61
3185,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,50.0,567033027898.3497
3186,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,55.0,7913978.104750092
3187,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,60.0,161134.92035436563
3188,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,65.0,36960.30472582583
3189,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,70.0,126977.54100208168
3190,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,75.0,1642623.2613833796
3191,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,80.0,16775131.07390166
3192,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,85.0,28419155.865818426
3193,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,90.0,116320016.81383346
3194,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,95.0,5974930852.216401
3195,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,100.0,229686194333398.1
3196,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,105.0,82948414179.63016
3197,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,110.0,1385635618.5580091
3198,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,115.0,297479202207.66205
3199,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,120.0,531985182314.8101
3200,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,125.0,14744341949.654629
3201,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,130.0,157915703.51133594
3202,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,135.0,29927003.30443659
3203,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,140.0,254595.3881591439
3204,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,145.0,6371.4361696940905
3205,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,150.0,463.683293534661
3206,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,155.0,-43.89816069220053
3207,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,160.0,-40.342592829594864
3208,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,165.0,593.0350536775828
3209,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,170.0,8128.452121265124
3210,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,175.0,289883.74175444385
3211,5.0,0.7,58.0,-0.2,1.9000000000000004,35.0,180.0,133975114.03226876
3212,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-180.0,5931750.336191053
3213,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-175.0,12094191183.982573
3214,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-170.0,4238554754.210464
3215,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-165.0,1699293295.6512456
3216,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-160.0,49144592149.33655
3217,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-155.0,56196144531391.99
3218,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-150.0,306073684501.38275
3219,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-145.0,16052038600.172825
3220,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-140.0,55953346328.94097
3221,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-135.0,128029564928513.56
3222,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-130.0,9337032015.159586
3223,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-125.0,1301271928.7428212
3224,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-120.0,20599017.21320829
3225,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-115.0,281183.7659334128
3226,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-110.0,24092.759269751947
3227,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-105.0,27560.92357290458
3228,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-100.0,261470.90063352822
3229,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-95.0,3788278.534847512
3230,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-90.0,22927284.50876823
3231,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-85.0,20295871410.565502
3232,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-80.0,23108609027023.41
3233,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-75.0,5377086142.242484
3234,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-70.0,3994406055.6434774
3235,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-65.0,245956686969191.1
3236,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-60.0,10363822602.217493
3237,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-55.0,2486416860.2776856
3238,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-50.0,6882525.193831466
3239,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-45.0,23350.0268311646
3240,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-40.0,1144.8452421755862
3241,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-35.0,216.88920594291562
3242,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-30.0,1404.2872458440768
3243,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-25.0,10161.796957183311
3244,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-20.0,80449.11556872219
3245,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-15.0,649093.2462571325
3246,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-10.0,3868456.413128933
3247,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,-5.0,22500859.62209642
3248,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,0.0,757259661.6183655
3249,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,5.0,1220037089584.286
3250,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,10.0,1802253489022.9507
3251,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,15.0,2172446711895.68
3252,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,20.0,642582322280.103
3253,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,25.0,32546562749.552708
3254,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,30.0,82173788864.12273
3255,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,35.0,11549268438131.324
3256,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,40.0,10461157089.481873
3257,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,45.0,1728217352.5412812
3258,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,50.0,27927398398.068954
3259,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,55.0,267822702.70068458
3260,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,60.0,1158398.589595587
3261,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,65.0,90303.72103058084
3262,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,70.0,145612.62697319
3263,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,75.0,945526.1253115828
3264,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,80.0,7608541.163095074
3265,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,85.0,30216232.25440508
3266,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,90.0,901921398.6131454
3267,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,95.0,99697351746.53873
3268,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,100.0,557837672318.9128
3269,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,105.0,17697283543.40801
3270,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,110.0,4202868316.192117
3271,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,115.0,38624044038.92176
3272,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,120.0,5482138435.195388
3273,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,125.0,2839809614.453501
3274,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,130.0,5790423316.770499
3275,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,135.0,70335692.42877235
3276,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,140.0,2502524.9698010376
3277,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,145.0,224582.1959364632
3278,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,150.0,26784.991002882703
3279,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,155.0,2277.882197763523
3280,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,160.0,140.52017027292808
3281,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,165.0,71.60465867392494
3282,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,170.0,1366.9441903291347
3283,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,175.0,30550.228805899435
3284,5.0,0.7,58.0,-0.2,1.9000000000000004,40.0,180.0,5931750.33619094
3285,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-180.0,167153.98558781587
3286,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-175.0,43848046.89254639
3287,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-170.0,1070896004.8781741
3288,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-165.0,167552315.87128422
3289,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-160.0,106561105456.74776
3290,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-155.0,24403260198.57713
3291,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-150.0,1957932777589.167
3292,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-145.0,1567778341136.935
3293,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-140.0,3225810563896.828
3294,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-135.0,120757827077.12047
3295,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-130.0,125676657167.86775
3296,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-125.0,885960117.7136227
3297,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-120.0,9345156.44018671
3298,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-115.0,278429.86098645173
3299,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-110.0,24466.885185365252
3300,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-105.0,32173.748972588633
3301,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-100.0,303639.2185767261
3302,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-95.0,2749666.013323649
3303,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-90.0,27345746.602205906
3304,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-85.0,3709622503948.524
3305,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-80.0,782906959661.8019
3306,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-75.0,14147932630.720512
3307,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-70.0,52926691614.38784
3308,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-65.0,213396976228603.47
3309,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-60.0,993465098.900048
3310,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-55.0,5826718377.726531
3311,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-50.0,835703.0690045316
3312,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-45.0,7991.5519973349865
3313,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-40.0,1443.3720539119136
3314,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-35.0,6294.253460880208
3315,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-30.0,52541.13476209881
3316,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-25.0,527250.2999846832
3317,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-20.0,5054061.398589332
3318,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-15.0,24166030.829642776
3319,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-10.0,35659340.96358215
3320,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,-5.0,678549195.1687628
3321,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,0.0,47744108763.676285
3322,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,5.0,95551830349309.72
3323,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,10.0,4011822269156640.0
3324,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,15.0,158438744219.87326
3325,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,20.0,23366118302.09546
3326,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,25.0,12752682873.96971
3327,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,30.0,38634532211.6641
3328,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,35.0,3921225985.134417
3329,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,40.0,275009176.74578184
3330,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,45.0,21198544087.22706
3331,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,50.0,1071123213.9717561
3332,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,55.0,4940181.320336315
3333,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,60.0,199974.67534834275
3334,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,65.0,234554.9380049893
3335,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,70.0,278690.83436300827
3336,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,75.0,941705.7450286812
3337,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,80.0,10958082.84517022
3338,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,85.0,97828728.20053908
3339,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,90.0,3911188144.389417
3340,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,95.0,6602847999444.241
3341,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,100.0,6545551180135242.0
3342,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,105.0,824206840798.9349
3343,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,110.0,2385087009.383605
3344,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,115.0,208691866437.84705
3345,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,120.0,638489882040746.5
3346,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,125.0,137298813677.3585
3347,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,130.0,1644796218138.9563
3348,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,135.0,3532981509463945.0
3349,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,140.0,3380152875.481769
3350,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,145.0,16340034.356505122
3351,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,150.0,7977787.322964344
3352,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,155.0,422891.0227368672
3353,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,160.0,15932.045435524387
3354,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,165.0,914.8421402579536
3355,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,170.0,320.3742371898853
3356,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,175.0,3318.7426734896053
3357,5.0,0.7,58.0,-0.2,1.9000000000000004,45.0,180.0,167153.9855878136
3358,5.0,0.7,58.0,-0.2,1.9000000000000004,50.0,-180.0,8698.140400795446
3359,5.0,0.7,58.0,-0.2,1.9000000000000004,50.0,-175.0,465517.94865815615
3360,5.0,0.7,58.0,-0.2,1.9000000000000004,50.0,-170.0,15347374.604683135
3361,5.0,0.7,58.0,-0.2,1.9000000000000004,50.0,-165.0,10026344.64621115
3362,5.0,0.7,58.0,-0.2,1.9000000000000004,50.0,-160.0,1148770943.890798
3363,5.0,0.7,58.0,-0.2,1.9000000000000004,50.0,-155.0,9041577114.82482
3364,5.0,0.7,58.0,-0.2,1.9000000000000004,50.0,-150.0,5409041362.4938755
3365,5.0,0.7,58.0,-0.2,1.9000000000000004,50.0,-145.0,267077474561.64194
3366,5.0,0.7,58.0,-0.2,1.9000000000000004,50.0,-140.0,6.645937845865117e+17
3367,5.0,0.7,58.0,-0.2,1.9000000000000004,50.0,-135.0,56884639089.115074
3368,5.0,0.7,58.0,-0.2,1.9000000000000004,50.0,-130.0,3264693100.494958
