,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2311,5.0,0.7,58.0,-1.9,-1.7,-25.0,60.0,77124829.11382897
2312,5.0,0.7,58.0,-1.9,-1.7,-25.0,65.0,52154041.99491714
2313,5.0,0.7,58.0,-1.9,-1.7,-25.0,70.0,2084356.751022239
2314,5.0,0.7,58.0,-1.9,-1.7,-25.0,75.0,19391894.420860223
2315,5.0,0.7,58.0,-1.9,-1.7,-25.0,80.0,187125228.30845472
2316,5.0,0.7,58.0,-1.9,-1.7,-25.0,85.0,5304610.764101828
2317,5.0,0.7,58.0,-1.9,-1.7,-25.0,90.0,909860.5664190649
2318,5.0,0.7,58.0,-1.9,-1.7,-25.0,95.0,65772.29554196273
2319,5.0,0.7,58.0,-1.9,-1.7,-25.0,100.0,36977.37838688918
2320,5.0,0.7,58.0,-1.9,-1.7,-25.0,105.0,9844.650206991084
2321,5.0,0.7,58.0,-1.9,-1.7,-25.0,110.0,2127.9323042449964
2322,5.0,0.7,58.0,-1.9,-1.7,-25.0,115.0,1285.3880938538016
2323,5.0,0.7,58.0,-1.9,-1.7,-25.0,120.0,1509.450607662496
2324,5.0,0.7,58.0,-1.9,-1.7,-25.0,125.0,2215.7795389517873
2325,5.0,0.7,58.0,-1.9,-1.7,-25.0,130.0,4203.257698161709
2326,5.0,0.7,58.0,-1.9,-1.7,-25.0,135.0,9110.651330419705
2327,5.0,0.7,58.0,-1.9,-1.7,-25.0,140.0,19687.074305349885
2328,5.0,0.7,58.0,-1.9,-1.7,-25.0,145.0,39283.89020681765
2329,5.0,0.7,58.0,-1.9,-1.7,-25.0,150.0,68342.58083643767
2330,5.0,0.7,58.0,-1.9,-1.7,-25.0,155.0,98530.97169713283
2331,5.0,0.7,58.0,-1.9,-1.7,-25.0,160.0,114180.78567130592
2332,5.0,0.7,58.0,-1.9,-1.7,-25.0,165.0,108687.17687361929
2333,5.0,0.7,58.0,-1.9,-1.7,-25.0,170.0,99393.28821263248
2334,5.0,0.7,58.0,-1.9,-1.7,-25.0,175.0,136292.78534731292
2335,5.0,0.7,58.0,-1.9,-1.7,-25.0,180.0,409564.4929078681
2336,5.0,0.7,58.0,-1.9,-1.7,-20.0,-180.0,432682.39712433453
2337,5.0,0.7,58.0,-1.9,-1.7,-20.0,-175.0,2516039.5552119315
2338,5.0,0.7,58.0,-1.9,-1.7,-20.0,-170.0,27418237.604341
2339,5.0,0.7,58.0,-1.9,-1.7,-20.0,-165.0,410313019.7209355
2340,5.0,0.7,58.0,-1.9,-1.7,-20.0,-160.0,3275392757.820171
2341,5.0,0.7,58.0,-1.9,-1.7,-20.0,-155.0,4398079923.790721
2342,5.0,0.7,58.0,-1.9,-1.7,-20.0,-150.0,7300030995.54315
2343,5.0,0.7,58.0,-1.9,-1.7,-20.0,-145.0,2866556508.4795704
2344,5.0,0.7,58.0,-1.9,-1.7,-20.0,-140.0,9716581090.327091
2345,5.0,0.7,58.0,-1.9,-1.7,-20.0,-135.0,1007353041191.7544
2346,5.0,0.7,58.0,-1.9,-1.7,-20.0,-130.0,278378224763.2684
2347,5.0,0.7,58.0,-1.9,-1.7,-20.0,-125.0,858546737.2596742
2348,5.0,0.7,58.0,-1.9,-1.7,-20.0,-120.0,4722303182.380992
2349,5.0,0.7,58.0,-1.9,-1.7,-20.0,-115.0,4767876716.654046
2350,5.0,0.7,58.0,-1.9,-1.7,-20.0,-110.0,1441652234.675023
2351,5.0,0.7,58.0,-1.9,-1.7,-20.0,-105.0,1159072752577.5156
2352,5.0,0.7,58.0,-1.9,-1.7,-20.0,-100.0,164122628918.38992
2353,5.0,0.7,58.0,-1.9,-1.7,-20.0,-95.0,113312106778.68855
2354,5.0,0.7,58.0,-1.9,-1.7,-20.0,-90.0,100425180199.87094
2355,5.0,0.7,58.0,-1.9,-1.7,-20.0,-85.0,1472506183.1188893
2356,5.0,0.7,58.0,-1.9,-1.7,-20.0,-80.0,25572586.82661292
2357,5.0,0.7,58.0,-1.9,-1.7,-20.0,-75.0,6684062.126052292
2358,5.0,0.7,58.0,-1.9,-1.7,-20.0,-70.0,23214232.053984184
2359,5.0,0.7,58.0,-1.9,-1.7,-20.0,-65.0,1466276708.4762173
2360,5.0,0.7,58.0,-1.9,-1.7,-20.0,-60.0,124025857389.13782
2361,5.0,0.7,58.0,-1.9,-1.7,-20.0,-55.0,312122841.3917599
2362,5.0,0.7,58.0,-1.9,-1.7,-20.0,-50.0,647905919.9274516
2363,5.0,0.7,58.0,-1.9,-1.7,-20.0,-45.0,18124768757.55114
2364,5.0,0.7,58.0,-1.9,-1.7,-20.0,-40.0,646043097029.8496
2365,5.0,0.7,58.0,-1.9,-1.7,-20.0,-35.0,9.343683118436578e+19
2366,5.0,0.7,58.0,-1.9,-1.7,-20.0,-30.0,139817646183.0421
2367,5.0,0.7,58.0,-1.9,-1.7,-20.0,-25.0,16573004855230.97
2368,5.0,0.7,58.0,-1.9,-1.7,-20.0,-20.0,80573293206.28639
2369,5.0,0.7,58.0,-1.9,-1.7,-20.0,-15.0,5.695675494477033e+17
2370,5.0,0.7,58.0,-1.9,-1.7,-20.0,-10.0,1292185440.5353348
2371,5.0,0.7,58.0,-1.9,-1.7,-20.0,-5.0,3877702.7930375854
2372,5.0,0.7,58.0,-1.9,-1.7,-20.0,0.0,286208.0439517623
2373,5.0,0.7,58.0,-1.9,-1.7,-20.0,5.0,37473.740746437885
2374,5.0,0.7,58.0,-1.9,-1.7,-20.0,10.0,4904.712121910368
2375,5.0,0.7,58.0,-1.9,-1.7,-20.0,15.0,421.55041823589914
2376,5.0,0.7,58.0,-1.9,-1.7,-20.0,20.0,-62.630688349386816
2377,5.0,0.7,58.0,-1.9,-1.7,-20.0,25.0,-116.77447448686851
2378,5.0,0.7,58.0,-1.9,-1.7,-20.0,30.0,-120.40929138364193
2379,5.0,0.7,58.0,-1.9,-1.7,-20.0,35.0,-101.90285266650558
2380,5.0,0.7,58.0,-1.9,-1.7,-20.0,40.0,-13.79382661551193
2381,5.0,0.7,58.0,-1.9,-1.7,-20.0,45.0,770.0740967956833
2382,5.0,0.7,58.0,-1.9,-1.7,-20.0,50.0,8836.029939492417
2383,5.0,0.7,58.0,-1.9,-1.7,-20.0,55.0,73231.59180401334
2384,5.0,0.7,58.0,-1.9,-1.7,-20.0,60.0,11019786.058150297
2385,5.0,0.7,58.0,-1.9,-1.7,-20.0,65.0,820066771.7009435
2386,5.0,0.7,58.0,-1.9,-1.7,-20.0,70.0,25692884.565191247
2387,5.0,0.7,58.0,-1.9,-1.7,-20.0,75.0,16742220.925553365
2388,5.0,0.7,58.0,-1.9,-1.7,-20.0,80.0,737592184.0272387
2389,5.0,0.7,58.0,-1.9,-1.7,-20.0,85.0,36839073.88531768
2390,5.0,0.7,58.0,-1.9,-1.7,-20.0,90.0,16861505.804871146
2391,5.0,0.7,58.0,-1.9,-1.7,-20.0,95.0,337856.7287344479
2392,5.0,0.7,58.0,-1.9,-1.7,-20.0,100.0,130458.05368818386
2393,5.0,0.7,58.0,-1.9,-1.7,-20.0,105.0,31531.128600674318
2394,5.0,0.7,58.0,-1.9,-1.7,-20.0,110.0,5010.528745981008
2395,5.0,0.7,58.0,-1.9,-1.7,-20.0,115.0,2033.6550940701889
2396,5.0,0.7,58.0,-1.9,-1.7,-20.0,120.0,1752.2195265481025
2397,5.0,0.7,58.0,-1.9,-1.7,-20.0,125.0,1702.6861054636663
2398,5.0,0.7,58.0,-1.9,-1.7,-20.0,130.0,2200.669477662248
2399,5.0,0.7,58.0,-1.9,-1.7,-20.0,135.0,3750.6247585751703
2400,5.0,0.7,58.0,-1.9,-1.7,-20.0,140.0,6733.741473901782
2401,5.0,0.7,58.0,-1.9,-1.7,-20.0,145.0,11203.815905593468
2402,5.0,0.7,58.0,-1.9,-1.7,-20.0,150.0,16424.595490832373
2403,5.0,0.7,58.0,-1.9,-1.7,-20.0,155.0,21083.717554901552
2404,5.0,0.7,58.0,-1.9,-1.7,-20.0,160.0,25656.988259999507
2405,5.0,0.7,58.0,-1.9,-1.7,-20.0,165.0,36510.272286252264
2406,5.0,0.7,58.0,-1.9,-1.7,-20.0,170.0,64384.29453768825
2407,5.0,0.7,58.0,-1.9,-1.7,-20.0,175.0,132457.62075120522
2408,5.0,0.7,58.0,-1.9,-1.7,-20.0,180.0,432682.3971243333
2409,5.0,0.7,58.0,-1.9,-1.7,-15.0,-180.0,808910.4182081248
2410,5.0,0.7,58.0,-1.9,-1.7,-15.0,-175.0,2694058.0313547184
2411,5.0,0.7,58.0,-1.9,-1.7,-15.0,-170.0,18644273.584452905
2412,5.0,0.7,58.0,-1.9,-1.7,-15.0,-165.0,150496774.4309792
2413,5.0,0.7,58.0,-1.9,-1.7,-15.0,-160.0,628333415.5570039
2414,5.0,0.7,58.0,-1.9,-1.7,-15.0,-155.0,1792507223.3422446
2415,5.0,0.7,58.0,-1.9,-1.7,-15.0,-150.0,6613244933.0588
2416,5.0,0.7,58.0,-1.9,-1.7,-15.0,-145.0,2523245031.109965
2417,5.0,0.7,58.0,-1.9,-1.7,-15.0,-140.0,12409385693.05499
2418,5.0,0.7,58.0,-1.9,-1.7,-15.0,-135.0,1090935448407.3354
2419,5.0,0.7,58.0,-1.9,-1.7,-15.0,-130.0,177270966988.1024
2420,5.0,0.7,58.0,-1.9,-1.7,-15.0,-125.0,489517128.57366085
2421,5.0,0.7,58.0,-1.9,-1.7,-15.0,-120.0,3420777437.193113
2422,5.0,0.7,58.0,-1.9,-1.7,-15.0,-115.0,1190348880.8047142
2423,5.0,0.7,58.0,-1.9,-1.7,-15.0,-110.0,923105343.7262746
2424,5.0,0.7,58.0,-1.9,-1.7,-15.0,-105.0,1525370225862.424
2425,5.0,0.7,58.0,-1.9,-1.7,-15.0,-100.0,117101533280.33195
2426,5.0,0.7,58.0,-1.9,-1.7,-15.0,-95.0,31430769942.46788
2427,5.0,0.7,58.0,-1.9,-1.7,-15.0,-90.0,4288902360.615018
2428,5.0,0.7,58.0,-1.9,-1.7,-15.0,-85.0,101023421.6413962
2429,5.0,0.7,58.0,-1.9,-1.7,-15.0,-80.0,4365710.722036515
2430,5.0,0.7,58.0,-1.9,-1.7,-15.0,-75.0,6953538.306780109
2431,5.0,0.7,58.0,-1.9,-1.7,-15.0,-70.0,128213054.13630728
2432,5.0,0.7,58.0,-1.9,-1.7,-15.0,-65.0,1548324990388.2336
2433,5.0,0.7,58.0,-1.9,-1.7,-15.0,-60.0,197732278506.21484
2434,5.0,0.7,58.0,-1.9,-1.7,-15.0,-55.0,126222181.12245066
2435,5.0,0.7,58.0,-1.9,-1.7,-15.0,-50.0,556334567.0906584
2436,5.0,0.7,58.0,-1.9,-1.7,-15.0,-45.0,159577591778.89093
2437,5.0,0.7,58.0,-1.9,-1.7,-15.0,-40.0,2172264085048.68
2438,5.0,0.7,58.0,-1.9,-1.7,-15.0,-35.0,22779787327.72169
2439,5.0,0.7,58.0,-1.9,-1.7,-15.0,-30.0,2290199183005581.0
2440,5.0,0.7,58.0,-1.9,-1.7,-15.0,-25.0,436595780502.97
2441,5.0,0.7,58.0,-1.9,-1.7,-15.0,-20.0,14612346898.709913
2442,5.0,0.7,58.0,-1.9,-1.7,-15.0,-15.0,417105375.0039772
2443,5.0,0.7,58.0,-1.9,-1.7,-15.0,-10.0,2885111.21905792
2444,5.0,0.7,58.0,-1.9,-1.7,-15.0,-5.0,2271199.2625147016
2445,5.0,0.7,58.0,-1.9,-1.7,-15.0,0.0,2255251.2585412515
2446,5.0,0.7,58.0,-1.9,-1.7,-15.0,5.0,243129.92740334797
2447,5.0,0.7,58.0,-1.9,-1.7,-15.0,10.0,13182.162618080923
2448,5.0,0.7,58.0,-1.9,-1.7,-15.0,15.0,796.7346564995453
2449,5.0,0.7,58.0,-1.9,-1.7,-15.0,20.0,131.27733913021305
2450,5.0,0.7,58.0,-1.9,-1.7,-15.0,25.0,20.45172844583596
2451,5.0,0.7,58.0,-1.9,-1.7,-15.0,30.0,-31.640430821187696
2452,5.0,0.7,58.0,-1.9,-1.7,-15.0,35.0,88.16288524809183
2453,5.0,0.7,58.0,-1.9,-1.7,-15.0,40.0,149.90384156636787
2454,5.0,0.7,58.0,-1.9,-1.7,-15.0,45.0,701.9973435375089
2455,5.0,0.7,58.0,-1.9,-1.7,-15.0,50.0,12432.61216915518
2456,5.0,0.7,58.0,-1.9,-1.7,-15.0,55.0,112356.63081634793
2457,5.0,0.7,58.0,-1.9,-1.7,-15.0,60.0,2335574.5590661964
2458,5.0,0.7,58.0,-1.9,-1.7,-15.0,65.0,304035320.32455975
2459,5.0,0.7,58.0,-1.9,-1.7,-15.0,70.0,264344063.46079665
2460,5.0,0.7,58.0,-1.9,-1.7,-15.0,75.0,1575578712.3490365
2461,5.0,0.7,58.0,-1.9,-1.7,-15.0,80.0,48974220.6886121
2462,5.0,0.7,58.0,-1.9,-1.7,-15.0,85.0,104847145.49947704
2463,5.0,0.7,58.0,-1.9,-1.7,-15.0,90.0,450083999.34069824
2464,5.0,0.7,58.0,-1.9,-1.7,-15.0,95.0,3385901.197959945
2465,5.0,0.7,58.0,-1.9,-1.7,-15.0,100.0,549457.5840608861
2466,5.0,0.7,58.0,-1.9,-1.7,-15.0,105.0,116633.05896979435
2467,5.0,0.7,58.0,-1.9,-1.7,-15.0,110.0,13288.949913020359
2468,5.0,0.7,58.0,-1.9,-1.7,-15.0,115.0,3563.4344302072705
2469,5.0,0.7,58.0,-1.9,-1.7,-15.0,120.0,2381.355733755825
2470,5.0,0.7,58.0,-1.9,-1.7,-15.0,125.0,1628.0726900971883
2471,5.0,0.7,58.0,-1.9,-1.7,-15.0,130.0,1294.1965813902748
2472,5.0,0.7,58.0,-1.9,-1.7,-15.0,135.0,1582.8938870749344
2473,5.0,0.7,58.0,-1.9,-1.7,-15.0,140.0,2437.164254127729
2474,5.0,0.7,58.0,-1.9,-1.7,-15.0,145.0,3705.272453276801
2475,5.0,0.7,58.0,-1.9,-1.7,-15.0,150.0,5213.107156778983
2476,5.0,0.7,58.0,-1.9,-1.7,-15.0,155.0,7327.595523169826
2477,5.0,0.7,58.0,-1.9,-1.7,-15.0,160.0,14982.644975169716
2478,5.0,0.7,58.0,-1.9,-1.7,-15.0,165.0,69829.07617190307
2479,5.0,0.7,58.0,-1.9,-1.7,-15.0,170.0,376583.6308447588
2480,5.0,0.7,58.0,-1.9,-1.7,-15.0,175.0,801179.4632434406
2481,5.0,0.7,58.0,-1.9,-1.7,-15.0,180.0,808910.4182081231
2482,5.0,0.7,58.0,-1.9,-1.7,-10.0,-180.0,22911237.53821032
2483,5.0,0.7,58.0,-1.9,-1.7,-10.0,-175.0,7766404.067345756
2484,5.0,0.7,58.0,-1.9,-1.7,-10.0,-170.0,25220338.401694585
2485,5.0,0.7,58.0,-1.9,-1.7,-10.0,-165.0,64782406.42969611
2486,5.0,0.7,58.0,-1.9,-1.7,-10.0,-160.0,207018116.88607383
2487,5.0,0.7,58.0,-1.9,-1.7,-10.0,-155.0,1082670201.594801
2488,5.0,0.7,58.0,-1.9,-1.7,-10.0,-150.0,4760097855.089789
2489,5.0,0.7,58.0,-1.9,-1.7,-10.0,-145.0,2089775916.0282488
2490,5.0,0.7,58.0,-1.9,-1.7,-10.0,-140.0,6230777383.181021
2491,5.0,0.7,58.0,-1.9,-1.7,-10.0,-135.0,363104024999.6528
2492,5.0,0.7,58.0,-1.9,-1.7,-10.0,-130.0,37818093656.156166
2493,5.0,0.7,58.0,-1.9,-1.7,-10.0,-125.0,477188847.30861735
2494,5.0,0.7,58.0,-1.9,-1.7,-10.0,-120.0,3901518996.1418095
2495,5.0,0.7,58.0,-1.9,-1.7,-10.0,-115.0,1190542477.0609126
2496,5.0,0.7,58.0,-1.9,-1.7,-10.0,-110.0,940493668.2177682
2497,5.0,0.7,58.0,-1.9,-1.7,-10.0,-105.0,452756200375.58
2498,5.0,0.7,58.0,-1.9,-1.7,-10.0,-100.0,29300921636.2629
2499,5.0,0.7,58.0,-1.9,-1.7,-10.0,-95.0,4170180492.479853
2500,5.0,0.7,58.0,-1.9,-1.7,-10.0,-90.0,296034079.1178338
2501,5.0,0.7,58.0,-1.9,-1.7,-10.0,-85.0,11369173.863913475
2502,5.0,0.7,58.0,-1.9,-1.7,-10.0,-80.0,1410243.3825277418
2503,5.0,0.7,58.0,-1.9,-1.7,-10.0,-75.0,11268163.961535767
2504,5.0,0.7,58.0,-1.9,-1.7,-10.0,-70.0,35128867749.94857
2505,5.0,0.7,58.0,-1.9,-1.7,-10.0,-65.0,3770291673515328.0
2506,5.0,0.7,58.0,-1.9,-1.7,-10.0,-60.0,2978746437.075835
2507,5.0,0.7,58.0,-1.9,-1.7,-10.0,-55.0,218339350.51083487
2508,5.0,0.7,58.0,-1.9,-1.7,-10.0,-50.0,4290499140.715925
2509,5.0,0.7,58.0,-1.9,-1.7,-10.0,-45.0,4045258520292565.5
2510,5.0,0.7,58.0,-1.9,-1.7,-10.0,-40.0,1796269715357.1543
2511,5.0,0.7,58.0,-1.9,-1.7,-10.0,-35.0,15770745887.95525
2512,5.0,0.7,58.0,-1.9,-1.7,-10.0,-30.0,2175435244.545589
2513,5.0,0.7,58.0,-1.9,-1.7,-10.0,-25.0,90196388.1902864
2514,5.0,0.7,58.0,-1.9,-1.7,-10.0,-20.0,3945940585.559797
2515,5.0,0.7,58.0,-1.9,-1.7,-10.0,-15.0,29081472.46755453
2516,5.0,0.7,58.0,-1.9,-1.7,-10.0,-10.0,1352988.4668522358
2517,5.0,0.7,58.0,-1.9,-1.7,-10.0,-5.0,2543804.325716912
2518,5.0,0.7,58.0,-1.9,-1.7,-10.0,0.0,543176.2332759942
2519,5.0,0.7,58.0,-1.9,-1.7,-10.0,5.0,39030.14656804377
2520,5.0,0.7,58.0,-1.9,-1.7,-10.0,10.0,2678.193058460951
2521,5.0,0.7,58.0,-1.9,-1.7,-10.0,15.0,1568.560669027345
2522,5.0,0.7,58.0,-1.9,-1.7,-10.0,20.0,9026.642591854736
2523,5.0,0.7,58.0,-1.9,-1.7,-10.0,25.0,4411.506311811289
2524,5.0,0.7,58.0,-1.9,-1.7,-10.0,30.0,1664.235784707409
2525,5.0,0.7,58.0,-1.9,-1.7,-10.0,35.0,8619.749353206189
2526,5.0,0.7,58.0,-1.9,-1.7,-10.0,40.0,7372.040452974471
2527,5.0,0.7,58.0,-1.9,-1.7,-10.0,45.0,1297.5994995560864
2528,5.0,0.7,58.0,-1.9,-1.7,-10.0,50.0,11362.301640923792
2529,5.0,0.7,58.0,-1.9,-1.7,-10.0,55.0,375845.3389453325
2530,5.0,0.7,58.0,-1.9,-1.7,-10.0,60.0,1901915.80715157
2531,5.0,0.7,58.0,-1.9,-1.7,-10.0,65.0,272100787.43749636
2532,5.0,0.7,58.0,-1.9,-1.7,-10.0,70.0,4778272102.433186
2533,5.0,0.7,58.0,-1.9,-1.7,-10.0,75.0,56551228395.73972
2534,5.0,0.7,58.0,-1.9,-1.7,-10.0,80.0,2875285057.9410486
2535,5.0,0.7,58.0,-1.9,-1.7,-10.0,85.0,89696836.68816794
2536,5.0,0.7,58.0,-1.9,-1.7,-10.0,90.0,6612230183.27271
2537,5.0,0.7,58.0,-1.9,-1.7,-10.0,95.0,54659550.63362723
2538,5.0,0.7,58.0,-1.9,-1.7,-10.0,100.0,2878861.669308377
2539,5.0,0.7,58.0,-1.9,-1.7,-10.0,105.0,508596.6190471057
2540,5.0,0.7,58.0,-1.9,-1.7,-10.0,110.0,39069.327540982624
2541,5.0,0.7,58.0,-1.9,-1.7,-10.0,115.0,6488.580590353286
2542,5.0,0.7,58.0,-1.9,-1.7,-10.0,120.0,3378.149473926651
2543,5.0,0.7,58.0,-1.9,-1.7,-10.0,125.0,1834.5497668965652
2544,5.0,0.7,58.0,-1.9,-1.7,-10.0,130.0,980.1868412855704
2545,5.0,0.7,58.0,-1.9,-1.7,-10.0,135.0,827.7771192240366
2546,5.0,0.7,58.0,-1.9,-1.7,-10.0,140.0,1202.8122143328005
2547,5.0,0.7,58.0,-1.9,-1.7,-10.0,145.0,2004.0217186871898
2548,5.0,0.7,58.0,-1.9,-1.7,-10.0,150.0,3187.4071504263115
2549,5.0,0.7,58.0,-1.9,-1.7,-10.0,155.0,5060.251792989583
2550,5.0,0.7,58.0,-1.9,-1.7,-10.0,160.0,12750.346233176568
2551,5.0,0.7,58.0,-1.9,-1.7,-10.0,165.0,122762.29630168653
2552,5.0,0.7,58.0,-1.9,-1.7,-10.0,170.0,2812098.1842851504
2553,5.0,0.7,58.0,-1.9,-1.7,-10.0,175.0,32592862.46328828
2554,5.0,0.7,58.0,-1.9,-1.7,-10.0,180.0,22911237.538210314
2555,5.0,0.7,58.0,-1.9,-1.7,-5.0,-180.0,3111087778.4291396
2556,5.0,0.7,58.0,-1.9,-1.7,-5.0,-175.0,99481769.44090186
2557,5.0,0.7,58.0,-1.9,-1.7,-5.0,-170.0,827132539.4469999
2558,5.0,0.7,58.0,-1.9,-1.7,-5.0,-165.0,871519994.7205089
2559,5.0,0.7,58.0,-1.9,-1.7,-5.0,-160.0,179044565.51886052
2560,5.0,0.7,58.0,-1.9,-1.7,-5.0,-155.0,3612377589.887245
2561,5.0,0.7,58.0,-1.9,-1.7,-5.0,-150.0,3853293713.2907524
2562,5.0,0.7,58.0,-1.9,-1.7,-5.0,-145.0,1665627752.2524476
2563,5.0,0.7,58.0,-1.9,-1.7,-5.0,-140.0,1864875681.4543397
2564,5.0,0.7,58.0,-1.9,-1.7,-5.0,-135.0,53829392364.835976
2565,5.0,0.7,58.0,-1.9,-1.7,-5.0,-130.0,4948355766.778594
2566,5.0,0.7,58.0,-1.9,-1.7,-5.0,-125.0,1091996954.283775
2567,5.0,0.7,58.0,-1.9,-1.7,-5.0,-120.0,10308063019.632057
2568,5.0,0.7,58.0,-1.9,-1.7,-5.0,-115.0,2978229240.8219852
2569,5.0,0.7,58.0,-1.9,-1.7,-5.0,-110.0,798606060.0267372
2570,5.0,0.7,58.0,-1.9,-1.7,-5.0,-105.0,59511788186.74168
2571,5.0,0.7,58.0,-1.9,-1.7,-5.0,-100.0,5004735657.603174
2572,5.0,0.7,58.0,-1.9,-1.7,-5.0,-95.0,491827665.51377976
2573,5.0,0.7,58.0,-1.9,-1.7,-5.0,-90.0,31504295.631843254
2574,5.0,0.7,58.0,-1.9,-1.7,-5.0,-85.0,1887271.8001715003
2575,5.0,0.7,58.0,-1.9,-1.7,-5.0,-80.0,1536400.4018398104
2576,5.0,0.7,58.0,-1.9,-1.7,-5.0,-75.0,482322013.3966276
2577,5.0,0.7,58.0,-1.9,-1.7,-5.0,-70.0,804632798142692.4
2578,5.0,0.7,58.0,-1.9,-1.7,-5.0,-65.0,1409305757834.7654
2579,5.0,0.7,58.0,-1.9,-1.7,-5.0,-60.0,296676850.381779
2580,5.0,0.7,58.0,-1.9,-1.7,-5.0,-55.0,483458487.704506
2581,5.0,0.7,58.0,-1.9,-1.7,-5.0,-50.0,7034092118525.889
2582,5.0,0.7,58.0,-1.9,-1.7,-5.0,-45.0,95512352611843.77
2583,5.0,0.7,58.0,-1.9,-1.7,-5.0,-40.0,1217686663489.4043
2584,5.0,0.7,58.0,-1.9,-1.7,-5.0,-35.0,215241127.8517689
2585,5.0,0.7,58.0,-1.9,-1.7,-5.0,-30.0,28369414.377875905
2586,5.0,0.7,58.0,-1.9,-1.7,-5.0,-25.0,2050206621.1960535
2587,5.0,0.7,58.0,-1.9,-1.7,-5.0,-20.0,411113069.34771436
2588,5.0,0.7,58.0,-1.9,-1.7,-5.0,-15.0,602008.7734021053
2589,5.0,0.7,58.0,-1.9,-1.7,-5.0,-10.0,92464.40461503118
2590,5.0,0.7,58.0,-1.9,-1.7,-5.0,-5.0,36950.2479170777
2591,5.0,0.7,58.0,-1.9,-1.7,-5.0,0.0,7095.606484858394
2592,5.0,0.7,58.0,-1.9,-1.7,-5.0,5.0,1072.5855938866812
2593,5.0,0.7,58.0,-1.9,-1.7,-5.0,10.0,1345.8581682514102
2594,5.0,0.7,58.0,-1.9,-1.7,-5.0,15.0,85293.04826492157
2595,5.0,0.7,58.0,-1.9,-1.7,-5.0,20.0,2780933.9668819592
2596,5.0,0.7,58.0,-1.9,-1.7,-5.0,25.0,318043.7688948239
2597,5.0,0.7,58.0,-1.9,-1.7,-5.0,30.0,56248.555447142826
2598,5.0,0.7,58.0,-1.9,-1.7,-5.0,35.0,2281961.568003348
2599,5.0,0.7,58.0,-1.9,-1.7,-5.0,40.0,990239.8214022882
2600,5.0,0.7,58.0,-1.9,-1.7,-5.0,45.0,12243.600493262009
2601,5.0,0.7,58.0,-1.9,-1.7,-5.0,50.0,8419.27346770744
2602,5.0,0.7,58.0,-1.9,-1.7,-5.0,55.0,571766.8658463722
2603,5.0,0.7,58.0,-1.9,-1.7,-5.0,60.0,9567109.733218696
2604,5.0,0.7,58.0,-1.9,-1.7,-5.0,65.0,209541979.35738304
2605,5.0,0.7,58.0,-1.9,-1.7,-5.0,70.0,12990942717.0172
2606,5.0,0.7,58.0,-1.9,-1.7,-5.0,75.0,4722851305.138616
2607,5.0,0.7,58.0,-1.9,-1.7,-5.0,80.0,178829183732.03452
2608,5.0,0.7,58.0,-1.9,-1.7,-5.0,85.0,3469840643.785719
2609,5.0,0.7,58.0,-1.9,-1.7,-5.0,90.0,6031865992.750008
2610,5.0,0.7,58.0,-1.9,-1.7,-5.0,95.0,575247104.0523125
2611,5.0,0.7,58.0,-1.9,-1.7,-5.0,100.0,19743455.4379476
2612,5.0,0.7,58.0,-1.9,-1.7,-5.0,105.0,2680626.4486373053
2613,5.0,0.7,58.0,-1.9,-1.7,-5.0,110.0,125593.80823920775
2614,5.0,0.7,58.0,-1.9,-1.7,-5.0,115.0,11992.574988768234
2615,5.0,0.7,58.0,-1.9,-1.7,-5.0,120.0,4575.463843064012
2616,5.0,0.7,58.0,-1.9,-1.7,-5.0,125.0,2087.9171583416064
2617,5.0,0.7,58.0,-1.9,-1.7,-5.0,130.0,848.8491565768486
2618,5.0,0.7,58.0,-1.9,-1.7,-5.0,135.0,466.0235746181131
2619,5.0,0.7,58.0,-1.9,-1.7,-5.0,140.0,604.2671868037678
2620,5.0,0.7,58.0,-1.9,-1.7,-5.0,145.0,1173.6154849945692
2621,5.0,0.7,58.0,-1.9,-1.7,-5.0,150.0,2239.059250667162
2622,5.0,0.7,58.0,-1.9,-1.7,-5.0,155.0,4036.0709720336513
2623,5.0,0.7,58.0,-1.9,-1.7,-5.0,160.0,9015.170201359024
2624,5.0,0.7,58.0,-1.9,-1.7,-5.0,165.0,66015.28362301162
2625,5.0,0.7,58.0,-1.9,-1.7,-5.0,170.0,2935092.8757565967
2626,5.0,0.7,58.0,-1.9,-1.7,-5.0,175.0,345982894.91155624
2627,5.0,0.7,58.0,-1.9,-1.7,-5.0,180.0,3111087778.4291234
2628,5.0,0.7,58.0,-1.9,-1.7,0.0,-180.0,6867384845.104306
2629,5.0,0.7,58.0,-1.9,-1.7,0.0,-175.0,1217218737.5325735
2630,5.0,0.7,58.0,-1.9,-1.7,0.0,-170.0,14135673227.083778
2631,5.0,0.7,58.0,-1.9,-1.7,0.0,-165.0,4467950472347.387
2632,5.0,0.7,58.0,-1.9,-1.7,0.0,-160.0,7708696763.319532
2633,5.0,0.7,58.0,-1.9,-1.7,0.0,-155.0,2112592378.5206454
2634,5.0,0.7,58.0,-1.9,-1.7,0.0,-150.0,8377560190.1485405
2635,5.0,0.7,58.0,-1.9,-1.7,0.0,-145.0,1214865547.4498005
2636,5.0,0.7,58.0,-1.9,-1.7,0.0,-140.0,584188862.044214
2637,5.0,0.7,58.0,-1.9,-1.7,0.0,-135.0,6567018435.430999
