,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3147,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-140.0,1644297157.8521733
3148,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-135.0,552933384.2193762
3149,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-130.0,17133540.31999053
3150,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-125.0,22629900.4024875
3151,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-120.0,3266459.550106844
3152,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-115.0,273865.99634744175
3153,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-110.0,3636479.420719505
3154,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-105.0,79702548.07580508
3155,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-100.0,17364810569223.135
3156,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-95.0,1659978531609.1724
3157,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-90.0,37181269420.17373
3158,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-85.0,46084738621.02524
3159,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-80.0,514818592349.1093
3160,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-75.0,8392855265.011924
3161,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-70.0,288735937.97492707
3162,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-65.0,73974452.15250516
3163,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-60.0,1077135.5444376187
3164,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-55.0,597923.6918064101
3165,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-50.0,116097.20981750925
3166,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-45.0,5110.021652128076
3167,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-40.0,112.91817154471829
3168,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-35.0,-116.96605213362874
3169,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-30.0,-88.95324685974713
3170,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-25.0,247.05420793312092
3171,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-20.0,4786.810765521339
3172,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-15.0,172223.38791773288
3173,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-10.0,9758279.811055396
3174,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,-5.0,67677743.74747643
3175,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,0.0,464329276.0960459
3176,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,5.0,2270885435.4831853
3177,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,10.0,98465238169576.7
3178,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,15.0,1349836243.5756464
3179,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,20.0,6734031689.760861
3180,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,25.0,437739197839.2147
3181,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,30.0,12007050004.694685
3182,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,35.0,1480049103.0667765
3183,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,40.0,36040173.045274734
3184,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,45.0,3811467.96662117
3185,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,50.0,776723.1185220962
3186,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,55.0,370294.3843773171
3187,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,60.0,18486498.289112426
3188,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,65.0,3363056089.9940143
3189,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,70.0,511205868247.9645
3190,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,75.0,898565370.3395231
3191,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,80.0,1020892322.9823463
3192,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,85.0,8170811345.979534
3193,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,90.0,70944209664497.17
3194,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,95.0,8478602098179.46
3195,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,100.0,37126952219.317024
3196,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,105.0,87003892846.62057
3197,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,110.0,313727284.801235
3198,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,115.0,268741463.70593005
3199,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,120.0,45022627.88950215
3200,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,125.0,2219002.366483197
3201,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,130.0,1283441.011416996
3202,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,135.0,95701.13763796329
3203,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,140.0,4415.481488148102
3204,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,145.0,276.1558463198731
3205,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,150.0,-79.22712053195063
3206,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,155.0,-121.98241812414852
3207,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,160.0,-98.49783236573842
3208,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,165.0,210.26563898973012
3209,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,170.0,7707.340105210249
3210,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,175.0,997788.7044024771
3211,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,35.0,180.0,1853895665.0273077
3212,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-180.0,1447831.0572321694
3213,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-175.0,80295237.31628376
3214,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-170.0,41787199.65704816
3215,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-165.0,10319075800.848774
3216,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-160.0,2268212322.895368
3217,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-155.0,43348759947.741234
3218,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-150.0,86735996327.75252
3219,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-145.0,1614504892.1326828
3220,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-140.0,281397479.2977444
3221,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-135.0,660098889.9770144
3222,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-130.0,18301235.580860548
3223,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-125.0,10145024.94046937
3224,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-120.0,1514592.5182242743
3225,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-115.0,128453.32792423955
3226,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-110.0,600092.3774847939
3227,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-105.0,48306979.23725431
3228,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-100.0,1141127712.6133358
3229,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-95.0,150481102492.3346
3230,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-90.0,1.648891855563366e+21
3231,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-85.0,14758642852.455446
3232,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-80.0,25153862065.177933
3233,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-75.0,231328429.11196402
3234,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-70.0,629245700.4206887
3235,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-65.0,6752958.843933352
3236,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-60.0,210652.0277136349
3237,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-55.0,135403.6867471728
3238,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-50.0,15430.52135686012
3239,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-45.0,717.3131960418581
3240,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-40.0,-69.23250095473405
3241,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-35.0,-25.214062397639303
3242,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-30.0,493.4114659471703
3243,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-25.0,4341.6283625129245
3244,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-20.0,60969.6995201884
3245,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-15.0,2245501.674403408
3246,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-10.0,33687714.23093725
3247,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,-5.0,3722664815.8025227
3248,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,0.0,231391690415.84155
3249,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,5.0,1692650650.3496375
3250,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,10.0,3804487428.247647
3251,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,15.0,302323862606.1165
3252,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,20.0,550826767114.031
3253,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,25.0,13908671604.63111
3254,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,30.0,214786632169.15408
3255,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,35.0,1821043474.578584
3256,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,40.0,25338003.68521011
3257,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,45.0,1791250.5039834843
3258,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,50.0,242281.535494447
3259,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,55.0,741912.7583853599
3260,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,60.0,19048145.567694947
3261,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,65.0,691273535.9164504
3262,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,70.0,37772022568.97282
3263,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,75.0,2451799947.910277
3264,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,80.0,2131374090.6505425
3265,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,85.0,12491849716.369137
3266,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,90.0,1794795462657.9973
3267,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,95.0,33511931388431.324
3268,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,100.0,14291235607.384672
3269,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,105.0,38467305866.66481
3270,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,110.0,163484908681376.47
3271,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,115.0,2653927634.57666
3272,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,120.0,99190009.44588806
3273,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,125.0,10307907.073745586
3274,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,130.0,638669.6117299054
3275,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,135.0,92177.30526453047
3276,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,140.0,17343.250479988263
3277,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,145.0,2451.8568412113673
3278,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,150.0,254.95664436551982
3279,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,155.0,-69.14224883025855
3280,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,160.0,-110.7097503178497
3281,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,165.0,-54.046751703000425
3282,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,170.0,573.2587481258927
3283,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,175.0,17856.478610251987
3284,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,40.0,180.0,1447831.0572321506
3285,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-180.0,53183.99359615542
3286,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-175.0,2521718.101677253
3287,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-170.0,665802263.5417433
3288,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-165.0,268140025.45279655
3289,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-160.0,63533584159.631065
3290,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-155.0,15074389179.5897
3291,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-150.0,427254964118.3913
3292,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-145.0,6691077841.3194685
3293,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-140.0,90949896410.4796
3294,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-135.0,57673643.20754052
3295,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-130.0,12592337.785358878
3296,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-125.0,4245828.468769465
3297,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-120.0,700213.9815822709
3298,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-115.0,272670.8354505167
3299,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-110.0,104551431.63329096
3300,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-105.0,3573756638.7135296
3301,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-100.0,153907486.83314317
3302,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-95.0,13421814693.504677
3303,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-90.0,44335411215.345116
3304,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-85.0,2463104932.110216
3305,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-80.0,172149149.38976115
3306,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-75.0,517376840.151548
3307,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-70.0,63294077.59852408
3308,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-65.0,546667.1974807057
3309,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-60.0,68203.86785420026
3310,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-55.0,23784.8321271231
3311,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-50.0,2289.6142780717914
3312,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-45.0,99.3899584847425
3313,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-40.0,275.1209895882936
3314,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-35.0,2188.1406441272793
3315,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-30.0,15225.861498745944
3316,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-25.0,130321.9443599277
3317,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-20.0,2031699.1778828984
3318,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-15.0,21934577.53304898
3319,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-10.0,13378177458.1989
3320,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,-5.0,83868351140836.77
3321,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,0.0,22791661626.8828
3322,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,5.0,15463761557.183657
3323,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,10.0,213909212816.13547
3324,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,15.0,52186325785269.89
3325,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,20.0,64128257997.063736
3326,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,25.0,85560006142312.06
3327,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,30.0,85911210491.7505
3328,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,35.0,1710382195.78047
3329,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,40.0,8205508.691197992
3330,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,45.0,299466.9524416333
3331,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,50.0,221230.12217825348
3332,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,55.0,3616098.5975582623
3333,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,60.0,146882720.24160346
3334,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,65.0,7671472917.421094
3335,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,70.0,28976694089.950436
3336,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,75.0,2199002905.0152717
3337,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,80.0,30616904965.526268
3338,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,85.0,424927917805.5171
3339,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,90.0,349017911731.0907
3340,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,95.0,183590516455.8525
3341,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,100.0,7269749857.825418
3342,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,105.0,3430778587.1808944
3343,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,110.0,39227102696.475266
3344,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,115.0,61460604480.39544
3345,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,120.0,1442729508.7617922
3346,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,125.0,55135972.98061241
3347,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,130.0,3935733.4332697317
3348,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,135.0,608724.3410841664
3349,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,140.0,93230.26036712287
3350,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,145.0,13468.853722821568
3351,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,150.0,2280.13020903615
3352,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,155.0,345.6341218339634
3353,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,160.0,-23.74017383739179
3354,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,165.0,-57.76602451137308
3355,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,170.0,128.16781452881062
3356,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,175.0,1914.710494147046
3357,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,45.0,180.0,53183.99359615483
3358,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-180.0,5061.396975934551
3359,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-175.0,102881.6152239624
3360,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-170.0,192944834.02614492
3361,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-165.0,157104974190386.94
3362,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-160.0,2419392462.859526
3363,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-155.0,763295472112104.0
3364,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-150.0,44669614745452.27
3365,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-145.0,8435265243358.951
3366,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-140.0,302604631828741.9
3367,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-135.0,4352243263.453343
3368,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-130.0,5220695.757963366
3369,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-125.0,1883253.3329622697
3370,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-120.0,344759.8985277614
3371,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-115.0,216272.99576349335
3372,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-110.0,18469819.90538121
3373,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-105.0,60409192.80641121
3374,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-100.0,34569826334938.145
3375,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-95.0,4733866489645.092
3376,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-90.0,418138109.9247219
3377,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-85.0,27382537.815511797
3378,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-80.0,47617808.82810984
3379,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-75.0,88440238.05343893
3380,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-70.0,3068412.2371389912
3381,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-65.0,182350.70114291558
3382,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-60.0,19760.637417097045
3383,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-55.0,4134.865130882
3384,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-50.0,564.3107394845741
3385,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-45.0,1411.8638704874083
3386,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-40.0,10113.027469778688
3387,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-35.0,80668.52547464357
3388,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-30.0,690932.6181004719
3389,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-25.0,7111175.406914667
3390,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-20.0,30432823.424239345
3391,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-15.0,18895444218.290916
3392,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-10.0,4.168231736632385e+16
3393,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,-5.0,151456868590.63254
3394,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,0.0,63948190701.03199
3395,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,5.0,28219821706804.49
3396,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,10.0,744337662449.5355
3397,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,15.0,76969504881.65062
3398,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,20.0,6.552869498716108e+16
3399,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,25.0,82480151792.79178
3400,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,30.0,803314802.6302987
3401,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,35.0,14070740.652178172
3402,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,40.0,451477.61548757006
3403,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,45.0,133982.16318357948
3404,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,50.0,644807.5542633798
3405,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,55.0,22302600.32580137
3406,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,60.0,3419017034.7081017
3407,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,65.0,6483643128003.412
3408,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,70.0,111409347515382.69
3409,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,75.0,35600989593.06669
3410,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,80.0,86706692163.18721
3411,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,85.0,6.253946820279498e+16
3412,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,90.0,214266680225.0352
3413,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,95.0,13184834912.874844
3414,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,100.0,1426794060.3157833
3415,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,105.0,314155743094.3821
3416,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,110.0,366146219737165.2
3417,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,115.0,549013225144.2508
3418,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,120.0,1175525578.2680676
3419,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,125.0,44023065.01123991
3420,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,130.0,14033085.8835048
3421,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,135.0,11830131.146986935
3422,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,140.0,1684317.8103870119
3423,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,145.0,112263.5356011642
3424,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,150.0,13713.988378460614
3425,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,155.0,3509.9131257433446
3426,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,160.0,878.744346206429
3427,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,50.0,165.0,179.31140286673758
