,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2660,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,-20.0,67503.84906265489
2661,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,-15.0,8088.619026915578
2662,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,-10.0,928.7680039822168
2663,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,-5.0,54.92400838616641
2664,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,0.0,-51.53271088309536
2665,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,5.0,196.31405259795216
2666,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,10.0,1856.4189867667544
2667,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,15.0,24408.07036809709
2668,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,20.0,88567.07571795258
2669,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,25.0,131667.7650753191
2670,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,30.0,273078.8000251839
2671,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,35.0,2794383.924397691
2672,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,40.0,321792.0975778977
2673,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,45.0,146641.27927633823
2674,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,50.0,2436430.1411676058
2675,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,55.0,810154.7105019693
2676,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,60.0,52657514.19803713
2677,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,65.0,148461169.74387595
2678,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,70.0,278155565248.4082
2679,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,75.0,231637677495.2479
2680,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,80.0,52923028126.147934
2681,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,85.0,28083802658.32079
2682,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,90.0,2781194023775.494
2683,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,95.0,384227769944.7277
2684,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,100.0,225763189.52116948
2685,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,105.0,2369709.296743051
2686,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,110.0,246712.3260396376
2687,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,115.0,17784.152571250517
2688,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,120.0,2035.1936110240438
2689,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,125.0,648.495180185794
2690,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,130.0,738.858412038823
2691,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,135.0,3069.401385897487
2692,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,140.0,20000.30535973762
2693,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,145.0,160804.82233519727
2694,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,150.0,1416500.5757230397
2695,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,155.0,9652691.505233794
2696,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,160.0,25429073.830403443
2697,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,165.0,14942738.593917573
2698,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,170.0,3559086.741687622
2699,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,175.0,7987690.826854737
2700,5.0,0.7,58.0,-1.1,-0.2999999999999998,0.0,180.0,40660864.77779877
2701,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-180.0,89537160.57451473
2702,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-175.0,417877768.53162014
2703,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-170.0,40758867609.88782
2704,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-165.0,450359019722.5707
2705,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-160.0,15664096900.657032
2706,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-155.0,8221780974.916057
2707,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-150.0,246630162581.4471
2708,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-145.0,24492645817.55429
2709,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-140.0,6412723515.308496
2710,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-135.0,432368144443440.8
2711,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-130.0,20371297406259.57
2712,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-125.0,2638157929180.9297
2713,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-120.0,6862315456.078024
2714,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-115.0,1506077067.6272573
2715,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-110.0,115790639437.2318
2716,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-105.0,99922751703.96356
2717,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-100.0,1145811250.5973663
2718,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-95.0,203251353.1891644
2719,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-90.0,8138779605.501716
2720,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-85.0,420518081.4310041
2721,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-80.0,482632860.03635216
2722,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-75.0,9396436463.691694
2723,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-70.0,1882663713.1337204
2724,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-65.0,776090273117.856
2725,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-60.0,103557909794496.44
2726,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-55.0,39064882475.04811
2727,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-50.0,4640897830.74137
2728,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-45.0,4205255076.5305815
2729,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-40.0,65502081.33921732
2730,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-35.0,1740729.0775258485
2731,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-30.0,361322.7597662817
2732,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-25.0,54897.30391823475
2733,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-20.0,6134.040387675067
2734,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-15.0,660.6150801360143
2735,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-10.0,-4.080985917424608
2736,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,-5.0,-77.49962194900384
2737,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,0.0,235.55405986921554
2738,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,5.0,3087.6508140551127
2739,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,10.0,14112.819531040574
2740,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,15.0,101750.42201432392
2741,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,20.0,701899.46260793
2742,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,25.0,5155086.138159581
2743,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,30.0,5599095.033689451
2744,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,35.0,4140088.2236412624
2745,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,40.0,2118072.1397922817
2746,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,45.0,5923818.051924549
2747,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,50.0,3438173.7442455087
2748,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,55.0,910747.0697013552
2749,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,60.0,25831183.45003977
2750,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,65.0,1269305296228.1577
2751,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,70.0,1883436739.02467
2752,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,75.0,1448833648246586.2
2753,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,80.0,8745509297969.719
2754,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,85.0,101375721397.82162
2755,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,90.0,301378348830850.0
2756,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,95.0,6124248281.2517185
2757,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,100.0,169904734.22044
2758,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,105.0,6605294.45520991
2759,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,110.0,598370.6605908497
2760,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,115.0,35044.341668521825
2761,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,120.0,3029.9929144209004
2762,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,125.0,576.8408193601596
2763,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,130.0,230.59938112187163
2764,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,135.0,452.3778405091133
2765,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,140.0,2272.409041631424
2766,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,145.0,12863.25262179233
2767,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,150.0,72988.78071890201
2768,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,155.0,339924.1165716307
2769,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,160.0,900366.3270396426
2770,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,165.0,1005373.3830851492
2771,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,170.0,1730932.288048591
2772,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,175.0,24057390.431593124
2773,5.0,0.7,58.0,-1.1,-0.2999999999999998,5.0,180.0,89537160.57451479
2774,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-180.0,145853050.53466
2775,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-175.0,60228855.4031896
2776,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-170.0,650983943.2372513
2777,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-165.0,2240685771.670336
2778,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-160.0,877486346.5857961
2779,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-155.0,32895954290.95296
2780,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-150.0,179244604865.69626
2781,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-145.0,5122790925.938789
2782,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-140.0,3068159442.234799
2783,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-135.0,2799083440608.9927
2784,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-130.0,53613323923868.54
2785,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-125.0,336149691996.9068
2786,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-120.0,1609037834.2960432
2787,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-115.0,6477535302.310665
2788,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-110.0,206489387469.7551
2789,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-105.0,20745320096.496983
2790,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-100.0,773624055.37809
2791,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-95.0,147144987793.90793
2792,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-90.0,1673494234.2371302
2793,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-85.0,17044461462.478642
2794,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-80.0,206459663537.35394
2795,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-75.0,3240345310.7226624
2796,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-70.0,3897657078855.599
2797,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-65.0,1.352445565948392e+16
2798,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-60.0,92150344750.90033
2799,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-55.0,6902388955.517409
2800,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-50.0,6213083967.881731
2801,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-45.0,74617446.00419064
2802,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-40.0,2209737.500646145
2803,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-35.0,326818.94508388
2804,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-30.0,35647.34961821985
2805,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-25.0,3677.014955738243
2806,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-20.0,365.02148019916086
2807,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-15.0,-53.40837089410272
2808,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-10.0,-99.9288973298137
2809,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,-5.0,132.83808756885068
2810,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,0.0,4111.817107214948
2811,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,5.0,51451.60023041909
2812,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,10.0,127537.02729870829
2813,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,15.0,311788.78792211565
2814,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,20.0,14185907.945802728
2815,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,25.0,86559566.57817882
2816,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,30.0,175381730.1166616
2817,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,35.0,14169787.790242255
2818,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,40.0,24085477.78376957
2819,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,45.0,195894593.0379611
2820,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,50.0,11842424.12245478
2821,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,55.0,164572.3793056642
2822,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,60.0,1366541.9247930243
2823,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,65.0,819926008725.1046
2824,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,70.0,52074527965.97358
2825,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,75.0,14002009051426.072
2826,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,80.0,12571378462.273722
2827,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,85.0,12044108032559.62
2828,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,90.0,3928004165.3163924
2829,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,95.0,15527891736.015312
2830,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,100.0,92043640.7302528
2831,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,105.0,14241385.145450432
2832,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,110.0,1186791.183051108
2833,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,115.0,61493.42757161963
2834,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,120.0,4607.229578872645
2835,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,125.0,631.8997707647612
2836,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,130.0,108.23825407498528
2837,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,135.0,24.47288886632586
2838,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,140.0,201.87806031245862
2839,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,145.0,1124.7249556677066
2840,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,150.0,4870.054048294307
2841,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,155.0,17197.107997461437
2842,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,160.0,44551.92440606954
2843,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,165.0,114694.38064704268
2844,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,170.0,1384961.690668618
2845,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,175.0,33055337.41432261
2846,5.0,0.7,58.0,-1.1,-0.2999999999999998,10.0,180.0,145853050.53466
2847,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-180.0,71078207.52689813
2848,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-175.0,21299384.38214809
2849,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-170.0,64211613.1076777
2850,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-165.0,2297040581.507738
2851,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-160.0,10093454506.615543
2852,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-155.0,32689098693.285
2853,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-150.0,25318786657.63846
2854,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-145.0,6291106995.430816
2855,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-140.0,11384638783.312569
2856,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-135.0,3233748578676.2446
2857,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-130.0,12727913458038.945
2858,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-125.0,35754439878.17796
2859,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-120.0,6418955753.768281
2860,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-115.0,10135871109.98153
2861,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-110.0,53468047946.182816
2862,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-105.0,2216362321.4717593
2863,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-100.0,538275190.6068448
2864,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-95.0,211844119.2087333
2865,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-90.0,131262869898.1484
2866,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-85.0,2.647168335254676e+17
2867,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-80.0,36593341224.23628
2868,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-75.0,4035124837054.806
2869,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-70.0,2.7598579364068983e+20
2870,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-65.0,291495908105.4853
2871,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-60.0,1696568469.8585627
2872,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-55.0,1865256517.5863183
2873,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-50.0,50833456.17443271
2874,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-45.0,3299717.1877387087
2875,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-40.0,331478.80262038717
2876,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-35.0,26505.626795643588
2877,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-30.0,2449.364550641109
2878,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-25.0,202.22143400821884
2879,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-20.0,-83.38188321841197
2880,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-15.0,-114.07939279457815
2881,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-10.0,20.980495342685668
2882,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,-5.0,2616.4526658201744
2883,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,0.0,77740.75778638168
2884,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,5.0,1082001.142716102
2885,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,10.0,818920.5189113936
2886,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,15.0,1887106.078512828
2887,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,20.0,39400779.05948309
2888,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,25.0,97193041.38564588
2889,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,30.0,3040044570.782797
2890,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,35.0,3680887943.709911
2891,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,40.0,4768984191.366365
2892,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,45.0,161820712.29891905
2893,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,50.0,6876043.718582097
2894,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,55.0,537994.2435826876
2895,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,60.0,324988.0345925617
2896,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,65.0,107538626.89579341
2897,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,70.0,155585900094.21622
2898,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,75.0,6155716246.032616
2899,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,80.0,3456092811.688209
2900,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,85.0,394734511684.9947
2901,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,90.0,323648543497.7924
2902,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,95.0,1783283934.6749003
2903,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,100.0,1639314467.6505384
2904,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,105.0,36114280.64614245
2905,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,110.0,2223480.7555719456
2906,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,115.0,111818.7913371535
2907,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,120.0,9056.799981475837
2908,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,125.0,1077.227060840518
2909,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,130.0,112.40548726640041
2910,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,135.0,-53.209052644997215
2911,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,140.0,-63.89638704595811
2912,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,145.0,43.70126920091327
2913,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,150.0,470.7377241422993
2914,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,155.0,1905.8680859930048
2915,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,160.0,6748.165910559304
2916,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,165.0,39364.48078052729
2917,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,170.0,661997.1437437256
2918,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,175.0,14622667.368552124
2919,5.0,0.7,58.0,-1.1,-0.2999999999999998,15.0,180.0,71078207.52689795
2920,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-180.0,14166365.98508574
2921,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-175.0,9366204.731859457
2922,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-170.0,46869382.73736182
2923,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-165.0,9728315709.73658
2924,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-160.0,821886851674.6224
2925,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-155.0,16641259494.672115
2926,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-150.0,2460075864.72737
2927,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-145.0,16907233906.35308
2928,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-140.0,84912550420.27737
2929,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-135.0,3210484734891.78
2930,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-130.0,950648641385.8416
2931,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-125.0,5880685904.69962
2932,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-120.0,242836637260.5957
2933,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-115.0,4366652455.841463
2934,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-110.0,5066122178.942886
2935,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-105.0,229366387.98485583
2936,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-100.0,47439630.83276747
2937,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-95.0,292772122.24680084
2938,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-90.0,125354401151.52467
2939,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-85.0,16629046605.367203
2940,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-80.0,116240176209.69235
2941,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-75.0,1527515324635815.8
2942,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-70.0,355072271349.51105
2943,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-65.0,851932946.4289688
2944,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-60.0,262168344.08110577
2945,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-55.0,66703731.15489427
2946,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-50.0,8221258.705694652
2947,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-45.0,413051.22933293093
2948,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-40.0,29560.342238547142
2949,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-35.0,2424.2459940556164
2950,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-30.0,157.85736704174454
2951,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-25.0,-98.9771412014533
2952,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-20.0,-123.83181455374171
2953,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-15.0,-37.746911375678955
2954,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-10.0,1210.0724070050169
2955,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,-5.0,43311.51336707632
2956,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,0.0,2038101.765946383
2957,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,5.0,10583734.38150384
2958,5.0,0.7,58.0,-1.1,-0.2999999999999998,20.0,10.0,3786160.279302672
